Data stamp = , 05-04-2022 13:17:23 986

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4760 ,3.29996 ,0.42877 ,4.20713 
2 ,6.7934 ,3.09993 ,0.42877 ,4.20713 
3 ,10.0855 ,2.89989 ,0.43562 ,4.27429 
4 ,13.3671 ,2.69986 ,0.42877 ,4.20713 
5 ,16.6698 ,2.49983 ,0.44246 ,4.34144 
6 ,19.9621 ,2.29982 ,0.42877 ,4.20713 
7 ,23.2424 ,2.09978 ,0.43904 ,4.30787 
8 ,26.5281 ,1.89975 ,0.42535 ,4.17355 
9 ,29.8355 ,1.69971 ,0.42877 ,4.20713 
10 ,33.1381 ,1.49971 ,0.43220 ,4.24071 
11 ,36.4461 ,1.29967 ,0.92499 ,9.07598 
12 ,38.7285 ,1.19969 ,1.25694 ,12.33308 
13 ,40.4360 ,1.14969 ,1.56836 ,15.38871 
14 ,42.1338 ,1.09967 ,1.73946 ,17.06762 
15 ,43.8289 ,1.04964 ,2.00982 ,19.72031 
16 ,45.5470 ,0.99962 ,2.12617 ,20.86197 
17 ,47.2754 ,0.94960 ,2.50945 ,24.62274 
18 ,48.9849 ,0.89955 ,2.74558 ,26.93964 
19 ,50.6845 ,0.84955 ,3.02962 ,29.72664 
20 ,52.3775 ,0.79953 ,3.42659 ,33.62172 
21 ,54.0761 ,0.74950 ,3.85436 ,37.81901 
22 ,55.7777 ,0.69948 ,4.29582 ,42.15061 
23 ,57.4993 ,0.64946 ,4.73728 ,46.48221 
24 ,59.1961 ,0.59943 ,5.17874 ,50.81381 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.127 ,50.3 
2 ,0.39 ,0.5995 ,5.121 ,50.2 
3 ,0.76 ,0.5995 ,5.107 ,50.1 
4 ,1.13 ,0.5995 ,5.100 ,50.0 
5 ,1.50 ,0.5995 ,5.110 ,50.1 
6 ,1.87 ,0.5995 ,5.076 ,49.8 
7 ,2.23 ,0.5995 ,5.093 ,50.0 
8 ,2.62 ,0.5995 ,5.093 ,50.0 
9 ,2.98 ,0.5995 ,5.093 ,50.0 
10 ,3.34 ,0.5995 ,5.090 ,49.9 
11 ,3.71 ,0.5995 ,5.076 ,49.8 
12 ,4.09 ,0.5995 ,5.073 ,49.8 
13 ,4.50 ,0.5995 ,5.073 ,49.8 
14 ,4.87 ,0.5995 ,5.083 ,49.9 
15 ,5.24 ,0.5995 ,5.079 ,49.8 
16 ,5.62 ,0.5995 ,5.066 ,49.7 
17 ,5.99 ,0.5995 ,5.079 ,49.8 
18 ,6.33 ,0.5995 ,5.059 ,49.6 
19 ,6.72 ,0.5995 ,5.059 ,49.6 
20 ,7.09 ,0.5995 ,5.066 ,49.7 
21 ,7.47 ,0.5995 ,5.073 ,49.8 
22 ,7.81 ,0.5995 ,5.062 ,49.7 
23 ,8.18 ,0.5995 ,5.049 ,49.5 
24 ,8.56 ,0.5995 ,5.069 ,49.7 
25 ,8.90 ,0.5995 ,5.076 ,49.8 
26 ,9.26 ,0.5995 ,5.069 ,49.7 
27 ,9.62 ,0.5995 ,5.066 ,49.7 
28 ,9.98 ,0.5995 ,5.052 ,49.6 
29 ,10.33 ,0.5995 ,5.062 ,49.7 
30 ,10.69 ,0.5995 ,5.059 ,49.6 
31 ,11.06 ,0.5995 ,5.073 ,49.8 
32 ,11.44 ,0.5995 ,5.056 ,49.6 
33 ,11.81 ,0.5995 ,5.038 ,49.4 
34 ,12.19 ,0.5995 ,5.059 ,49.6 
35 ,12.59 ,0.5995 ,5.052 ,49.6 
36 ,12.96 ,0.5995 ,5.042 ,49.5 
37 ,13.33 ,0.5995 ,5.042 ,49.5 
38 ,13.70 ,0.5995 ,5.049 ,49.5 
39 ,14.05 ,0.5995 ,5.042 ,49.5 
40 ,14.43 ,0.5995 ,5.049 ,49.5 
41 ,14.78 ,0.5995 ,5.025 ,49.3 
42 ,15.15 ,0.5995 ,5.035 ,49.4 
43 ,15.54 ,0.5995 ,5.049 ,49.5 
44 ,15.91 ,0.5995 ,5.032 ,49.4 
45 ,16.28 ,0.5995 ,5.021 ,49.3 
46 ,16.67 ,0.5995 ,5.038 ,49.4 
47 ,17.03 ,0.5995 ,5.018 ,49.2 
48 ,17.40 ,0.5995 ,5.021 ,49.3 
49 ,17.78 ,0.5995 ,5.025 ,49.3 
50 ,18.16 ,0.5995 ,5.001 ,49.1 
51 ,18.54 ,0.5995 ,5.014 ,49.2 
52 ,18.92 ,0.5995 ,5.014 ,49.2 
53 ,19.30 ,0.5995 ,5.011 ,49.2 
54 ,19.66 ,0.5995 ,5.004 ,49.1 
55 ,20.03 ,0.5995 ,5.004 ,49.1 
56 ,20.40 ,0.5995 ,4.991 ,49.0 
57 ,20.79 ,0.5995 ,4.997 ,49.0 
58 ,21.15 ,0.5995 ,4.997 ,49.0 
59 ,21.53 ,0.5995 ,4.977 ,48.8 
60 ,21.90 ,0.5995 ,4.963 ,48.7 
61 ,22.25 ,0.5995 ,4.980 ,48.9 
62 ,22.62 ,0.5995 ,4.960 ,48.7 
63 ,22.99 ,0.5995 ,4.977 ,48.8 
64 ,23.35 ,0.5995 ,4.963 ,48.7 
65 ,23.71 ,0.5995 ,4.953 ,48.6 
66 ,24.08 ,0.5995 ,4.946 ,48.5 
67 ,24.46 ,0.5995 ,4.956 ,48.6 
68 ,24.83 ,0.5995 ,4.943 ,48.5 
69 ,25.18 ,0.5995 ,4.960 ,48.7 
70 ,25.56 ,0.5995 ,4.960 ,48.7 
71 ,25.93 ,0.5995 ,4.960 ,48.7 
72 ,26.29 ,0.5995 ,4.967 ,48.7 
73 ,26.65 ,0.5995 ,4.949 ,48.6 
74 ,27.02 ,0.5995 ,4.949 ,48.6 
75 ,27.37 ,0.5995 ,4.963 ,48.7 
76 ,27.73 ,0.5995 ,4.915 ,48.2 
77 ,28.10 ,0.5995 ,4.915 ,48.2 
78 ,28.46 ,0.5995 ,4.936 ,48.4 
79 ,28.83 ,0.5995 ,4.922 ,48.3 
80 ,29.19 ,0.5995 ,4.939 ,48.5 
81 ,29.57 ,0.5995 ,4.932 ,48.4 
82 ,29.93 ,0.5995 ,4.932 ,48.4 
83 ,30.28 ,0.5995 ,4.912 ,48.2 
84 ,30.66 ,0.5995 ,4.912 ,48.2 
85 ,31.03 ,0.5995 ,4.929 ,48.4 
86 ,31.41 ,0.5995 ,4.929 ,48.4 
87 ,31.78 ,0.5995 ,4.939 ,48.5 
88 ,32.13 ,0.5995 ,4.919 ,48.3 
89 ,32.49 ,0.5995 ,4.922 ,48.3 
90 ,32.86 ,0.5995 ,4.912 ,48.2 
91 ,33.23 ,0.5995 ,4.929 ,48.4 
92 ,33.59 ,0.5995 ,4.939 ,48.5 
93 ,33.95 ,0.5995 ,4.908 ,48.2 
94 ,34.30 ,0.5995 ,4.929 ,48.4 
95 ,34.67 ,0.5995 ,4.919 ,48.3 
96 ,35.04 ,0.5995 ,4.932 ,48.4 
97 ,35.45 ,0.5995 ,4.936 ,48.4 
98 ,35.81 ,0.5995 ,4.919 ,48.3 
99 ,36.16 ,0.5995 ,4.926 ,48.3 
100 ,36.53 ,0.5995 ,4.902 ,48.1 
