Data stamp = , 05-04-2022 05:06:34 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.39434 ,52.92925 
2 ,0.2145 ,0.54951 ,5.40118 ,52.99640 
3 ,0.6791 ,0.55082 ,5.40803 ,53.06356 
4 ,0.8712 ,0.55291 ,5.39092 ,52.89567 
5 ,1.0633 ,0.55480 ,5.40803 ,53.06356 
6 ,1.2395 ,0.55651 ,5.40803 ,53.06356 
7 ,1.4310 ,0.55854 ,5.40803 ,53.06356 
8 ,1.6074 ,0.56023 ,5.39092 ,52.89567 
9 ,1.7836 ,0.56199 ,5.39434 ,52.92925 
10 ,1.9597 ,0.56386 ,5.38407 ,52.82851 
11 ,2.1677 ,0.56584 ,5.35669 ,52.55988 
12 ,2.3439 ,0.56763 ,5.34985 ,52.49273 
13 ,2.5357 ,0.56948 ,5.35327 ,52.52631 
14 ,2.7118 ,0.57129 ,5.30878 ,52.08979 
15 ,2.8720 ,0.57301 ,5.31563 ,52.15694 
16 ,3.0480 ,0.57464 ,5.30878 ,52.08979 
17 ,3.2242 ,0.57645 ,5.30194 ,52.02263 
18 ,3.4002 ,0.57818 ,5.29852 ,51.98905 
19 ,3.5761 ,0.57992 ,5.27456 ,51.75401 
20 ,3.7524 ,0.58168 ,5.25745 ,51.58611 
21 ,3.9283 ,0.58343 ,5.24034 ,51.41822 
22 ,4.1047 ,0.58521 ,5.24034 ,51.41822 
23 ,4.2967 ,0.58712 ,5.24034 ,51.41822 
24 ,4.4888 ,0.58898 ,5.20954 ,51.11602 
25 ,4.6649 ,0.59081 ,5.19243 ,50.94813 
26 ,4.8410 ,0.59257 ,5.18901 ,50.91455 
27 ,5.0328 ,0.59445 ,5.17874 ,50.81381 
28 ,5.2091 ,0.59621 ,5.15136 ,50.54519 
29 ,5.3852 ,0.59806 ,5.13425 ,50.37729 
30 ,5.5611 ,0.59976 ,5.12399 ,50.27656 
31 ,5.7372 ,0.60153 ,5.09661 ,50.00793 
32 ,5.9134 ,0.60330 ,5.06239 ,49.67215 
33 ,6.0896 ,0.60508 ,5.03501 ,49.40352 
34 ,6.2655 ,0.60682 ,5.02817 ,49.33637 
35 ,6.4415 ,0.60857 ,5.02474 ,49.30279 
36 ,6.6177 ,0.61037 ,5.00763 ,49.13490 
37 ,6.8097 ,0.61225 ,4.96999 ,48.76554 
38 ,7.0178 ,0.61423 ,4.94946 ,48.56407 
39 ,7.2099 ,0.61623 ,4.92208 ,48.29544 
40 ,7.3858 ,0.61800 ,4.90155 ,48.09397 
41 ,7.5621 ,0.61983 ,4.91523 ,48.22828 
42 ,7.7382 ,0.62160 ,4.88101 ,47.89250 
43 ,7.9302 ,0.62338 ,4.85021 ,47.59030 
44 ,8.1221 ,0.62542 ,4.84337 ,47.52314 
45 ,8.2984 ,0.62717 ,4.83995 ,47.48956 
46 ,8.4901 ,0.62908 ,4.78861 ,46.98589 
47 ,8.6825 ,0.63090 ,4.79546 ,47.05304 
48 ,8.8743 ,0.63291 ,4.76466 ,46.75084 
49 ,9.0505 ,0.63468 ,4.73728 ,46.48221 
50 ,9.2265 ,0.63641 ,4.73728 ,46.48221 
51 ,9.4028 ,0.63819 ,4.71675 ,46.28074 
52 ,9.5948 ,0.64006 ,4.69279 ,46.04569 
53 ,9.7708 ,0.64183 ,4.67911 ,45.91138 
54 ,9.9308 ,0.64358 ,4.66199 ,45.74349 
55 ,10.1069 ,0.64520 ,4.64488 ,45.57560 
56 ,10.2992 ,0.64720 ,4.64488 ,45.57560 
57 ,10.4910 ,0.64902 ,4.59697 ,45.10550 
58 ,10.6672 ,0.65089 ,4.59355 ,45.07192 
59 ,10.8591 ,0.65277 ,4.59355 ,45.07192 
60 ,11.0353 ,0.65446 ,4.55591 ,44.70256 
61 ,11.2114 ,0.65629 ,4.53880 ,44.53467 
62 ,11.3879 ,0.65804 ,4.52853 ,44.43394 
63 ,11.5634 ,0.65979 ,4.51484 ,44.29962 
64 ,11.7397 ,0.66153 ,4.50115 ,44.16531 
65 ,11.9317 ,0.66348 ,4.46351 ,43.79595 
66 ,12.1399 ,0.66548 ,4.46009 ,43.76237 
67 ,12.3158 ,0.66733 ,4.43271 ,43.49374 
68 ,12.4921 ,0.66906 ,4.40533 ,43.22512 
69 ,12.6519 ,0.67080 ,4.38480 ,43.02365 
70 ,12.8281 ,0.67239 ,4.37453 ,42.92291 
71 ,13.0042 ,0.67422 ,4.36084 ,42.78860 
72 ,13.1963 ,0.67606 ,4.34716 ,42.65429 
73 ,13.3882 ,0.67797 ,4.33004 ,42.48639 
74 ,13.5645 ,0.67977 ,4.31636 ,42.35208 
75 ,13.7405 ,0.68158 ,4.30267 ,42.21777 
76 ,13.9164 ,0.68330 ,4.28556 ,42.04988 
77 ,14.1082 ,0.68528 ,4.27529 ,41.94914 
78 ,14.2846 ,0.68702 ,4.24107 ,41.61336 
79 ,14.4768 ,0.68893 ,4.22738 ,41.47905 
80 ,14.6527 ,0.69065 ,4.20685 ,41.27758 
81 ,14.8290 ,0.69240 ,4.18631 ,41.07611 
82 ,15.0368 ,0.69447 ,4.17947 ,41.00895 
83 ,15.2127 ,0.69623 ,4.16920 ,40.90821 
84 ,15.3896 ,0.69804 ,4.12814 ,40.50527 
85 ,15.5652 ,0.69980 ,4.13156 ,40.53885 
86 ,15.7413 ,0.70157 ,4.11103 ,40.33738 
87 ,15.9172 ,0.70330 ,4.10760 ,40.30380 
88 ,16.0936 ,0.70508 ,4.06996 ,39.93444 
89 ,16.2691 ,0.70686 ,4.04258 ,39.66582 
90 ,16.4454 ,0.70858 ,4.03916 ,39.63224 
91 ,16.6215 ,0.71034 ,4.03916 ,39.63224 
92 ,16.7978 ,0.71209 ,4.02547 ,39.49793 
93 ,17.0058 ,0.71419 ,3.99809 ,39.22930 
94 ,17.1819 ,0.71598 ,3.98783 ,39.12856 
95 ,17.3734 ,0.71790 ,3.96045 ,38.85994 
96 ,17.5499 ,0.71958 ,3.92965 ,38.55773 
97 ,17.7258 ,0.72140 ,3.92623 ,38.52415 
98 ,17.9021 ,0.72315 ,3.91596 ,38.42342 
99 ,18.0778 ,0.72489 ,3.90912 ,38.35626 
100 ,18.2542 ,0.72661 ,3.87147 ,37.98690 
101 ,18.4300 ,0.72841 ,3.85436 ,37.81901 
102 ,18.6064 ,0.73019 ,3.83725 ,37.65112 
103 ,18.7986 ,0.73204 ,3.83383 ,37.61754 
104 ,18.9745 ,0.73386 ,3.82699 ,37.55038 
105 ,19.1507 ,0.73560 ,3.79276 ,37.21460 
106 ,19.3267 ,0.73739 ,3.77908 ,37.08029 
107 ,19.5024 ,0.73918 ,3.77565 ,37.04671 
108 ,19.6787 ,0.74089 ,3.76196 ,36.91240 
109 ,19.8868 ,0.74295 ,3.73459 ,36.64377 
110 ,20.0627 ,0.74472 ,3.72090 ,36.50946 
111 ,20.2392 ,0.74647 ,3.70721 ,36.37514 
112 ,20.4151 ,0.74828 ,3.69010 ,36.20725 
113 ,20.6233 ,0.75026 ,3.67641 ,36.07294 
114 ,20.8152 ,0.75226 ,3.65930 ,35.90505 
115 ,21.0074 ,0.75412 ,3.62850 ,35.60284 
116 ,21.1835 ,0.75596 ,3.60454 ,35.36779 
117 ,21.3756 ,0.75783 ,3.59428 ,35.26706 
118 ,21.5517 ,0.75962 ,3.57375 ,35.06559 
119 ,21.7598 ,0.76163 ,3.57375 ,35.06559 
120 ,21.9356 ,0.76350 ,3.55663 ,34.89770 
121 ,22.1279 ,0.76539 ,3.53268 ,34.66265 
122 ,22.3043 ,0.76717 ,3.50872 ,34.42760 
123 ,22.4960 ,0.76906 ,3.49504 ,34.29329 
124 ,22.6718 ,0.77081 ,3.47450 ,34.09182 
125 ,22.8482 ,0.77256 ,3.45397 ,33.89035 
126 ,23.0402 ,0.77449 ,3.45055 ,33.85677 
127 ,23.2163 ,0.77624 ,3.43001 ,33.65530 
128 ,23.4084 ,0.77816 ,3.40606 ,33.42025 
129 ,23.5845 ,0.77997 ,3.40264 ,33.38667 
130 ,23.7606 ,0.78169 ,3.39237 ,33.28594 
131 ,23.9364 ,0.78344 ,3.38210 ,33.18520 
132 ,24.1127 ,0.78523 ,3.34788 ,32.84942 
133 ,24.2887 ,0.78695 ,3.32393 ,32.61437 
134 ,24.4648 ,0.78870 ,3.32051 ,32.58080 
135 ,24.6409 ,0.79048 ,3.31708 ,32.54722 
136 ,24.8165 ,0.79225 ,3.29655 ,32.34575 
137 ,24.9931 ,0.79399 ,3.26917 ,32.07712 
138 ,25.1691 ,0.79580 ,3.24180 ,31.80849 
139 ,25.3453 ,0.79756 ,3.23837 ,31.77492 
140 ,25.5371 ,0.79940 ,3.22126 ,31.60702 
141 ,25.7131 ,0.80119 ,3.20415 ,31.43913 
142 ,25.8729 ,0.80291 ,3.18362 ,31.23766 
143 ,26.0331 ,0.80453 ,3.16309 ,31.03619 
144 ,26.2092 ,0.80616 ,3.15624 ,30.96904 
145 ,26.4016 ,0.80797 ,3.13229 ,30.73399 
146 ,26.5936 ,0.81004 ,3.12544 ,30.66683 
147 ,26.7698 ,0.81174 ,3.10491 ,30.46536 
148 ,26.9456 ,0.81356 ,3.09806 ,30.39821 
149 ,27.1218 ,0.81531 ,3.08095 ,30.23031 
150 ,27.2980 ,0.81709 ,3.06726 ,30.09600 
151 ,27.4901 ,0.81891 ,3.04673 ,29.89453 
152 ,27.6659 ,0.82076 ,3.02620 ,29.69306 
153 ,27.8581 ,0.82262 ,3.02620 ,29.69306 
154 ,28.0342 ,0.82438 ,3.00567 ,29.49159 
155 ,28.2104 ,0.82616 ,2.98171 ,29.25654 
156 ,28.3863 ,0.82798 ,2.95776 ,29.02150 
157 ,28.5624 ,0.82971 ,2.96118 ,29.05507 
158 ,28.7386 ,0.83151 ,2.94064 ,28.85360 
159 ,28.9145 ,0.83318 ,2.92696 ,28.71929 
160 ,29.0907 ,0.83498 ,2.91327 ,28.58498 
161 ,29.2828 ,0.83681 ,2.88247 ,28.28277 
162 ,29.4750 ,0.83881 ,2.86536 ,28.11488 
163 ,29.6509 ,0.84066 ,2.85851 ,28.04772 
164 ,29.8429 ,0.84239 ,2.83456 ,27.81268 
165 ,30.0351 ,0.84441 ,2.82429 ,27.71194 
166 ,30.2272 ,0.84629 ,2.80376 ,27.51047 
167 ,30.4192 ,0.84828 ,2.80718 ,27.54405 
168 ,30.5953 ,0.85002 ,2.76954 ,27.17469 
169 ,30.7715 ,0.85180 ,2.75585 ,27.04038 
170 ,30.9475 ,0.85354 ,2.73531 ,26.83891 
171 ,31.1392 ,0.85554 ,2.73531 ,26.83891 
172 ,31.3153 ,0.85719 ,2.72505 ,26.73817 
173 ,31.4917 ,0.85903 ,2.69767 ,26.46954 
174 ,31.6837 ,0.86093 ,2.68398 ,26.33523 
175 ,31.8598 ,0.86267 ,2.67372 ,26.23450 
176 ,32.0520 ,0.86451 ,2.63949 ,25.89871 
177 ,32.2119 ,0.86631 ,2.62923 ,25.79798 
178 ,32.3879 ,0.86795 ,2.61554 ,25.66367 
179 ,32.5641 ,0.86969 ,2.60185 ,25.52935 
180 ,32.7402 ,0.87144 ,2.59843 ,25.49577 
181 ,32.9161 ,0.87321 ,2.58132 ,25.32788 
182 ,33.0920 ,0.87500 ,2.57105 ,25.22715 
183 ,33.2679 ,0.87676 ,2.54025 ,24.92494 
184 ,33.4442 ,0.87851 ,2.51972 ,24.72347 
185 ,33.6525 ,0.88063 ,2.51630 ,24.68989 
186 ,33.8446 ,0.88249 ,2.48892 ,24.42127 
187 ,34.0208 ,0.88427 ,2.48550 ,24.38769 
188 ,34.1968 ,0.88605 ,2.47181 ,24.25338 
189 ,34.3729 ,0.88777 ,2.45127 ,24.05191 
190 ,34.5490 ,0.88955 ,2.43416 ,23.88402 
191 ,34.7246 ,0.89127 ,2.41363 ,23.68255 
192 ,34.9012 ,0.89309 ,2.41021 ,23.64897 
193 ,35.0932 ,0.89501 ,2.38968 ,23.44750 
194 ,35.2693 ,0.89676 ,2.38283 ,23.38034 
195 ,35.4451 ,0.89857 ,2.35888 ,23.14529 
196 ,35.6211 ,0.90024 ,2.34861 ,23.04456 
197 ,35.7975 ,0.90204 ,2.33492 ,22.91024 
198 ,35.9896 ,0.90392 ,2.30412 ,22.60804 
199 ,36.1656 ,0.90574 ,2.29385 ,22.50731 
200 ,36.3578 ,0.90761 ,2.28359 ,22.40657 
201 ,36.5657 ,0.90966 ,2.24937 ,22.07079 
202 ,36.7419 ,0.91150 ,2.24937 ,22.07079 
203 ,36.9179 ,0.91330 ,2.23226 ,21.90290 
204 ,37.0940 ,0.91498 ,2.22541 ,21.83574 
205 ,37.2702 ,0.91676 ,2.19461 ,21.53353 
206 ,37.4619 ,0.91865 ,2.18092 ,21.39922 
207 ,37.6383 ,0.92048 ,2.17408 ,21.33206 
208 ,37.8301 ,0.92236 ,2.15355 ,21.13059 
209 ,38.0064 ,0.92406 ,2.13644 ,20.96270 
210 ,38.1985 ,0.92597 ,2.12959 ,20.89555 
211 ,38.3747 ,0.92782 ,2.10906 ,20.69408 
212 ,38.5665 ,0.92964 ,2.08168 ,20.42545 
213 ,38.7427 ,0.93145 ,2.08168 ,20.42545 
214 ,38.9187 ,0.93323 ,2.08168 ,20.42545 
215 ,39.0950 ,0.93501 ,2.05773 ,20.19040 
216 ,39.2869 ,0.93690 ,2.02350 ,19.85462 
217 ,39.4630 ,0.93871 ,2.02008 ,19.82104 
218 ,39.6550 ,0.94058 ,2.02008 ,19.82104 
219 ,39.8312 ,0.94237 ,1.98586 ,19.48526 
220 ,40.0232 ,0.94426 ,1.96875 ,19.31737 
221 ,40.1994 ,0.94603 ,1.95506 ,19.18305 
222 ,40.3754 ,0.94779 ,1.95164 ,19.14948 
223 ,40.5835 ,0.94974 ,1.91742 ,18.81369 
224 ,40.7434 ,0.95159 ,1.91742 ,18.81369 
225 ,40.9354 ,0.95336 ,1.90715 ,18.71296 
226 ,41.1117 ,0.95514 ,1.87635 ,18.41075 
227 ,41.3035 ,0.95702 ,1.85582 ,18.20928 
228 ,41.4799 ,0.95884 ,1.85924 ,18.24286 
229 ,41.6718 ,0.96069 ,1.83871 ,18.04139 
230 ,41.8479 ,0.96258 ,1.81475 ,17.80634 
231 ,42.0559 ,0.96454 ,1.81475 ,17.80634 
232 ,42.2482 ,0.96640 ,1.79422 ,17.60487 
233 ,42.4401 ,0.96839 ,1.77026 ,17.36983 
234 ,42.6160 ,0.97019 ,1.76342 ,17.30267 
235 ,42.7920 ,0.97200 ,1.71551 ,16.83257 
236 ,42.9684 ,0.97366 ,1.71893 ,16.86615 
237 ,43.1605 ,0.97554 ,1.71893 ,16.86615 
238 ,43.3526 ,0.97752 ,1.71209 ,16.79899 
239 ,43.5446 ,0.97942 ,1.66760 ,16.36248 
240 ,43.7365 ,0.98134 ,1.66418 ,16.32890 
241 ,43.9126 ,0.98315 ,1.64707 ,16.16101 
242 ,44.0890 ,0.98494 ,1.63680 ,16.06027 
243 ,44.2809 ,0.98687 ,1.62311 ,15.92596 
