Data stamp = , 05-04-2022 01:47:06 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.92208 ,48.29544 
2 ,0.2048 ,0.59957 ,4.92208 ,48.29544 
3 ,0.5733 ,0.60051 ,4.93235 ,48.39618 
4 ,0.7654 ,0.60217 ,4.92550 ,48.32902 
5 ,0.9573 ,0.60391 ,4.92550 ,48.32902 
6 ,1.1334 ,0.60556 ,4.92550 ,48.32902 
7 ,1.3256 ,0.60742 ,4.95630 ,48.63122 
8 ,1.5015 ,0.60924 ,4.93919 ,48.46333 
9 ,1.6777 ,0.61104 ,4.92550 ,48.32902 
10 ,1.8534 ,0.61283 ,4.90497 ,48.12755 
11 ,2.0454 ,0.61470 ,4.90155 ,48.09397 
12 ,2.2217 ,0.61644 ,4.88786 ,47.95966 
13 ,2.4137 ,0.61841 ,4.86390 ,47.72461 
14 ,2.5900 ,0.62016 ,4.84679 ,47.55672 
15 ,2.7663 ,0.62192 ,4.84679 ,47.55672 
16 ,2.9421 ,0.62372 ,4.82626 ,47.35525 
17 ,3.1183 ,0.62541 ,4.83652 ,47.45598 
18 ,3.3264 ,0.62739 ,4.79888 ,47.08662 
19 ,3.5025 ,0.62929 ,4.79888 ,47.08662 
20 ,3.7105 ,0.63131 ,4.77150 ,46.81800 
21 ,3.8866 ,0.63318 ,4.75097 ,46.61653 
22 ,4.0788 ,0.63506 ,4.75439 ,46.65010 
23 ,4.2546 ,0.63679 ,4.73728 ,46.48221 
24 ,4.4307 ,0.63856 ,4.72359 ,46.34790 
25 ,4.6069 ,0.64033 ,4.70306 ,46.14643 
26 ,4.7827 ,0.64205 ,4.69964 ,46.11285 
27 ,4.9592 ,0.64382 ,4.69622 ,46.07927 
28 ,5.1352 ,0.64560 ,4.67911 ,45.91138 
29 ,5.3269 ,0.64749 ,4.65515 ,45.67633 
30 ,5.5032 ,0.64924 ,4.63119 ,45.44128 
31 ,5.6792 ,0.65105 ,4.63462 ,45.47486 
32 ,5.8713 ,0.65296 ,4.60382 ,45.17266 
33 ,6.0635 ,0.65491 ,4.59355 ,45.07192 
34 ,6.2556 ,0.65680 ,4.57986 ,44.93761 
35 ,6.4477 ,0.65865 ,4.55249 ,44.66898 
36 ,6.6557 ,0.66078 ,4.52853 ,44.43394 
37 ,6.8317 ,0.66250 ,4.52511 ,44.40036 
38 ,7.0075 ,0.66432 ,4.47720 ,43.93026 
39 ,7.1835 ,0.66607 ,4.47035 ,43.86310 
40 ,7.3595 ,0.66782 ,4.46693 ,43.82953 
41 ,7.5356 ,0.66967 ,4.44640 ,43.62806 
42 ,7.7117 ,0.67136 ,4.43613 ,43.52732 
43 ,7.8877 ,0.67311 ,4.40533 ,43.22512 
44 ,8.0643 ,0.67492 ,4.39164 ,43.09080 
45 ,8.2564 ,0.67682 ,4.38822 ,43.05723 
46 ,8.4323 ,0.67864 ,4.35400 ,42.72144 
47 ,8.6086 ,0.68031 ,4.34716 ,42.65429 
48 ,8.8003 ,0.68222 ,4.33347 ,42.51997 
49 ,9.0086 ,0.68426 ,4.28898 ,42.08345 
50 ,9.1845 ,0.68609 ,4.29240 ,42.11703 
51 ,9.3770 ,0.68801 ,4.29240 ,42.11703 
52 ,9.5685 ,0.68983 ,4.26845 ,41.88198 
53 ,9.7450 ,0.69171 ,4.24449 ,41.64694 
54 ,9.9369 ,0.69358 ,4.24449 ,41.64694 
55 ,10.1131 ,0.69534 ,4.21027 ,41.31115 
56 ,10.2732 ,0.69709 ,4.19658 ,41.17684 
57 ,10.4649 ,0.69885 ,4.16578 ,40.87464 
58 ,10.6409 ,0.70068 ,4.14525 ,40.67317 
59 ,10.8170 ,0.70237 ,4.14867 ,40.70674 
60 ,11.0089 ,0.70425 ,4.11787 ,40.40454 
61 ,11.1852 ,0.70607 ,4.10760 ,40.30380 
62 ,11.3776 ,0.70796 ,4.10418 ,40.27023 
63 ,11.5696 ,0.70993 ,4.06312 ,39.86729 
64 ,11.7457 ,0.71168 ,4.05285 ,39.76655 
65 ,11.9379 ,0.71355 ,4.05285 ,39.76655 
66 ,12.1139 ,0.71537 ,4.04258 ,39.66582 
67 ,12.2900 ,0.71709 ,4.00494 ,39.29646 
68 ,12.4662 ,0.71891 ,3.99125 ,39.16214 
69 ,12.6419 ,0.72064 ,3.97756 ,39.02783 
70 ,12.8663 ,0.72277 ,3.95703 ,38.82636 
71 ,13.0419 ,0.72467 ,3.92965 ,38.55773 
72 ,13.2184 ,0.72639 ,3.93650 ,38.62489 
73 ,13.4102 ,0.72827 ,3.91938 ,38.45700 
74 ,13.6025 ,0.73025 ,3.89543 ,38.22195 
75 ,13.7784 ,0.73200 ,3.86463 ,37.91975 
76 ,13.9547 ,0.73379 ,3.86463 ,37.91975 
77 ,14.1467 ,0.73570 ,3.83383 ,37.61754 
78 ,14.3387 ,0.73760 ,3.83041 ,37.58396 
79 ,14.5148 ,0.73939 ,3.82356 ,37.51681 
80 ,14.6909 ,0.74111 ,3.79276 ,37.21460 
81 ,14.8827 ,0.74296 ,3.77908 ,37.08029 
82 ,15.0589 ,0.74477 ,3.76539 ,36.94597 
83 ,15.2353 ,0.74657 ,3.76196 ,36.91240 
84 ,15.4112 ,0.74831 ,3.73117 ,36.61019 
85 ,15.6033 ,0.75025 ,3.70037 ,36.30799 
86 ,15.7792 ,0.75197 ,3.69010 ,36.20725 
87 ,15.9713 ,0.75396 ,3.67983 ,36.10652 
88 ,16.1475 ,0.75570 ,3.65588 ,35.87147 
89 ,16.3236 ,0.75748 ,3.62166 ,35.53569 
90 ,16.4993 ,0.75921 ,3.61823 ,35.50211 
91 ,16.6757 ,0.76096 ,3.62508 ,35.56926 
92 ,16.8518 ,0.76268 ,3.60797 ,35.40137 
93 ,17.0279 ,0.76449 ,3.58401 ,35.16632 
94 ,17.2040 ,0.76625 ,3.56006 ,34.93128 
95 ,17.3800 ,0.76799 ,3.53952 ,34.72981 
96 ,17.5561 ,0.76978 ,3.52926 ,34.62907 
97 ,17.7481 ,0.77162 ,3.51557 ,34.49476 
98 ,17.9243 ,0.77347 ,3.49161 ,34.25971 
99 ,18.1163 ,0.77529 ,3.48819 ,34.22613 
100 ,18.2923 ,0.77720 ,3.44713 ,33.82319 
101 ,18.4684 ,0.77887 ,3.45397 ,33.89035 
102 ,18.6444 ,0.78064 ,3.42317 ,33.58814 
103 ,18.8367 ,0.78243 ,3.41290 ,33.48741 
104 ,19.0287 ,0.78449 ,3.39921 ,33.35310 
105 ,19.2045 ,0.78623 ,3.37184 ,33.08447 
106 ,19.3969 ,0.78817 ,3.37184 ,33.08447 
107 ,19.5886 ,0.79001 ,3.33762 ,32.74869 
108 ,19.7651 ,0.79183 ,3.31708 ,32.54722 
109 ,19.9411 ,0.79365 ,3.32051 ,32.58080 
110 ,20.1649 ,0.79572 ,3.28628 ,32.24501 
111 ,20.3412 ,0.79765 ,3.26575 ,32.04354 
112 ,20.5173 ,0.79935 ,3.26917 ,32.07712 
113 ,20.6934 ,0.80115 ,3.25548 ,31.94281 
114 ,20.8695 ,0.80289 ,3.24522 ,31.84207 
115 ,21.0454 ,0.80466 ,3.20757 ,31.47271 
116 ,21.2376 ,0.80648 ,3.21100 ,31.50629 
117 ,21.4136 ,0.80830 ,3.19046 ,31.30482 
118 ,21.5897 ,0.81007 ,3.18362 ,31.23766 
119 ,21.7657 ,0.81184 ,3.15282 ,30.93546 
120 ,21.9419 ,0.81358 ,3.13571 ,30.76757 
121 ,22.1180 ,0.81540 ,3.10833 ,30.49894 
122 ,22.2936 ,0.81722 ,3.11175 ,30.53252 
123 ,22.4702 ,0.81884 ,3.10833 ,30.49894 
124 ,22.6622 ,0.82074 ,3.07753 ,30.19674 
125 ,22.8382 ,0.82257 ,3.05015 ,29.92811 
126 ,23.0142 ,0.82432 ,3.06042 ,30.02884 
127 ,23.1745 ,0.82607 ,3.04673 ,29.89453 
128 ,23.3500 ,0.82766 ,3.02962 ,29.72664 
129 ,23.5269 ,0.82947 ,3.00909 ,29.52517 
130 ,23.7187 ,0.83133 ,2.98513 ,29.29012 
131 ,23.8946 ,0.83314 ,2.97829 ,29.22297 
132 ,24.0547 ,0.83483 ,2.96118 ,29.05507 
133 ,24.2307 ,0.83649 ,2.95091 ,28.95434 
134 ,24.4388 ,0.83849 ,2.92011 ,28.65213 
135 ,24.6146 ,0.84028 ,2.89616 ,28.41709 
136 ,24.7906 ,0.84207 ,2.90300 ,28.48424 
137 ,24.9666 ,0.84390 ,2.87905 ,28.24919 
138 ,25.1427 ,0.84562 ,2.84825 ,27.94699 
139 ,25.3189 ,0.84735 ,2.83456 ,27.81268 
140 ,25.5273 ,0.84936 ,2.82087 ,27.67836 
141 ,25.7034 ,0.85118 ,2.80718 ,27.54405 
142 ,25.8793 ,0.85293 ,2.77980 ,27.27542 
143 ,26.0555 ,0.85473 ,2.78322 ,27.30900 
144 ,26.2315 ,0.85643 ,2.76269 ,27.10753 
145 ,26.4077 ,0.85827 ,2.75927 ,27.07395 
146 ,26.5995 ,0.86009 ,2.72847 ,26.77175 
147 ,26.8077 ,0.86223 ,2.70794 ,26.57028 
148 ,26.9837 ,0.86397 ,2.68056 ,26.30165 
149 ,27.1760 ,0.86582 ,2.65660 ,26.06661 
150 ,27.3680 ,0.86786 ,2.67029 ,26.20092 
151 ,27.5436 ,0.86964 ,2.63607 ,25.86514 
152 ,27.7203 ,0.87134 ,2.61212 ,25.63009 
153 ,27.9122 ,0.87334 ,2.61896 ,25.69724 
154 ,28.0881 ,0.87503 ,2.60869 ,25.59651 
155 ,28.2644 ,0.87688 ,2.56763 ,25.19357 
156 ,28.4403 ,0.87856 ,2.55394 ,25.05926 
157 ,28.6166 ,0.88035 ,2.54367 ,24.95852 
158 ,28.8085 ,0.88216 ,2.54710 ,24.99210 
159 ,28.9847 ,0.88402 ,2.51287 ,24.65632 
160 ,29.1607 ,0.88580 ,2.49576 ,24.48842 
161 ,29.3369 ,0.88753 ,2.48550 ,24.38769 
162 ,29.5129 ,0.88936 ,2.47865 ,24.32053 
163 ,29.6887 ,0.89114 ,2.45127 ,24.05191 
164 ,29.8651 ,0.89284 ,2.45127 ,24.05191 
165 ,30.0571 ,0.89472 ,2.41705 ,23.71612 
166 ,30.2333 ,0.89651 ,2.41705 ,23.71612 
167 ,30.4091 ,0.89826 ,2.40336 ,23.58181 
168 ,30.5854 ,0.90003 ,2.39310 ,23.48108 
169 ,30.7772 ,0.90188 ,2.35888 ,23.14529 
170 ,30.9535 ,0.90371 ,2.34177 ,22.97740 
171 ,31.1614 ,0.90568 ,2.33150 ,22.87667 
172 ,31.3537 ,0.90765 ,2.32465 ,22.80951 
173 ,31.5455 ,0.90957 ,2.30070 ,22.57446 
174 ,31.7378 ,0.91154 ,2.27674 ,22.33941 
175 ,31.9298 ,0.91351 ,2.25621 ,22.13794 
176 ,32.1220 ,0.91530 ,2.23568 ,21.93647 
177 ,32.3139 ,0.91728 ,2.23910 ,21.97005 
178 ,32.4742 ,0.91902 ,2.22541 ,21.83574 
179 ,32.6500 ,0.92068 ,2.21857 ,21.76858 
180 ,32.8421 ,0.92259 ,2.18092 ,21.39922 
181 ,33.0343 ,0.92447 ,2.15697 ,21.16417 
182 ,33.2104 ,0.92625 ,2.16723 ,21.26491 
183 ,33.3865 ,0.92804 ,2.15012 ,21.09702 
184 ,33.5787 ,0.92982 ,2.12959 ,20.89555 
185 ,33.7707 ,0.93177 ,2.11248 ,20.72766 
186 ,33.9464 ,0.93362 ,2.10221 ,20.62692 
187 ,34.1389 ,0.93546 ,2.08852 ,20.49261 
188 ,34.3468 ,0.93757 ,2.05430 ,20.15682 
189 ,34.5390 ,0.93945 ,2.05088 ,20.12325 
190 ,34.7310 ,0.94141 ,2.03719 ,19.98893 
191 ,34.9232 ,0.94333 ,2.00297 ,19.65315 
192 ,35.1153 ,0.94525 ,1.98928 ,19.51884 
193 ,35.3072 ,0.94718 ,1.98586 ,19.48526 
194 ,35.4830 ,0.94896 ,1.95506 ,19.18305 
195 ,35.6595 ,0.95075 ,1.94479 ,19.08232 
196 ,35.8515 ,0.95256 ,1.92084 ,18.84727 
197 ,36.0434 ,0.95457 ,1.90715 ,18.71296 
198 ,36.2198 ,0.95632 ,1.89346 ,18.57864 
199 ,36.4277 ,0.95837 ,1.88662 ,18.51149 
200 ,36.6039 ,0.96011 ,1.87635 ,18.41075 
201 ,36.7798 ,0.96196 ,1.84897 ,18.14213 
202 ,36.9719 ,0.96385 ,1.84555 ,18.10855 
203 ,37.1475 ,0.96566 ,1.83528 ,18.00781 
204 ,37.3240 ,0.96739 ,1.81817 ,17.83992 
205 ,37.5000 ,0.96911 ,1.78737 ,17.53772 
206 ,37.6762 ,0.97086 ,1.77369 ,17.40340 
207 ,37.8522 ,0.97260 ,1.76684 ,17.33625 
208 ,38.0123 ,0.97436 ,1.77026 ,17.36983 
209 ,38.1882 ,0.97599 ,1.73946 ,17.06762 
210 ,38.3804 ,0.97786 ,1.70866 ,16.76542 
211 ,38.5886 ,0.97993 ,1.71209 ,16.79899 
212 ,38.7647 ,0.98182 ,1.69840 ,16.66468 
213 ,38.9567 ,0.98370 ,1.67102 ,16.39605 
214 ,39.1329 ,0.98547 ,1.66075 ,16.29532 
215 ,39.3090 ,0.98720 ,1.65049 ,16.19458 
216 ,39.5010 ,0.98911 ,1.61969 ,15.89238 
217 ,39.6772 ,0.99089 ,1.60600 ,15.75807 
218 ,39.8849 ,0.99292 ,1.58547 ,15.55660 
219 ,40.0608 ,0.99471 ,1.57520 ,15.45586 
220 ,40.2373 ,0.99647 ,1.55467 ,15.25439 
221 ,40.4291 ,0.99837 ,1.56151 ,15.32155 
222 ,40.6214 ,1.00039 ,1.53413 ,15.05292 
223 ,40.8132 ,1.00223 ,1.51360 ,14.85145 
224 ,40.9896 ,1.00401 ,1.51360 ,14.85145 
225 ,41.1815 ,1.00592 ,1.48280 ,14.54925 
226 ,41.3734 ,1.00775 ,1.47253 ,14.44851 
227 ,41.5498 ,1.00959 ,1.46911 ,14.41493 
228 ,41.7418 ,1.01154 ,1.45200 ,14.24704 
229 ,41.9339 ,1.01334 ,1.43147 ,14.04557 
230 ,42.1417 ,1.01546 ,1.41778 ,13.91126 
231 ,42.3177 ,1.01727 ,1.39383 ,13.67621 
232 ,42.4938 ,1.01902 ,1.38014 ,13.54190 
233 ,42.6699 ,1.02077 ,1.38356 ,13.57548 
234 ,42.8299 ,1.02252 ,1.36303 ,13.37401 
235 ,43.0061 ,1.02415 ,1.35276 ,13.27327 
236 ,43.1821 ,1.02592 ,1.33223 ,13.07180 
237 ,43.3582 ,1.02766 ,1.30827 ,12.83675 
238 ,43.5342 ,1.02944 ,1.29458 ,12.70244 
239 ,43.6942 ,1.03116 ,1.28774 ,12.63528 
240 ,43.8704 ,1.03282 ,1.27747 ,12.53455 
241 ,44.0465 ,1.03453 ,1.26378 ,12.40024 
242 ,44.2226 ,1.03632 ,1.25352 ,12.29950 
243 ,44.3987 ,1.03807 ,1.22272 ,11.99730 
