Data stamp = , 05-04-2022 12:52:24 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.96999 ,48.76554 
2 ,0.2148 ,0.59961 ,4.98026 ,48.86627 
3 ,0.5350 ,0.60043 ,4.98026 ,48.86627 
4 ,0.7432 ,0.60191 ,4.96657 ,48.73196 
5 ,0.9191 ,0.60353 ,4.97341 ,48.79911 
6 ,1.1114 ,0.60535 ,4.96999 ,48.76554 
7 ,1.3035 ,0.60725 ,4.97683 ,48.83269 
8 ,1.4795 ,0.60901 ,4.98026 ,48.86627 
9 ,1.6876 ,0.61101 ,4.95630 ,48.63122 
10 ,1.8797 ,0.61303 ,4.95630 ,48.63122 
11 ,2.0558 ,0.61491 ,4.93235 ,48.39618 
12 ,2.2478 ,0.61672 ,4.92892 ,48.36260 
13 ,2.4400 ,0.61876 ,4.92892 ,48.36260 
14 ,2.6322 ,0.62064 ,4.90497 ,48.12755 
15 ,2.8083 ,0.62239 ,4.88101 ,47.89250 
16 ,3.0161 ,0.62437 ,4.87075 ,47.79177 
17 ,3.1925 ,0.62624 ,4.86390 ,47.72461 
18 ,3.3845 ,0.62813 ,4.86732 ,47.75819 
19 ,3.5764 ,0.63007 ,4.83652 ,47.45598 
20 ,3.7527 ,0.63182 ,4.81941 ,47.28809 
21 ,3.9447 ,0.63360 ,4.80230 ,47.12020 
22 ,4.1366 ,0.63565 ,4.79204 ,47.01946 
23 ,4.3287 ,0.63748 ,4.77150 ,46.81800 
24 ,4.5369 ,0.63965 ,4.75782 ,46.68368 
25 ,4.7287 ,0.64156 ,4.72359 ,46.34790 
26 ,4.9052 ,0.64331 ,4.70648 ,46.18001 
27 ,5.0972 ,0.64525 ,4.71675 ,46.28074 
28 ,5.2731 ,0.64698 ,4.68937 ,46.01212 
29 ,5.4493 ,0.64877 ,4.65857 ,45.70991 
30 ,5.6735 ,0.65090 ,4.64831 ,45.60918 
31 ,5.8495 ,0.65280 ,4.62093 ,45.34055 
32 ,6.0416 ,0.65466 ,4.60382 ,45.17266 
33 ,6.2173 ,0.65644 ,4.60040 ,45.13908 
34 ,6.4098 ,0.65826 ,4.57302 ,44.87045 
35 ,6.6020 ,0.66029 ,4.56960 ,44.83688 
36 ,6.7778 ,0.66205 ,4.53880 ,44.53467 
37 ,6.9536 ,0.66384 ,4.52169 ,44.36678 
38 ,7.1300 ,0.66561 ,4.50115 ,44.16531 
39 ,7.3057 ,0.66734 ,4.47378 ,43.89668 
40 ,7.4822 ,0.66911 ,4.48062 ,43.96384 
41 ,7.6739 ,0.67102 ,4.46009 ,43.76237 
42 ,7.8504 ,0.67284 ,4.43271 ,43.49374 
43 ,8.0744 ,0.67489 ,4.41560 ,43.32585 
44 ,8.2502 ,0.67674 ,4.38480 ,43.02365 
45 ,8.4425 ,0.67870 ,4.36769 ,42.85576 
46 ,8.6186 ,0.68043 ,4.35742 ,42.75502 
47 ,8.7948 ,0.68219 ,4.34716 ,42.65429 
48 ,8.9707 ,0.68393 ,4.32320 ,42.41924 
49 ,9.1471 ,0.68569 ,4.29924 ,42.18419 
50 ,9.3389 ,0.68760 ,4.29924 ,42.18419 
51 ,9.5306 ,0.68960 ,4.28213 ,42.01630 
52 ,9.7230 ,0.69145 ,4.24791 ,41.68051 
53 ,9.9152 ,0.69337 ,4.23765 ,41.57978 
54 ,10.1232 ,0.69546 ,4.22396 ,41.44547 
55 ,10.2994 ,0.69724 ,4.20685 ,41.27758 
56 ,10.4750 ,0.69900 ,4.19316 ,41.14326 
57 ,10.6514 ,0.70076 ,4.17262 ,40.94179 
58 ,10.8276 ,0.70253 ,4.15551 ,40.77390 
59 ,11.0196 ,0.70444 ,4.14183 ,40.63959 
60 ,11.2117 ,0.70635 ,4.11787 ,40.40454 
61 ,11.3878 ,0.70812 ,4.09734 ,40.20307 
62 ,11.5639 ,0.70990 ,4.07680 ,40.00160 
63 ,11.7399 ,0.71162 ,4.06996 ,39.93444 
64 ,11.9318 ,0.71346 ,4.06312 ,39.86729 
65 ,12.1080 ,0.71534 ,4.02205 ,39.46435 
66 ,12.2841 ,0.71710 ,4.00152 ,39.26288 
67 ,12.4599 ,0.71882 ,3.99125 ,39.16214 
68 ,12.6523 ,0.72076 ,3.99125 ,39.16214 
69 ,12.8442 ,0.72267 ,3.96045 ,38.85994 
70 ,13.0205 ,0.72449 ,3.93307 ,38.59131 
71 ,13.2284 ,0.72642 ,3.93307 ,38.59131 
72 ,13.4206 ,0.72850 ,3.91596 ,38.42342 
73 ,13.6125 ,0.73035 ,3.90570 ,38.32268 
74 ,13.8049 ,0.73226 ,3.86805 ,37.95332 
75 ,14.0128 ,0.73430 ,3.85436 ,37.81901 
76 ,14.1890 ,0.73615 ,3.84410 ,37.71828 
77 ,14.3648 ,0.73796 ,3.82699 ,37.55038 
78 ,14.5411 ,0.73970 ,3.80303 ,37.31534 
79 ,14.7327 ,0.74156 ,3.78934 ,37.18102 
80 ,14.9092 ,0.74330 ,3.77565 ,37.04671 
81 ,15.1013 ,0.74522 ,3.75170 ,36.81166 
82 ,15.3093 ,0.74726 ,3.73459 ,36.64377 
83 ,15.5331 ,0.74946 ,3.71748 ,36.47588 
84 ,15.7094 ,0.75131 ,3.69352 ,36.24083 
85 ,15.9016 ,0.75331 ,3.67299 ,36.03936 
86 ,16.0937 ,0.75522 ,3.68668 ,36.17367 
87 ,16.2857 ,0.75704 ,3.63534 ,35.67000 
88 ,16.4778 ,0.75899 ,3.62850 ,35.60284 
89 ,16.6699 ,0.76083 ,3.63192 ,35.63642 
90 ,16.8455 ,0.76275 ,3.58743 ,35.19990 
91 ,17.0221 ,0.76446 ,3.57032 ,35.03201 
92 ,17.2141 ,0.76637 ,3.57032 ,35.03201 
93 ,17.3903 ,0.76810 ,3.57375 ,35.06559 
94 ,17.5823 ,0.77009 ,3.52584 ,34.59549 
95 ,17.7745 ,0.77185 ,3.51215 ,34.46118 
96 ,17.9665 ,0.77385 ,3.50530 ,34.39402 
97 ,18.1426 ,0.77570 ,3.47792 ,34.12540 
98 ,18.3346 ,0.77759 ,3.47108 ,34.05824 
99 ,18.5107 ,0.77937 ,3.46081 ,33.95751 
100 ,18.7024 ,0.78124 ,3.42659 ,33.62172 
101 ,18.8786 ,0.78298 ,3.40606 ,33.42025 
102 ,19.0709 ,0.78495 ,3.39579 ,33.31952 
103 ,19.2629 ,0.78685 ,3.36499 ,33.01731 
104 ,19.4390 ,0.78857 ,3.35473 ,32.91658 
105 ,19.6152 ,0.79040 ,3.35473 ,32.91658 
106 ,19.8072 ,0.79223 ,3.32735 ,32.64795 
107 ,19.9990 ,0.79419 ,3.29997 ,32.37933 
108 ,20.1752 ,0.79597 ,3.28628 ,32.24501 
109 ,20.3674 ,0.79792 ,3.27259 ,32.11070 
110 ,20.5434 ,0.79964 ,3.25548 ,31.94281 
111 ,20.7032 ,0.80136 ,3.23837 ,31.77492 
112 ,20.8794 ,0.80297 ,3.21784 ,31.57345 
113 ,21.0553 ,0.80476 ,3.20757 ,31.47271 
114 ,21.2318 ,0.80655 ,3.19388 ,31.33840 
115 ,21.4236 ,0.80846 ,3.17677 ,31.17051 
116 ,21.6320 ,0.81047 ,3.17335 ,31.13693 
117 ,21.8080 ,0.81233 ,3.15282 ,30.93546 
118 ,22.0161 ,0.81431 ,3.13571 ,30.76757 
119 ,22.1920 ,0.81616 ,3.11175 ,30.53252 
120 ,22.3680 ,0.81788 ,3.10149 ,30.43178 
121 ,22.5443 ,0.81966 ,3.08780 ,30.29747 
122 ,22.7200 ,0.82145 ,3.07069 ,30.12958 
123 ,22.8964 ,0.82324 ,3.05358 ,29.96169 
124 ,23.0725 ,0.82495 ,3.03989 ,29.82737 
125 ,23.2485 ,0.82683 ,3.02620 ,29.69306 
126 ,23.4245 ,0.82850 ,2.99540 ,29.39086 
127 ,23.6165 ,0.83030 ,2.97487 ,29.18939 
128 ,23.7928 ,0.83215 ,2.97144 ,29.15581 
129 ,23.9688 ,0.83391 ,2.96802 ,29.12223 
130 ,24.1609 ,0.83578 ,2.92353 ,28.68571 
131 ,24.3371 ,0.83757 ,2.90985 ,28.55140 
132 ,24.5290 ,0.83951 ,2.91327 ,28.58498 
133 ,24.7048 ,0.84127 ,2.90985 ,28.55140 
134 ,24.8811 ,0.84298 ,2.87220 ,28.18204 
135 ,25.0572 ,0.84477 ,2.84482 ,27.91341 
136 ,25.2493 ,0.84669 ,2.84482 ,27.91341 
137 ,25.4415 ,0.84865 ,2.82429 ,27.71194 
138 ,25.6334 ,0.85054 ,2.79349 ,27.40974 
139 ,25.8095 ,0.85223 ,2.80034 ,27.47689 
140 ,26.0176 ,0.85433 ,2.76269 ,27.10753 
141 ,26.1937 ,0.85614 ,2.75243 ,27.00680 
142 ,26.3694 ,0.85786 ,2.74558 ,26.93964 
143 ,26.5459 ,0.85968 ,2.73531 ,26.83891 
144 ,26.7540 ,0.86166 ,2.71478 ,26.63744 
145 ,26.9460 ,0.86360 ,2.69425 ,26.43597 
146 ,27.1220 ,0.86542 ,2.67714 ,26.26807 
147 ,27.3142 ,0.86729 ,2.66345 ,26.13376 
148 ,27.4899 ,0.86913 ,2.63607 ,25.86514 
149 ,27.6822 ,0.87092 ,2.64292 ,25.93229 
150 ,27.8743 ,0.87293 ,2.60527 ,25.56293 
151 ,28.0344 ,0.87464 ,2.58816 ,25.39504 
152 ,28.2265 ,0.87638 ,2.58474 ,25.36146 
153 ,28.4027 ,0.87824 ,2.55736 ,25.09283 
154 ,28.5786 ,0.87998 ,2.54710 ,24.99210 
155 ,28.7867 ,0.88197 ,2.54710 ,24.99210 
156 ,28.9628 ,0.88385 ,2.51630 ,24.68989 
157 ,29.1550 ,0.88573 ,2.48207 ,24.35411 
158 ,29.3308 ,0.88748 ,2.46839 ,24.21980 
159 ,29.5227 ,0.88942 ,2.46496 ,24.18622 
160 ,29.6986 ,0.89122 ,2.43074 ,23.85044 
161 ,29.8750 ,0.89290 ,2.43074 ,23.85044 
162 ,30.0673 ,0.89484 ,2.42732 ,23.81686 
163 ,30.2592 ,0.89672 ,2.38625 ,23.41392 
164 ,30.4514 ,0.89876 ,2.37599 ,23.31318 
165 ,30.6434 ,0.90054 ,2.38968 ,23.44750 
166 ,30.8195 ,0.90236 ,2.35545 ,23.11171 
167 ,31.0117 ,0.90431 ,2.33492 ,22.91024 
168 ,31.1877 ,0.90605 ,2.32465 ,22.80951 
169 ,31.3798 ,0.90790 ,2.32465 ,22.80951 
170 ,31.6040 ,0.90997 ,2.28701 ,22.44015 
171 ,31.7958 ,0.91209 ,2.26648 ,22.23868 
172 ,31.9720 ,0.91386 ,2.23910 ,21.97005 
173 ,32.1479 ,0.91565 ,2.22199 ,21.80216 
174 ,32.3242 ,0.91743 ,2.23226 ,21.90290 
175 ,32.5001 ,0.91916 ,2.21515 ,21.73500 
176 ,32.6763 ,0.92093 ,2.17750 ,21.36564 
177 ,32.8683 ,0.92279 ,2.18435 ,21.43280 
178 ,33.0923 ,0.92501 ,2.15012 ,21.09702 
179 ,33.2685 ,0.92683 ,2.12617 ,20.86197 
180 ,33.4766 ,0.92890 ,2.13986 ,20.99628 
181 ,33.6526 ,0.93075 ,2.10221 ,20.62692 
182 ,33.8447 ,0.93262 ,2.09879 ,20.59334 
183 ,34.0368 ,0.93453 ,2.09195 ,20.52619 
184 ,34.2130 ,0.93633 ,2.06457 ,20.25756 
185 ,34.4050 ,0.93816 ,2.05088 ,20.12325 
186 ,34.5646 ,0.93992 ,2.04061 ,20.02251 
187 ,34.7406 ,0.94157 ,2.02693 ,19.88820 
188 ,34.9166 ,0.94342 ,1.99270 ,19.55241 
189 ,35.0932 ,0.94514 ,1.97559 ,19.38452 
190 ,35.3015 ,0.94713 ,1.97559 ,19.38452 
191 ,35.4930 ,0.94913 ,1.95506 ,19.18305 
192 ,35.6531 ,0.95082 ,1.93111 ,18.94801 
193 ,35.8131 ,0.95241 ,1.92084 ,18.84727 
194 ,35.9894 ,0.95401 ,1.89688 ,18.61222 
195 ,36.1975 ,0.95605 ,1.90373 ,18.67938 
196 ,36.3897 ,0.95804 ,1.86951 ,18.34360 
197 ,36.5660 ,0.95982 ,1.85924 ,18.24286 
198 ,36.7418 ,0.96164 ,1.86608 ,18.31002 
199 ,36.9337 ,0.96346 ,1.82844 ,17.94066 
200 ,37.1100 ,0.96524 ,1.80791 ,17.73919 
201 ,37.3021 ,0.96713 ,1.82160 ,17.87350 
202 ,37.4781 ,0.96894 ,1.79080 ,17.57129 
203 ,37.6702 ,0.97083 ,1.76684 ,17.33625 
204 ,37.8461 ,0.97263 ,1.74631 ,17.13478 
205 ,38.0224 ,0.97438 ,1.74289 ,17.10120 
206 ,38.1988 ,0.97613 ,1.73604 ,17.03404 
207 ,38.3746 ,0.97789 ,1.70866 ,16.76542 
208 ,38.5667 ,0.97978 ,1.69840 ,16.66468 
209 ,38.7586 ,0.98172 ,1.69840 ,16.66468 
210 ,38.9507 ,0.98354 ,1.65733 ,16.26174 
211 ,39.1268 ,0.98540 ,1.64364 ,16.12743 
212 ,39.3031 ,0.98719 ,1.63338 ,16.02669 
213 ,39.4790 ,0.98892 ,1.62311 ,15.92596 
214 ,39.6710 ,0.99086 ,1.59231 ,15.62375 
215 ,39.8468 ,0.99260 ,1.58889 ,15.59018 
216 ,40.0231 ,0.99437 ,1.56836 ,15.38871 
217 ,40.1832 ,0.99605 ,1.57178 ,15.42228 
218 ,40.3753 ,0.99781 ,1.53756 ,15.08650 
219 ,40.5515 ,0.99971 ,1.53071 ,15.01934 
220 ,40.7276 ,1.00144 ,1.50676 ,14.78430 
221 ,40.8873 ,1.00315 ,1.51360 ,14.85145 
222 ,41.0795 ,1.00485 ,1.49991 ,14.71714 
223 ,41.2716 ,1.00681 ,1.48280 ,14.54925 
224 ,41.4477 ,1.00861 ,1.44858 ,14.21346 
225 ,41.6239 ,1.01039 ,1.44516 ,14.17989 
226 ,41.8160 ,1.01224 ,1.43831 ,14.11273 
227 ,41.9923 ,1.01407 ,1.42462 ,13.97842 
228 ,42.1840 ,1.01600 ,1.40751 ,13.81053 
229 ,42.3602 ,1.01777 ,1.38698 ,13.60906 
230 ,42.5682 ,1.01975 ,1.36987 ,13.44116 
231 ,42.7444 ,1.02162 ,1.34934 ,13.23969 
232 ,42.9201 ,1.02338 ,1.35618 ,13.30685 
233 ,43.0963 ,1.02508 ,1.34249 ,13.17254 
234 ,43.2882 ,1.02692 ,1.31512 ,12.90391 
235 ,43.4646 ,1.02877 ,1.30485 ,12.80318 
236 ,43.6565 ,1.03065 ,1.29458 ,12.70244 
237 ,43.8325 ,1.03243 ,1.27063 ,12.46739 
238 ,44.0090 ,1.03419 ,1.26036 ,12.36666 
239 ,44.1849 ,1.03600 ,1.25009 ,12.26592 
240 ,44.3930 ,1.03803 ,1.22272 ,11.99730 
241 ,44.5689 ,1.03978 ,1.21587 ,11.93014 
242 ,44.7451 ,1.04155 ,1.20561 ,11.82941 
243 ,44.9212 ,1.04329 ,1.19192 ,11.69509 
