Data stamp = , 04-04-2022 21:46:06 821

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4616 ,3.29999 ,0.46642 ,4.57649 
2 ,6.7911 ,3.09996 ,0.45273 ,4.44218 
3 ,10.0889 ,2.89992 ,0.45957 ,4.50934 
4 ,13.3853 ,2.69989 ,0.45273 ,4.44218 
5 ,16.7072 ,2.49985 ,0.46642 ,4.57649 
6 ,19.9945 ,2.29985 ,0.46984 ,4.61007 
7 ,23.2828 ,2.09981 ,0.47668 ,4.67723 
8 ,26.5642 ,1.89978 ,0.46984 ,4.61007 
9 ,29.8889 ,1.69974 ,0.46642 ,4.57649 
10 ,33.2092 ,1.49974 ,0.45957 ,4.50934 
11 ,36.5136 ,1.29970 ,0.99685 ,9.78113 
12 ,38.7977 ,1.19971 ,1.36303 ,13.37401 
13 ,40.4988 ,1.14972 ,1.59231 ,15.62375 
14 ,42.1870 ,1.09970 ,1.82160 ,17.87350 
15 ,43.8836 ,1.04967 ,2.03377 ,19.95535 
16 ,45.5878 ,0.99965 ,2.21172 ,21.70143 
17 ,47.3041 ,0.94966 ,2.45127 ,24.05191 
18 ,49.0128 ,0.89963 ,2.76269 ,27.10753 
19 ,50.7093 ,0.84961 ,3.07753 ,30.19674 
20 ,52.4197 ,0.79959 ,3.49846 ,34.32687 
21 ,54.1386 ,0.74956 ,3.90912 ,38.35626 
22 ,55.8595 ,0.69954 ,4.27187 ,41.91556 
23 ,57.5740 ,0.64952 ,4.74070 ,46.51579 
24 ,59.2725 ,0.59949 ,5.22665 ,51.28391 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.216 ,51.2 
2 ,0.38 ,0.5995 ,5.220 ,51.2 
3 ,0.73 ,0.5995 ,5.182 ,50.8 
4 ,1.12 ,0.5995 ,5.210 ,51.1 
5 ,1.46 ,0.5995 ,5.192 ,50.9 
6 ,1.84 ,0.5995 ,5.210 ,51.1 
7 ,2.20 ,0.5995 ,5.182 ,50.8 
8 ,2.55 ,0.5995 ,5.196 ,51.0 
9 ,2.92 ,0.5995 ,5.189 ,50.9 
10 ,3.29 ,0.5995 ,5.186 ,50.9 
11 ,3.66 ,0.5995 ,5.179 ,50.8 
12 ,4.03 ,0.5995 ,5.192 ,50.9 
13 ,4.38 ,0.5995 ,5.165 ,50.7 
14 ,4.75 ,0.5995 ,5.179 ,50.8 
15 ,5.13 ,0.5995 ,5.182 ,50.8 
16 ,5.50 ,0.5995 ,5.158 ,50.6 
17 ,5.85 ,0.5995 ,5.175 ,50.8 
18 ,6.22 ,0.5995 ,5.151 ,50.5 
19 ,6.56 ,0.5995 ,5.172 ,50.7 
20 ,6.92 ,0.5995 ,5.172 ,50.7 
21 ,7.29 ,0.5995 ,5.175 ,50.8 
22 ,7.67 ,0.5995 ,5.155 ,50.6 
23 ,8.04 ,0.5995 ,5.151 ,50.5 
24 ,8.40 ,0.5995 ,5.165 ,50.7 
25 ,8.77 ,0.5995 ,5.168 ,50.7 
26 ,9.12 ,0.5995 ,5.145 ,50.5 
27 ,9.51 ,0.5995 ,5.155 ,50.6 
28 ,9.86 ,0.5995 ,5.141 ,50.4 
29 ,10.24 ,0.5995 ,5.148 ,50.5 
30 ,10.59 ,0.5995 ,5.155 ,50.6 
31 ,10.93 ,0.5995 ,5.158 ,50.6 
32 ,11.30 ,0.5995 ,5.145 ,50.5 
33 ,11.68 ,0.5995 ,5.148 ,50.5 
34 ,12.05 ,0.5995 ,5.138 ,50.4 
35 ,12.41 ,0.5995 ,5.158 ,50.6 
36 ,12.79 ,0.5995 ,5.151 ,50.5 
37 ,13.14 ,0.5995 ,5.148 ,50.5 
38 ,13.50 ,0.5995 ,5.158 ,50.6 
39 ,13.88 ,0.5995 ,5.155 ,50.6 
40 ,14.24 ,0.5995 ,5.158 ,50.6 
41 ,14.63 ,0.5995 ,5.141 ,50.4 
42 ,15.02 ,0.5995 ,5.145 ,50.5 
43 ,15.36 ,0.5995 ,5.138 ,50.4 
44 ,15.74 ,0.5995 ,5.155 ,50.6 
45 ,16.10 ,0.5995 ,5.134 ,50.4 
46 ,16.47 ,0.5995 ,5.151 ,50.5 
47 ,16.84 ,0.5995 ,5.138 ,50.4 
48 ,17.20 ,0.5995 ,5.134 ,50.4 
49 ,17.56 ,0.5995 ,5.151 ,50.5 
50 ,17.93 ,0.5995 ,5.134 ,50.4 
51 ,18.31 ,0.5995 ,5.148 ,50.5 
52 ,18.66 ,0.5995 ,5.127 ,50.3 
53 ,19.01 ,0.5995 ,5.141 ,50.4 
54 ,19.39 ,0.5995 ,5.138 ,50.4 
55 ,19.76 ,0.5995 ,5.155 ,50.6 
56 ,20.13 ,0.5995 ,5.134 ,50.4 
57 ,20.50 ,0.5995 ,5.145 ,50.5 
58 ,20.86 ,0.5995 ,5.145 ,50.5 
59 ,21.23 ,0.5995 ,5.127 ,50.3 
60 ,21.59 ,0.5995 ,5.145 ,50.5 
61 ,21.95 ,0.5995 ,5.121 ,50.2 
62 ,22.31 ,0.5995 ,5.124 ,50.3 
63 ,22.66 ,0.5995 ,5.127 ,50.3 
64 ,23.03 ,0.5995 ,5.127 ,50.3 
65 ,23.39 ,0.5995 ,5.121 ,50.2 
66 ,23.76 ,0.5995 ,5.145 ,50.5 
67 ,24.15 ,0.5995 ,5.121 ,50.2 
68 ,24.49 ,0.5995 ,5.134 ,50.4 
69 ,24.84 ,0.5995 ,5.145 ,50.5 
70 ,25.23 ,0.5995 ,5.127 ,50.3 
71 ,25.62 ,0.5995 ,5.127 ,50.3 
72 ,25.99 ,0.5995 ,5.134 ,50.4 
73 ,26.38 ,0.5995 ,5.131 ,50.3 
74 ,26.76 ,0.5995 ,5.145 ,50.5 
75 ,27.15 ,0.5995 ,5.134 ,50.4 
76 ,27.52 ,0.5995 ,5.124 ,50.3 
77 ,27.88 ,0.5995 ,5.141 ,50.4 
78 ,28.24 ,0.5995 ,5.131 ,50.3 
79 ,28.60 ,0.5995 ,5.131 ,50.3 
80 ,28.96 ,0.5995 ,5.127 ,50.3 
81 ,29.32 ,0.5995 ,5.138 ,50.4 
82 ,29.67 ,0.5995 ,5.121 ,50.2 
83 ,30.05 ,0.5995 ,5.131 ,50.3 
84 ,30.40 ,0.5995 ,5.117 ,50.2 
85 ,30.76 ,0.5995 ,5.117 ,50.2 
86 ,31.10 ,0.5995 ,5.117 ,50.2 
87 ,31.45 ,0.5995 ,5.131 ,50.3 
88 ,31.84 ,0.5995 ,5.114 ,50.2 
89 ,32.19 ,0.5995 ,5.134 ,50.4 
90 ,32.57 ,0.5995 ,5.121 ,50.2 
91 ,32.95 ,0.5995 ,5.117 ,50.2 
92 ,33.33 ,0.5995 ,5.138 ,50.4 
93 ,33.70 ,0.5995 ,5.121 ,50.2 
94 ,34.05 ,0.5995 ,5.124 ,50.3 
95 ,34.40 ,0.5995 ,5.114 ,50.2 
96 ,34.75 ,0.5995 ,5.117 ,50.2 
97 ,35.12 ,0.5995 ,5.114 ,50.2 
98 ,35.48 ,0.5995 ,5.124 ,50.3 
99 ,35.82 ,0.5995 ,5.138 ,50.4 
100 ,36.18 ,0.5995 ,5.124 ,50.3 
