Data stamp = , 05-04-2022 10:59:20 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.92550 ,48.32902 
2 ,0.2346 ,0.59959 ,4.94261 ,48.49691 
3 ,0.5385 ,0.60045 ,4.93919 ,48.46333 
4 ,0.7306 ,0.60193 ,4.92208 ,48.29544 
5 ,0.9065 ,0.60337 ,4.94261 ,48.49691 
6 ,1.0828 ,0.60509 ,4.94946 ,48.56407 
7 ,1.2748 ,0.60700 ,4.94261 ,48.49691 
8 ,1.4509 ,0.60870 ,4.93235 ,48.39618 
9 ,1.6266 ,0.61051 ,4.95288 ,48.59764 
10 ,1.8029 ,0.61230 ,4.93577 ,48.42975 
11 ,1.9951 ,0.61421 ,4.90155 ,48.09397 
12 ,2.1712 ,0.61596 ,4.90497 ,48.12755 
13 ,2.3313 ,0.61771 ,4.89812 ,48.06039 
14 ,2.5073 ,0.61932 ,4.89128 ,47.99324 
15 ,2.6835 ,0.62112 ,4.89470 ,48.02681 
16 ,2.8594 ,0.62287 ,4.88444 ,47.92608 
17 ,3.0355 ,0.62459 ,4.83995 ,47.48956 
18 ,3.2275 ,0.62650 ,4.84679 ,47.55672 
19 ,3.4035 ,0.62828 ,4.82626 ,47.35525 
20 ,3.5798 ,0.63007 ,4.81599 ,47.25451 
21 ,3.7559 ,0.63187 ,4.78519 ,46.95231 
22 ,3.9479 ,0.63372 ,4.77493 ,46.85157 
23 ,4.1239 ,0.63551 ,4.76124 ,46.71726 
24 ,4.3001 ,0.63727 ,4.74070 ,46.51579 
25 ,4.4760 ,0.63898 ,4.72017 ,46.31432 
26 ,4.6683 ,0.64084 ,4.68595 ,45.97854 
27 ,4.8599 ,0.64286 ,4.68253 ,45.94496 
28 ,5.0360 ,0.64459 ,4.65857 ,45.70991 
29 ,5.2121 ,0.64637 ,4.63462 ,45.47486 
30 ,5.4040 ,0.64820 ,4.64488 ,45.57560 
31 ,5.5802 ,0.65004 ,4.63119 ,45.44128 
32 ,5.7564 ,0.65179 ,4.61408 ,45.27339 
33 ,5.9325 ,0.65360 ,4.57302 ,44.87045 
34 ,6.0923 ,0.65532 ,4.56617 ,44.80330 
35 ,6.2848 ,0.65701 ,4.55933 ,44.73614 
36 ,6.4611 ,0.65886 ,4.53880 ,44.53467 
37 ,6.6370 ,0.66058 ,4.50800 ,44.23247 
38 ,6.8288 ,0.66244 ,4.49431 ,44.09815 
39 ,7.0054 ,0.66430 ,4.48746 ,44.03100 
40 ,7.1813 ,0.66609 ,4.46009 ,43.76237 
41 ,7.3732 ,0.66798 ,4.43955 ,43.56090 
42 ,7.5654 ,0.66991 ,4.43613 ,43.52732 
43 ,7.7415 ,0.67164 ,4.41560 ,43.32585 
44 ,7.9176 ,0.67343 ,4.39164 ,43.09080 
45 ,8.0935 ,0.67520 ,4.36084 ,42.78860 
46 ,8.2858 ,0.67703 ,4.35742 ,42.75502 
47 ,8.4618 ,0.67889 ,4.34031 ,42.58713 
48 ,8.6539 ,0.68078 ,4.30951 ,42.28492 
49 ,8.8461 ,0.68265 ,4.30951 ,42.28492 
50 ,9.0540 ,0.68472 ,4.27871 ,41.98272 
51 ,9.2460 ,0.68663 ,4.27187 ,41.91556 
52 ,9.4223 ,0.68848 ,4.26845 ,41.88198 
53 ,9.6142 ,0.69042 ,4.24791 ,41.68051 
54 ,9.7904 ,0.69216 ,4.22738 ,41.47905 
55 ,9.9662 ,0.69385 ,4.22396 ,41.44547 
56 ,10.1422 ,0.69569 ,4.20000 ,41.21042 
57 ,10.3185 ,0.69737 ,4.16920 ,40.90821 
58 ,10.4943 ,0.69920 ,4.14867 ,40.70674 
59 ,10.6706 ,0.70092 ,4.13498 ,40.57243 
60 ,10.8627 ,0.70283 ,4.13156 ,40.53885 
61 ,11.0388 ,0.70461 ,4.10760 ,40.30380 
62 ,11.2149 ,0.70635 ,4.09391 ,40.16949 
63 ,11.3911 ,0.70812 ,4.06996 ,39.93444 
64 ,11.5510 ,0.70989 ,4.06312 ,39.86729 
65 ,11.7271 ,0.71149 ,4.05627 ,39.80013 
66 ,11.9032 ,0.71339 ,4.03916 ,39.63224 
67 ,12.0793 ,0.71503 ,4.02547 ,39.49793 
68 ,12.2873 ,0.71706 ,3.99467 ,39.19572 
69 ,12.4795 ,0.71904 ,3.99125 ,39.16214 
70 ,12.6875 ,0.72104 ,3.98098 ,39.06141 
71 ,12.8637 ,0.72286 ,3.95703 ,38.82636 
72 ,13.0557 ,0.72470 ,3.91596 ,38.42342 
73 ,13.2320 ,0.72656 ,3.90912 ,38.35626 
74 ,13.4076 ,0.72834 ,3.89543 ,38.22195 
75 ,13.5838 ,0.73008 ,3.88858 ,38.15479 
76 ,13.7597 ,0.73175 ,3.86463 ,37.91975 
77 ,13.9366 ,0.73356 ,3.85436 ,37.81901 
78 ,14.1281 ,0.73545 ,3.84410 ,37.71828 
79 ,14.3203 ,0.73739 ,3.82014 ,37.48323 
80 ,14.5281 ,0.73936 ,3.79619 ,37.24818 
81 ,14.7043 ,0.74125 ,3.78934 ,37.18102 
82 ,14.8804 ,0.74302 ,3.77223 ,37.01313 
83 ,15.0725 ,0.74487 ,3.74143 ,36.71093 
84 ,15.2485 ,0.74669 ,3.74143 ,36.71093 
85 ,15.4246 ,0.74848 ,3.72090 ,36.50946 
86 ,15.6007 ,0.75020 ,3.70721 ,36.37514 
87 ,15.8088 ,0.75227 ,3.68325 ,36.14010 
88 ,16.0010 ,0.75411 ,3.66614 ,35.97220 
89 ,16.1609 ,0.75595 ,3.65588 ,35.87147 
90 ,16.3372 ,0.75759 ,3.62508 ,35.56926 
91 ,16.5130 ,0.75936 ,3.61139 ,35.43495 
92 ,16.6892 ,0.76115 ,3.58059 ,35.13275 
93 ,16.8656 ,0.76286 ,3.59428 ,35.26706 
94 ,17.0413 ,0.76463 ,3.59428 ,35.26706 
95 ,17.2174 ,0.76640 ,3.55321 ,34.86412 
96 ,17.3935 ,0.76812 ,3.52926 ,34.62907 
97 ,17.5696 ,0.76991 ,3.52241 ,34.56192 
98 ,17.7457 ,0.77166 ,3.50872 ,34.42760 
99 ,17.9218 ,0.77345 ,3.51215 ,34.46118 
100 ,18.1138 ,0.77532 ,3.47108 ,34.05824 
101 ,18.2898 ,0.77707 ,3.45739 ,33.92393 
102 ,18.4820 ,0.77901 ,3.46081 ,33.95751 
103 ,18.6741 ,0.78094 ,3.42659 ,33.62172 
104 ,18.8501 ,0.78271 ,3.39579 ,33.31952 
105 ,19.0422 ,0.78460 ,3.39237 ,33.28594 
106 ,19.2183 ,0.78634 ,3.38553 ,33.21878 
107 ,19.4104 ,0.78825 ,3.37184 ,33.08447 
108 ,19.5864 ,0.79004 ,3.34788 ,32.84942 
109 ,19.7626 ,0.79182 ,3.35130 ,32.88300 
110 ,19.9544 ,0.79377 ,3.30339 ,32.41290 
111 ,20.1308 ,0.79555 ,3.28971 ,32.27859 
112 ,20.3064 ,0.79730 ,3.28286 ,32.21143 
113 ,20.4829 ,0.79905 ,3.27944 ,32.17786 
114 ,20.6748 ,0.80093 ,3.24864 ,31.87565 
115 ,20.8510 ,0.80271 ,3.22811 ,31.67418 
116 ,21.0429 ,0.80463 ,3.22468 ,31.64060 
117 ,21.2189 ,0.80635 ,3.19388 ,31.33840 
118 ,21.3948 ,0.80814 ,3.16993 ,31.10335 
119 ,21.5872 ,0.80999 ,3.17677 ,31.17051 
120 ,21.7634 ,0.81184 ,3.15966 ,31.00262 
121 ,21.9553 ,0.81371 ,3.11518 ,30.56610 
122 ,22.1472 ,0.81563 ,3.11518 ,30.56610 
123 ,22.3395 ,0.81750 ,3.10491 ,30.46536 
124 ,22.5315 ,0.81947 ,3.07753 ,30.19674 
125 ,22.6916 ,0.82122 ,3.07069 ,30.12958 
126 ,22.8676 ,0.82289 ,3.05358 ,29.96169 
127 ,23.0436 ,0.82461 ,3.03989 ,29.82737 
128 ,23.2199 ,0.82645 ,3.03304 ,29.76022 
129 ,23.4117 ,0.82834 ,2.98855 ,29.32370 
130 ,23.5876 ,0.83005 ,2.98855 ,29.32370 
131 ,23.7640 ,0.83180 ,2.97487 ,29.18939 
132 ,23.9560 ,0.83372 ,2.95433 ,28.98792 
133 ,24.1324 ,0.83550 ,2.93038 ,28.75287 
134 ,24.3083 ,0.83729 ,2.93380 ,28.78645 
135 ,24.5003 ,0.83911 ,2.90642 ,28.51782 
136 ,24.6762 ,0.84091 ,2.87562 ,28.21562 
137 ,24.8686 ,0.84285 ,2.87220 ,28.18204 
138 ,25.0607 ,0.84473 ,2.84825 ,27.94699 
139 ,25.2687 ,0.84690 ,2.83456 ,27.81268 
140 ,25.4448 ,0.84863 ,2.83114 ,27.77910 
141 ,25.6206 ,0.85043 ,2.80376 ,27.51047 
142 ,25.8130 ,0.85228 ,2.78665 ,27.34258 
143 ,25.9890 ,0.85407 ,2.76611 ,27.14111 
144 ,26.1811 ,0.85602 ,2.76611 ,27.14111 
145 ,26.3571 ,0.85773 ,2.73189 ,26.80533 
146 ,26.5492 ,0.85965 ,2.71478 ,26.63744 
147 ,26.7248 ,0.86146 ,2.70794 ,26.57028 
148 ,26.9012 ,0.86321 ,2.70794 ,26.57028 
149 ,27.0612 ,0.86490 ,2.68056 ,26.30165 
150 ,27.2375 ,0.86653 ,2.66345 ,26.13376 
151 ,27.4296 ,0.86840 ,2.65660 ,26.06661 
152 ,27.6056 ,0.87023 ,2.63949 ,25.89871 
153 ,27.7813 ,0.87210 ,2.62238 ,25.73082 
154 ,27.9577 ,0.87376 ,2.59158 ,25.42862 
155 ,28.1497 ,0.87566 ,2.58132 ,25.32788 
156 ,28.3259 ,0.87745 ,2.57105 ,25.22715 
157 ,28.5019 ,0.87918 ,2.55736 ,25.09283 
158 ,28.6779 ,0.88090 ,2.52998 ,24.82421 
159 ,28.8537 ,0.88267 ,2.51630 ,24.68989 
160 ,29.0302 ,0.88446 ,2.48892 ,24.42127 
161 ,29.2058 ,0.88621 ,2.49576 ,24.48842 
162 ,29.3823 ,0.88797 ,2.48550 ,24.38769 
163 ,29.5583 ,0.88972 ,2.45812 ,24.11906 
164 ,29.7504 ,0.89170 ,2.43759 ,23.91759 
165 ,29.9263 ,0.89348 ,2.44101 ,23.95117 
166 ,30.1026 ,0.89517 ,2.41363 ,23.68255 
167 ,30.2784 ,0.89698 ,2.40336 ,23.58181 
168 ,30.4707 ,0.89874 ,2.37599 ,23.31318 
169 ,30.6466 ,0.90059 ,2.37256 ,23.27961 
170 ,30.8389 ,0.90252 ,2.34861 ,23.04456 
171 ,31.0148 ,0.90430 ,2.33150 ,22.87667 
172 ,31.1911 ,0.90608 ,2.31097 ,22.67520 
173 ,31.3991 ,0.90807 ,2.31781 ,22.74235 
174 ,31.6071 ,0.91020 ,2.28017 ,22.37299 
175 ,31.7993 ,0.91212 ,2.28701 ,22.44015 
176 ,32.0070 ,0.91405 ,2.24937 ,22.07079 
177 ,32.1992 ,0.91609 ,2.21515 ,21.73500 
178 ,32.3915 ,0.91807 ,2.20488 ,21.63427 
179 ,32.5675 ,0.91983 ,2.19803 ,21.56711 
180 ,32.7436 ,0.92163 ,2.19803 ,21.56711 
181 ,32.9196 ,0.92339 ,2.18092 ,21.39922 
182 ,33.0954 ,0.92507 ,2.15355 ,21.13059 
183 ,33.2718 ,0.92687 ,2.13301 ,20.92912 
184 ,33.4638 ,0.92880 ,2.12959 ,20.89555 
185 ,33.6400 ,0.93058 ,2.11932 ,20.79481 
186 ,33.8319 ,0.93250 ,2.07484 ,20.35829 
187 ,34.0082 ,0.93419 ,2.07826 ,20.39187 
188 ,34.2160 ,0.93623 ,2.04404 ,20.05609 
189 ,34.3922 ,0.93804 ,2.03035 ,19.92178 
190 ,34.5683 ,0.93982 ,2.03035 ,19.92178 
191 ,34.7443 ,0.94158 ,2.00982 ,19.72031 
192 ,34.9368 ,0.94351 ,1.99270 ,19.55241 
193 ,35.1126 ,0.94528 ,1.95506 ,19.18305 
194 ,35.3204 ,0.94731 ,1.96533 ,19.28379 
195 ,35.5127 ,0.94928 ,1.93111 ,18.94801 
196 ,35.6888 ,0.95107 ,1.93795 ,19.01516 
197 ,35.8648 ,0.95280 ,1.92084 ,18.84727 
198 ,36.0409 ,0.95454 ,1.92426 ,18.88085 
199 ,36.2168 ,0.95629 ,1.87977 ,18.44433 
200 ,36.4091 ,0.95814 ,1.86608 ,18.31002 
201 ,36.6172 ,0.96016 ,1.85582 ,18.20928 
202 ,36.8092 ,0.96221 ,1.83871 ,18.04139 
203 ,36.9855 ,0.96400 ,1.82502 ,17.90708 
204 ,37.1935 ,0.96594 ,1.79080 ,17.57129 
205 ,37.3693 ,0.96782 ,1.78053 ,17.47056 
206 ,37.5616 ,0.96973 ,1.77711 ,17.43698 
207 ,37.7376 ,0.97156 ,1.76684 ,17.33625 
208 ,37.9136 ,0.97327 ,1.73946 ,17.06762 
209 ,38.1059 ,0.97518 ,1.73604 ,17.03404 
210 ,38.2978 ,0.97701 ,1.72235 ,16.89973 
211 ,38.4900 ,0.97892 ,1.69498 ,16.63110 
212 ,38.6819 ,0.98085 ,1.67444 ,16.42963 
213 ,38.8900 ,0.98296 ,1.67102 ,16.39605 
214 ,39.0661 ,0.98472 ,1.65733 ,16.26174 
215 ,39.2419 ,0.98655 ,1.63680 ,16.06027 
216 ,39.4179 ,0.98825 ,1.61969 ,15.89238 
217 ,39.5944 ,0.99009 ,1.60600 ,15.75807 
218 ,39.7701 ,0.99193 ,1.59231 ,15.62375 
219 ,39.9461 ,0.99354 ,1.59231 ,15.62375 
220 ,40.1224 ,0.99529 ,1.57520 ,15.45586 
221 ,40.3147 ,0.99723 ,1.54782 ,15.18724 
222 ,40.5227 ,0.99930 ,1.54098 ,15.12008 
223 ,40.6988 ,1.00105 ,1.51360 ,14.85145 
224 ,40.8750 ,1.00287 ,1.48965 ,14.61640 
225 ,41.0830 ,1.00487 ,1.48965 ,14.61640 
226 ,41.2591 ,1.00669 ,1.47596 ,14.48209 
227 ,41.4357 ,1.00848 ,1.45542 ,14.28062 
228 ,41.6112 ,1.01023 ,1.42120 ,13.94484 
229 ,41.7872 ,1.01200 ,1.42120 ,13.94484 
230 ,41.9795 ,1.01392 ,1.41778 ,13.91126 
231 ,42.1715 ,1.01583 ,1.39383 ,13.67621 
232 ,42.3636 ,1.01765 ,1.38698 ,13.60906 
233 ,42.5554 ,1.01966 ,1.34591 ,13.20612 
234 ,42.7317 ,1.02144 ,1.33907 ,13.13896 
235 ,42.9398 ,1.02339 ,1.33223 ,13.07180 
236 ,43.1477 ,1.02546 ,1.31854 ,12.93749 
237 ,43.3396 ,1.02736 ,1.32196 ,12.97107 
238 ,43.5316 ,1.02936 ,1.27063 ,12.46739 
239 ,43.7076 ,1.03119 ,1.27063 ,12.46739 
240 ,43.8841 ,1.03294 ,1.25694 ,12.33308 
241 ,44.0922 ,1.03503 ,1.24667 ,12.23235 
242 ,44.2683 ,1.03685 ,1.21929 ,11.96372 
243 ,44.4445 ,1.03857 ,1.22272 ,11.99730 
