Data stamp = , 04-04-2022 22:32:39 963

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4455 ,3.29999 ,0.44588 ,4.37502 
2 ,6.7513 ,3.09993 ,0.47326 ,4.64365 
3 ,10.0514 ,2.89989 ,0.46642 ,4.57649 
4 ,13.3322 ,2.69986 ,0.46642 ,4.57649 
5 ,16.6136 ,2.49983 ,0.45957 ,4.50934 
6 ,19.8878 ,2.29979 ,0.46300 ,4.54291 
7 ,23.1684 ,2.09976 ,0.46642 ,4.57649 
8 ,26.4510 ,1.89972 ,0.47668 ,4.67723 
9 ,29.7339 ,1.69971 ,0.45273 ,4.44218 
10 ,33.0314 ,1.49971 ,0.45615 ,4.47576 
11 ,36.3214 ,1.29967 ,1.01054 ,9.91544 
12 ,38.6214 ,1.19966 ,1.40409 ,13.77695 
13 ,40.3242 ,1.14966 ,1.62653 ,15.95954 
14 ,42.0314 ,1.09967 ,1.86608 ,18.31002 
15 ,43.7213 ,1.04964 ,2.05430 ,20.15682 
16 ,45.4177 ,0.99962 ,2.21515 ,21.73500 
17 ,47.1241 ,0.94960 ,2.50261 ,24.55558 
18 ,48.8313 ,0.89957 ,2.72847 ,26.77175 
19 ,50.5297 ,0.84955 ,3.05015 ,29.92811 
20 ,52.2434 ,0.79953 ,3.45397 ,33.89035 
21 ,53.9506 ,0.74950 ,3.86121 ,37.88617 
22 ,55.6533 ,0.69948 ,4.31293 ,42.31850 
23 ,57.3531 ,0.64946 ,4.77835 ,46.88515 
24 ,59.0416 ,0.59943 ,5.25403 ,51.55254 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.261 ,51.6 
2 ,0.39 ,0.5995 ,5.240 ,51.4 
3 ,0.76 ,0.5995 ,5.233 ,51.4 
4 ,1.12 ,0.5995 ,5.230 ,51.3 
5 ,1.48 ,0.5995 ,5.240 ,51.4 
6 ,1.84 ,0.5995 ,5.227 ,51.3 
7 ,2.19 ,0.5995 ,5.216 ,51.2 
8 ,2.55 ,0.5995 ,5.223 ,51.3 
9 ,2.93 ,0.5995 ,5.230 ,51.3 
10 ,3.28 ,0.5995 ,5.220 ,51.2 
11 ,3.64 ,0.5995 ,5.223 ,51.3 
12 ,4.02 ,0.5995 ,5.216 ,51.2 
13 ,4.41 ,0.5995 ,5.199 ,51.0 
14 ,4.77 ,0.5995 ,5.223 ,51.3 
15 ,5.12 ,0.5995 ,5.206 ,51.1 
16 ,5.47 ,0.5995 ,5.213 ,51.1 
17 ,5.83 ,0.5995 ,5.213 ,51.1 
18 ,6.20 ,0.5995 ,5.216 ,51.2 
19 ,6.54 ,0.5995 ,5.206 ,51.1 
20 ,6.90 ,0.5995 ,5.192 ,50.9 
21 ,7.24 ,0.5995 ,5.210 ,51.1 
22 ,7.59 ,0.5995 ,5.192 ,50.9 
23 ,7.96 ,0.5995 ,5.203 ,51.0 
24 ,8.34 ,0.5995 ,5.186 ,50.9 
25 ,8.70 ,0.5995 ,5.203 ,51.0 
26 ,9.09 ,0.5995 ,5.196 ,51.0 
27 ,9.46 ,0.5995 ,5.196 ,51.0 
28 ,9.85 ,0.5995 ,5.213 ,51.1 
29 ,10.23 ,0.5995 ,5.213 ,51.1 
30 ,10.59 ,0.5995 ,5.186 ,50.9 
31 ,10.95 ,0.5995 ,5.203 ,51.0 
32 ,11.31 ,0.5995 ,5.186 ,50.9 
33 ,11.67 ,0.5995 ,5.206 ,51.1 
34 ,12.02 ,0.5995 ,5.175 ,50.8 
35 ,12.36 ,0.5995 ,5.182 ,50.8 
36 ,12.75 ,0.5995 ,5.192 ,50.9 
37 ,13.12 ,0.5995 ,5.182 ,50.8 
38 ,13.48 ,0.5995 ,5.172 ,50.7 
39 ,13.83 ,0.5995 ,5.172 ,50.7 
40 ,14.19 ,0.5995 ,5.172 ,50.7 
41 ,14.58 ,0.5995 ,5.158 ,50.6 
42 ,14.93 ,0.5995 ,5.172 ,50.7 
43 ,15.29 ,0.5995 ,5.158 ,50.6 
44 ,15.66 ,0.5995 ,5.165 ,50.7 
45 ,16.04 ,0.5995 ,5.148 ,50.5 
46 ,16.39 ,0.5995 ,5.162 ,50.6 
47 ,16.78 ,0.5995 ,5.155 ,50.6 
48 ,17.15 ,0.5995 ,5.141 ,50.4 
49 ,17.52 ,0.5995 ,5.158 ,50.6 
50 ,17.88 ,0.5995 ,5.131 ,50.3 
51 ,18.23 ,0.5995 ,5.134 ,50.4 
52 ,18.59 ,0.5995 ,5.121 ,50.2 
53 ,18.96 ,0.5995 ,5.124 ,50.3 
54 ,19.34 ,0.5995 ,5.134 ,50.4 
55 ,19.69 ,0.5995 ,5.121 ,50.2 
56 ,20.07 ,0.5995 ,5.138 ,50.4 
57 ,20.43 ,0.5995 ,5.086 ,49.9 
58 ,20.79 ,0.5995 ,5.097 ,50.0 
59 ,21.14 ,0.5995 ,5.097 ,50.0 
60 ,21.50 ,0.5995 ,5.103 ,50.1 
61 ,21.84 ,0.5995 ,5.100 ,50.0 
62 ,22.22 ,0.5995 ,5.103 ,50.1 
63 ,22.57 ,0.5995 ,5.100 ,50.0 
64 ,22.93 ,0.5995 ,5.097 ,50.0 
65 ,23.31 ,0.5995 ,5.086 ,49.9 
66 ,23.68 ,0.5995 ,5.079 ,49.8 
67 ,24.04 ,0.5995 ,5.093 ,50.0 
68 ,24.40 ,0.5995 ,5.066 ,49.7 
69 ,24.77 ,0.5995 ,5.079 ,49.8 
70 ,25.17 ,0.5995 ,5.076 ,49.8 
71 ,25.53 ,0.5995 ,5.083 ,49.9 
72 ,25.89 ,0.5995 ,5.076 ,49.8 
73 ,26.27 ,0.5995 ,5.066 ,49.7 
74 ,26.63 ,0.5995 ,5.079 ,49.8 
75 ,27.01 ,0.5995 ,5.066 ,49.7 
76 ,27.38 ,0.5995 ,5.062 ,49.7 
77 ,27.75 ,0.5995 ,5.069 ,49.7 
78 ,28.11 ,0.5995 ,5.069 ,49.7 
79 ,28.50 ,0.5995 ,5.066 ,49.7 
80 ,28.86 ,0.5995 ,5.073 ,49.8 
81 ,29.24 ,0.5995 ,5.056 ,49.6 
82 ,29.61 ,0.5995 ,5.052 ,49.6 
83 ,29.99 ,0.5995 ,5.062 ,49.7 
84 ,30.37 ,0.5995 ,5.052 ,49.6 
85 ,30.74 ,0.5995 ,5.059 ,49.6 
86 ,31.10 ,0.5995 ,5.052 ,49.6 
87 ,31.44 ,0.5995 ,5.069 ,49.7 
88 ,31.81 ,0.5995 ,5.052 ,49.6 
89 ,32.18 ,0.5995 ,5.056 ,49.6 
90 ,32.56 ,0.5995 ,5.066 ,49.7 
91 ,32.92 ,0.5995 ,5.062 ,49.7 
92 ,33.31 ,0.5995 ,5.049 ,49.5 
93 ,33.66 ,0.5995 ,5.045 ,49.5 
94 ,34.03 ,0.5995 ,5.052 ,49.6 
95 ,34.38 ,0.5995 ,5.052 ,49.6 
96 ,34.75 ,0.5995 ,5.042 ,49.5 
97 ,35.09 ,0.5995 ,5.042 ,49.5 
98 ,35.44 ,0.5995 ,5.059 ,49.6 
99 ,35.80 ,0.5995 ,5.045 ,49.5 
100 ,36.18 ,0.5995 ,5.056 ,49.6 
