Data stamp = , 05-04-2022 10:52:41 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1368 ,252.1468 ,3.11481 ,0.44931 ,4.40860 
1369 ,252.3229 ,3.11656 ,0.43904 ,4.30787 
1370 ,252.4989 ,3.11834 ,0.43562 ,4.27429 
1371 ,252.6909 ,3.12013 ,0.45615 ,4.47576 
1372 ,252.8829 ,3.12201 ,0.44246 ,4.34144 
1373 ,253.0753 ,3.12401 ,0.44588 ,4.37502 
1374 ,253.2832 ,3.12609 ,0.43562 ,4.27429 
1375 ,253.4593 ,3.12789 ,0.43220 ,4.24071 
1376 ,253.6514 ,3.12972 ,0.44588 ,4.37502 
1377 ,253.8273 ,3.13157 ,0.44931 ,4.40860 
1378 ,254.0031 ,3.13334 ,0.43904 ,4.30787 
1379 ,254.1796 ,3.13514 ,0.42535 ,4.17355 
1380 ,254.3875 ,3.13702 ,0.44931 ,4.40860 
1381 ,254.5638 ,3.13893 ,0.44246 ,4.34144 
1382 ,254.7558 ,3.14077 ,0.43220 ,4.24071 
1383 ,254.9319 ,3.14262 ,0.43904 ,4.30787 
1384 ,255.1077 ,3.14446 ,0.43904 ,4.30787 
1385 ,255.3001 ,3.14619 ,0.44588 ,4.37502 
1386 ,255.4920 ,3.14820 ,0.44246 ,4.34144 
1387 ,255.6842 ,3.15011 ,0.44588 ,4.37502 
1388 ,255.8603 ,3.15194 ,0.43562 ,4.27429 
1389 ,256.0363 ,3.15371 ,0.45273 ,4.44218 
1390 ,256.2124 ,3.15543 ,0.43220 ,4.24071 
1391 ,256.3884 ,3.15718 ,0.44246 ,4.34144 
1392 ,256.5806 ,3.15911 ,0.44588 ,4.37502 
1393 ,256.7567 ,3.16086 ,0.43220 ,4.24071 
1394 ,256.9648 ,3.16291 ,0.43904 ,4.30787 
1395 ,257.1564 ,3.16492 ,0.44931 ,4.40860 
1396 ,257.3329 ,3.16661 ,0.43562 ,4.27429 
1397 ,257.5089 ,3.16833 ,0.45615 ,4.47576 
1398 ,257.6851 ,3.17014 ,0.45273 ,4.44218 
1399 ,257.8770 ,3.17204 ,0.43562 ,4.27429 
1400 ,258.0533 ,3.17384 ,0.43904 ,4.30787 
1401 ,258.2449 ,3.17565 ,0.44246 ,4.34144 
1402 ,258.4214 ,3.17754 ,0.44246 ,4.34144 
1403 ,258.6291 ,3.17948 ,0.45615 ,4.47576 
1404 ,258.8051 ,3.18131 ,0.44931 ,4.40860 
1405 ,258.9814 ,3.18310 ,0.43562 ,4.27429 
1406 ,259.1573 ,3.18483 ,0.44931 ,4.40860 
1407 ,259.3337 ,3.18660 ,0.43904 ,4.30787 
1408 ,259.5097 ,3.18835 ,0.44246 ,4.34144 
1409 ,259.6858 ,3.19009 ,0.45615 ,4.47576 
1410 ,259.8618 ,3.19192 ,0.44931 ,4.40860 
1411 ,260.0376 ,3.19367 ,0.43220 ,4.24071 
1412 ,260.2300 ,3.19547 ,0.43220 ,4.24071 
1413 ,260.4221 ,3.19750 ,0.44246 ,4.34144 
1414 ,260.5981 ,3.19928 ,0.42877 ,4.20713 
1415 ,260.7737 ,3.20103 ,0.43562 ,4.27429 
1416 ,260.9499 ,3.20282 ,0.43904 ,4.30787 
1417 ,261.1099 ,3.20452 ,0.43562 ,4.27429 
1418 ,261.2861 ,3.20614 ,0.44931 ,4.40860 
1419 ,261.4786 ,3.20805 ,0.43562 ,4.27429 
1420 ,261.6706 ,3.21003 ,0.44246 ,4.34144 
1421 ,261.8627 ,3.21188 ,0.44931 ,4.40860 
1422 ,262.0548 ,3.21384 ,0.43904 ,4.30787 
1423 ,262.2307 ,3.21553 ,0.45273 ,4.44218 
1424 ,262.4229 ,3.21753 ,0.44931 ,4.40860 
1425 ,262.6150 ,3.21939 ,0.43904 ,4.30787 
1426 ,262.8071 ,3.22133 ,0.45273 ,4.44218 
1427 ,262.9991 ,3.22320 ,0.42877 ,4.20713 
1428 ,263.1912 ,3.22509 ,0.44588 ,4.37502 
1429 ,263.3672 ,3.22693 ,0.45615 ,4.47576 
1430 ,263.5432 ,3.22872 ,0.45273 ,4.44218 
1431 ,263.7350 ,3.23059 ,0.43562 ,4.27429 
1432 ,263.9275 ,3.23245 ,0.45615 ,4.47576 
1433 ,264.1195 ,3.23440 ,0.43562 ,4.27429 
1434 ,264.3116 ,3.23633 ,0.43904 ,4.30787 
1435 ,264.4878 ,3.23811 ,0.44588 ,4.37502 
1436 ,264.6798 ,3.23999 ,0.45273 ,4.44218 
1437 ,264.8559 ,3.24181 ,0.44931 ,4.40860 
1438 ,265.0321 ,3.24360 ,0.44246 ,4.34144 
1439 ,265.2079 ,3.24535 ,0.42877 ,4.20713 
1440 ,265.4002 ,3.24723 ,0.46642 ,4.57649 
1441 ,265.5764 ,3.24905 ,0.43562 ,4.27429 
1442 ,265.7680 ,3.25090 ,0.46642 ,4.57649 
1443 ,265.9443 ,3.25271 ,0.45615 ,4.47576 
1444 ,266.1205 ,3.25445 ,0.45273 ,4.44218 
1445 ,266.2965 ,3.25625 ,0.43220 ,4.24071 
1446 ,266.4885 ,3.25810 ,0.44588 ,4.37502 
1447 ,266.6646 ,3.25994 ,0.46984 ,4.61007 
1448 ,267.0487 ,3.26271 ,0.43904 ,4.30787 
1449 ,267.2409 ,3.26568 ,0.45273 ,4.44218 
1450 ,267.4332 ,3.26764 ,0.43562 ,4.27429 
1451 ,267.6251 ,3.26946 ,0.44931 ,4.40860 
1452 ,267.8328 ,3.27146 ,0.44588 ,4.37502 
1453 ,268.0253 ,3.27345 ,0.45273 ,4.44218 
1454 ,268.2173 ,3.27543 ,0.45615 ,4.47576 
1455 ,268.4092 ,3.27733 ,0.43904 ,4.30787 
1456 ,268.5855 ,3.27909 ,0.44931 ,4.40860 
1457 ,268.7936 ,3.28113 ,0.44246 ,4.34144 
1458 ,268.9856 ,3.28317 ,0.44931 ,4.40860 
1459 ,269.1773 ,3.28498 ,0.43904 ,4.30787 
1460 ,269.3539 ,3.28677 ,0.43220 ,4.24071 
1461 ,269.5459 ,3.28864 ,0.45273 ,4.44218 
1462 ,269.7377 ,3.29055 ,0.43904 ,4.30787 
1463 ,269.9141 ,3.29239 ,0.44588 ,4.37502 
1464 ,270.1222 ,3.29440 ,0.44931 ,4.40860 
1465 ,270.2982 ,3.29623 ,0.46300 ,4.54291 
1466 ,270.5061 ,3.29826 ,0.44588 ,4.37502 
1467 ,270.6981 ,3.30018 ,0.43220 ,4.24071 
1468 ,270.9063 ,3.30224 ,0.45273 ,4.44218 
1469 ,271.0826 ,3.30408 ,0.46300 ,4.54291 
1470 ,271.2585 ,3.30584 ,0.44588 ,4.37502 
1471 ,271.4507 ,3.30765 ,0.44588 ,4.37502 
1472 ,271.6428 ,3.30958 ,0.45957 ,4.50934 
1473 ,271.8349 ,3.31148 ,0.43904 ,4.30787 
1474 ,272.0269 ,3.31343 ,0.44931 ,4.40860 
1475 ,272.2188 ,3.31537 ,0.44931 ,4.40860 
1476 ,272.4111 ,3.31734 ,0.42535 ,4.17355 
1477 ,272.6031 ,3.31918 ,0.46300 ,4.54291 
1478 ,272.7952 ,3.32116 ,0.43562 ,4.27429 
1479 ,272.9712 ,3.32294 ,0.43562 ,4.27429 
1480 ,273.1470 ,3.32464 ,0.44246 ,4.34144 
1481 ,273.3233 ,3.32648 ,0.44246 ,4.34144 
1482 ,273.5154 ,3.32836 ,0.45273 ,4.44218 
1483 ,273.7071 ,3.33024 ,0.45273 ,4.44218 
1484 ,273.8836 ,3.33205 ,0.44588 ,4.37502 
1485 ,274.0597 ,3.33379 ,0.45615 ,4.47576 
1486 ,274.2677 ,3.33578 ,0.44246 ,4.34144 
1487 ,274.4437 ,3.33767 ,0.44246 ,4.34144 
1488 ,274.6199 ,3.33938 ,0.44931 ,4.40860 
1489 ,274.8120 ,3.34136 ,0.43220 ,4.24071 
1490 ,275.0041 ,3.34325 ,0.44931 ,4.40860 
1491 ,275.1960 ,3.34515 ,0.43562 ,4.27429 
1492 ,275.3882 ,3.34704 ,0.43562 ,4.27429 
1493 ,275.5802 ,3.34898 ,0.46642 ,4.57649 
1494 ,275.7563 ,3.35078 ,0.44931 ,4.40860 
1495 ,275.9323 ,3.35254 ,0.43220 ,4.24071 
1496 ,276.1084 ,3.35427 ,0.43562 ,4.27429 
1497 ,276.3163 ,3.35633 ,0.44588 ,4.37502 
1498 ,276.4925 ,3.35818 ,0.44588 ,4.37502 
1499 ,276.6847 ,3.36007 ,0.45615 ,4.47576 
1500 ,276.8609 ,3.36179 ,0.44931 ,4.40860 
1501 ,277.0526 ,3.36376 ,0.42877 ,4.20713 
1502 ,277.2288 ,3.36548 ,0.43904 ,4.30787 
1503 ,277.4207 ,3.36745 ,0.45615 ,4.47576 
1504 ,277.6131 ,3.36930 ,0.44588 ,4.37502 
1505 ,277.7890 ,3.37109 ,0.43562 ,4.27429 
1506 ,277.9653 ,3.37286 ,0.44931 ,4.40860 
1507 ,278.1571 ,3.37469 ,0.44588 ,4.37502 
1508 ,278.3332 ,3.37653 ,0.43562 ,4.27429 
1509 ,278.5090 ,3.37826 ,0.43904 ,4.30787 
1510 ,278.6853 ,3.38007 ,0.44588 ,4.37502 
1511 ,278.8616 ,3.38178 ,0.45273 ,4.44218 
1512 ,279.0854 ,3.38393 ,0.44246 ,4.34144 
1513 ,279.2618 ,3.38583 ,0.45273 ,4.44218 
1514 ,279.4537 ,3.38774 ,0.44588 ,4.37502 
1515 ,279.6138 ,3.38944 ,0.42877 ,4.20713 
1516 ,279.7900 ,3.39111 ,0.44246 ,4.34144 
1517 ,279.9660 ,3.39284 ,0.43904 ,4.30787 
1518 ,280.1579 ,3.39474 ,0.45615 ,4.47576 
1519 ,280.3343 ,3.39653 ,0.43904 ,4.30787 
1520 ,280.5102 ,3.39834 ,0.44588 ,4.37502 
1521 ,280.6863 ,3.40011 ,0.45273 ,4.44218 
1522 ,280.8624 ,3.40183 ,0.44588 ,4.37502 
1523 ,281.0383 ,3.40360 ,0.44931 ,4.40860 
1524 ,281.2305 ,3.40554 ,0.44246 ,4.34144 
1525 ,281.4222 ,3.40737 ,0.45615 ,4.47576 
1526 ,281.5984 ,3.40915 ,0.45957 ,4.50934 
1527 ,281.7906 ,3.41105 ,0.45615 ,4.47576 
1528 ,281.9832 ,3.41291 ,0.44931 ,4.40860 
1529 ,282.1749 ,3.41488 ,0.44246 ,4.34144 
1530 ,282.3830 ,3.41692 ,0.44588 ,4.37502 
1531 ,282.5589 ,3.41876 ,0.44588 ,4.37502 
1532 ,282.7670 ,3.42091 ,0.43562 ,4.27429 
1533 ,282.9591 ,3.42268 ,0.44931 ,4.40860 
1534 ,283.1674 ,3.42483 ,0.43562 ,4.27429 
1535 ,283.3431 ,3.42664 ,0.44588 ,4.37502 
1536 ,283.5195 ,3.42839 ,0.44588 ,4.37502 
1537 ,283.7113 ,3.43020 ,0.43904 ,4.30787 
1538 ,283.9033 ,3.43217 ,0.45957 ,4.50934 
1539 ,284.0956 ,3.43416 ,0.45615 ,4.47576 
1540 ,284.2718 ,3.43591 ,0.44931 ,4.40860 
1541 ,284.4475 ,3.43762 ,0.43904 ,4.30787 
1542 ,284.6238 ,3.43939 ,0.44246 ,4.34144 
1543 ,284.7838 ,3.44113 ,0.45273 ,4.44218 
1544 ,284.9760 ,3.44286 ,0.44931 ,4.40860 
1545 ,285.1522 ,3.44473 ,0.45273 ,4.44218 
1546 ,285.3442 ,3.44664 ,0.42535 ,4.17355 
1547 ,285.5203 ,3.44836 ,0.44246 ,4.34144 
1548 ,285.7124 ,3.45033 ,0.45957 ,4.50934 
1549 ,285.9040 ,3.45219 ,0.44588 ,4.37502 
1550 ,286.0806 ,3.45396 ,0.45615 ,4.47576 
1551 ,286.2884 ,3.45601 ,0.43220 ,4.24071 
1552 ,286.4807 ,3.45798 ,0.44931 ,4.40860 
1553 ,286.6567 ,3.45976 ,0.45273 ,4.44218 
1554 ,286.8326 ,3.46151 ,0.44588 ,4.37502 
1555 ,287.0248 ,3.46339 ,0.43220 ,4.24071 
1556 ,287.2008 ,3.46519 ,0.45273 ,4.44218 
1557 ,287.3930 ,3.46703 ,0.45957 ,4.50934 
1558 ,287.5848 ,3.46894 ,0.44588 ,4.37502 
1559 ,287.7611 ,3.47075 ,0.44246 ,4.34144 
1560 ,287.9371 ,3.47248 ,0.45615 ,4.47576 
1561 ,288.1132 ,3.47433 ,0.44931 ,4.40860 
1562 ,288.2892 ,3.47607 ,0.45273 ,4.44218 
1563 ,288.4818 ,3.47795 ,0.45615 ,4.47576 
1564 ,288.6737 ,3.47987 ,0.46300 ,4.54291 
1565 ,288.8655 ,3.48184 ,0.44246 ,4.34144 
1566 ,289.0417 ,3.48357 ,0.43220 ,4.24071 
1567 ,289.2176 ,3.48541 ,0.44931 ,4.40860 
1568 ,289.4259 ,3.48747 ,0.44246 ,4.34144 
1569 ,289.6178 ,3.48929 ,0.46642 ,4.57649 
1570 ,289.8100 ,3.49125 ,0.45615 ,4.47576 
1571 ,289.9861 ,3.49297 ,0.44246 ,4.34144 
1572 ,290.1778 ,3.49496 ,0.45615 ,4.47576 
1573 ,290.3702 ,3.49669 ,0.45957 ,4.50934 
1574 ,290.5463 ,3.49812 ,0.44931 ,4.40860 
1575 ,290.7225 ,3.49907 ,0.44588 ,4.37502 
1576 ,290.9145 ,3.49972 ,0.45273 ,4.44218 
1577 ,291.0907 ,3.49997 ,0.44588 ,4.37502 
