Data stamp = , 05-04-2022 04:06:43 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.97683 ,48.83269 
2 ,0.2025 ,0.59951 ,4.98026 ,48.86627 
3 ,0.6990 ,0.60104 ,4.96657 ,48.73196 
4 ,0.8908 ,0.60319 ,4.97341 ,48.79911 
5 ,1.0831 ,0.60497 ,4.97683 ,48.83269 
6 ,1.2752 ,0.60696 ,4.96657 ,48.73196 
7 ,1.4673 ,0.60884 ,4.97683 ,48.83269 
8 ,1.6432 ,0.61061 ,4.96657 ,48.73196 
9 ,1.8190 ,0.61239 ,4.93577 ,48.42975 
10 ,1.9954 ,0.61414 ,4.92892 ,48.36260 
11 ,2.1716 ,0.61601 ,4.91181 ,48.19471 
12 ,2.3477 ,0.61770 ,4.90497 ,48.12755 
13 ,2.5394 ,0.61953 ,4.88444 ,47.92608 
14 ,2.7159 ,0.62139 ,4.85706 ,47.65745 
15 ,2.8917 ,0.62313 ,4.85364 ,47.62387 
16 ,3.0681 ,0.62490 ,4.86390 ,47.72461 
17 ,3.2440 ,0.62669 ,4.83310 ,47.42240 
18 ,3.4202 ,0.62838 ,4.82284 ,47.32167 
19 ,3.6121 ,0.63032 ,4.79546 ,47.05304 
20 ,3.8042 ,0.63226 ,4.80230 ,47.12020 
21 ,3.9804 ,0.63402 ,4.75782 ,46.68368 
22 ,4.1723 ,0.63593 ,4.74413 ,46.54937 
23 ,4.3483 ,0.63768 ,4.74755 ,46.58295 
24 ,4.5244 ,0.63946 ,4.73044 ,46.41506 
25 ,4.7167 ,0.64128 ,4.69279 ,46.04569 
26 ,4.9406 ,0.64350 ,4.69622 ,46.07927 
27 ,5.1168 ,0.64539 ,4.66542 ,45.77707 
28 ,5.2927 ,0.64715 ,4.65173 ,45.64275 
29 ,5.4849 ,0.64905 ,4.65515 ,45.67633 
30 ,5.6446 ,0.65080 ,4.62435 ,45.37413 
31 ,5.8212 ,0.65242 ,4.61408 ,45.27339 
32 ,6.0131 ,0.65425 ,4.57986 ,44.93761 
33 ,6.2052 ,0.65625 ,4.57644 ,44.90403 
34 ,6.3811 ,0.65797 ,4.54906 ,44.63541 
35 ,6.5734 ,0.65998 ,4.51826 ,44.33320 
36 ,6.7493 ,0.66180 ,4.51826 ,44.33320 
37 ,6.9254 ,0.66346 ,4.51484 ,44.29962 
38 ,7.1016 ,0.66521 ,4.48404 ,43.99742 
39 ,7.3096 ,0.66721 ,4.47035 ,43.86310 
40 ,7.4856 ,0.66902 ,4.44982 ,43.66163 
41 ,7.6616 ,0.67081 ,4.42929 ,43.46016 
42 ,7.8378 ,0.67256 ,4.40875 ,43.25870 
43 ,8.0299 ,0.67448 ,4.37795 ,42.95649 
44 ,8.2060 ,0.67626 ,4.38138 ,42.99007 
45 ,8.3980 ,0.67814 ,4.33689 ,42.55355 
46 ,8.5742 ,0.67988 ,4.32662 ,42.45282 
47 ,8.7821 ,0.68193 ,4.31978 ,42.38566 
48 ,8.9584 ,0.68380 ,4.30951 ,42.28492 
49 ,9.1500 ,0.68566 ,4.29582 ,42.15061 
50 ,9.3264 ,0.68744 ,4.27529 ,41.94914 
51 ,9.5023 ,0.68919 ,4.25476 ,41.74767 
52 ,9.6784 ,0.69100 ,4.22738 ,41.47905 
53 ,9.8547 ,0.69270 ,4.22053 ,41.41189 
54 ,10.0468 ,0.69463 ,4.21027 ,41.31115 
55 ,10.2709 ,0.69674 ,4.19658 ,41.17684 
56 ,10.4629 ,0.69877 ,4.15551 ,40.77390 
57 ,10.6548 ,0.70069 ,4.13840 ,40.60601 
58 ,10.8308 ,0.70247 ,4.14183 ,40.63959 
59 ,11.0069 ,0.70423 ,4.12471 ,40.47170 
60 ,11.1828 ,0.70597 ,4.10760 ,40.30380 
61 ,11.3592 ,0.70777 ,4.08707 ,40.10233 
62 ,11.5513 ,0.70963 ,4.06654 ,39.90087 
63 ,11.7432 ,0.71159 ,4.05627 ,39.80013 
64 ,11.9194 ,0.71334 ,4.02889 ,39.53150 
65 ,12.0794 ,0.71512 ,4.00152 ,39.26288 
66 ,12.2717 ,0.71683 ,4.00836 ,39.33003 
67 ,12.4477 ,0.71868 ,3.99809 ,39.22930 
68 ,12.6235 ,0.72038 ,3.98098 ,39.06141 
69 ,12.7999 ,0.72216 ,3.94676 ,38.72562 
70 ,12.9917 ,0.72403 ,3.93650 ,38.62489 
71 ,13.1681 ,0.72583 ,3.92965 ,38.55773 
72 ,13.3440 ,0.72763 ,3.90912 ,38.35626 
73 ,13.5522 ,0.72955 ,3.88858 ,38.15479 
74 ,13.7441 ,0.73155 ,3.87490 ,38.02048 
75 ,13.9522 ,0.73357 ,3.84410 ,37.71828 
76 ,14.1280 ,0.73545 ,3.84067 ,37.68470 
77 ,14.3044 ,0.73726 ,3.82014 ,37.48323 
78 ,14.4801 ,0.73911 ,3.78592 ,37.14744 
79 ,14.6566 ,0.74073 ,3.77565 ,37.04671 
80 ,14.8487 ,0.74260 ,3.77223 ,37.01313 
81 ,15.0568 ,0.74456 ,3.73801 ,36.67735 
82 ,15.2487 ,0.74659 ,3.74143 ,36.71093 
83 ,15.4249 ,0.74838 ,3.72090 ,36.50946 
84 ,15.6166 ,0.75035 ,3.68325 ,36.14010 
85 ,15.7930 ,0.75207 ,3.67299 ,36.03936 
86 ,15.9693 ,0.75388 ,3.66272 ,35.93863 
87 ,16.1452 ,0.75563 ,3.66614 ,35.97220 
88 ,16.3372 ,0.75754 ,3.62508 ,35.56926 
89 ,16.5129 ,0.75927 ,3.60454 ,35.36779 
90 ,16.6890 ,0.76100 ,3.59428 ,35.26706 
91 ,16.8491 ,0.76275 ,3.59086 ,35.23348 
92 ,17.0091 ,0.76436 ,3.57375 ,35.06559 
93 ,17.1855 ,0.76599 ,3.56348 ,34.96485 
94 ,17.3456 ,0.76772 ,3.53952 ,34.72981 
95 ,17.5216 ,0.76934 ,3.52584 ,34.59549 
96 ,17.6979 ,0.77112 ,3.50872 ,34.42760 
97 ,17.8739 ,0.77293 ,3.49504 ,34.29329 
98 ,18.0500 ,0.77468 ,3.48135 ,34.15898 
99 ,18.2259 ,0.77641 ,3.47108 ,34.05824 
100 ,18.4017 ,0.77810 ,3.44370 ,33.78961 
101 ,18.5782 ,0.77994 ,3.42317 ,33.58814 
102 ,18.7700 ,0.78185 ,3.41975 ,33.55457 
103 ,18.9462 ,0.78364 ,3.40264 ,33.38667 
104 ,19.1382 ,0.78551 ,3.36842 ,33.05089 
105 ,19.3144 ,0.78728 ,3.35815 ,32.95016 
106 ,19.5064 ,0.78919 ,3.35130 ,32.88300 
107 ,19.6986 ,0.79106 ,3.32051 ,32.58080 
108 ,19.8746 ,0.79294 ,3.30682 ,32.44648 
109 ,20.0827 ,0.79489 ,3.29997 ,32.37933 
110 ,20.2588 ,0.79679 ,3.27602 ,32.14428 
111 ,20.4505 ,0.79867 ,3.25891 ,31.97639 
112 ,20.6429 ,0.80053 ,3.24864 ,31.87565 
113 ,20.8351 ,0.80243 ,3.21442 ,31.53987 
114 ,21.0272 ,0.80429 ,3.20415 ,31.43913 
115 ,21.2191 ,0.80632 ,3.19731 ,31.37198 
116 ,21.3953 ,0.80810 ,3.17335 ,31.13693 
117 ,21.5872 ,0.81001 ,3.17677 ,31.17051 
118 ,21.7633 ,0.81176 ,3.15624 ,30.96904 
119 ,21.9395 ,0.81353 ,3.11860 ,30.59968 
120 ,22.1314 ,0.81546 ,3.11518 ,30.56610 
121 ,22.3076 ,0.81722 ,3.10491 ,30.46536 
122 ,22.4837 ,0.81896 ,3.09122 ,30.33105 
123 ,22.6598 ,0.82078 ,3.06042 ,30.02884 
124 ,22.8357 ,0.82251 ,3.05015 ,29.92811 
125 ,23.0115 ,0.82423 ,3.02278 ,29.65948 
126 ,23.1877 ,0.82600 ,3.03647 ,29.79380 
127 ,23.3641 ,0.82776 ,3.00909 ,29.52517 
128 ,23.5401 ,0.82951 ,2.98513 ,29.29012 
129 ,23.7162 ,0.83130 ,2.96460 ,29.08865 
130 ,23.8760 ,0.83299 ,2.95433 ,28.98792 
131 ,24.0523 ,0.83461 ,2.94749 ,28.92076 
132 ,24.2443 ,0.83658 ,2.92696 ,28.71929 
133 ,24.4525 ,0.83860 ,2.91669 ,28.61856 
134 ,24.6446 ,0.84050 ,2.89958 ,28.45066 
135 ,24.8527 ,0.84258 ,2.88247 ,28.28277 
136 ,25.0287 ,0.84444 ,2.86193 ,28.08130 
137 ,25.2049 ,0.84620 ,2.84825 ,27.94699 
138 ,25.4129 ,0.84820 ,2.83114 ,27.77910 
139 ,25.6050 ,0.85010 ,2.82087 ,27.67836 
140 ,25.7807 ,0.85196 ,2.78665 ,27.34258 
141 ,25.9571 ,0.85369 ,2.76269 ,27.10753 
142 ,26.1329 ,0.85544 ,2.75585 ,27.04038 
143 ,26.3093 ,0.85723 ,2.74900 ,26.97322 
144 ,26.5011 ,0.85917 ,2.72847 ,26.77175 
145 ,26.6772 ,0.86089 ,2.70794 ,26.57028 
146 ,26.8532 ,0.86263 ,2.69767 ,26.46954 
147 ,27.0296 ,0.86442 ,2.68056 ,26.30165 
148 ,27.2376 ,0.86644 ,2.65318 ,26.03303 
149 ,27.4297 ,0.86837 ,2.66003 ,26.10018 
150 ,27.6058 ,0.87018 ,2.64976 ,25.99945 
151 ,27.7979 ,0.87210 ,2.60869 ,25.59651 
152 ,27.9739 ,0.87386 ,2.59843 ,25.49577 
153 ,28.1500 ,0.87560 ,2.60185 ,25.52935 
154 ,28.3261 ,0.87739 ,2.57447 ,25.26073 
155 ,28.5022 ,0.87908 ,2.55736 ,25.09283 
156 ,28.6779 ,0.88090 ,2.54367 ,24.95852 
157 ,28.8544 ,0.88268 ,2.52314 ,24.75705 
158 ,29.0463 ,0.88459 ,2.50945 ,24.62274 
159 ,29.2224 ,0.88634 ,2.49918 ,24.52200 
160 ,29.4305 ,0.88835 ,2.48892 ,24.42127 
161 ,29.6063 ,0.89017 ,2.46496 ,24.18622 
162 ,29.7827 ,0.89194 ,2.45127 ,24.05191 
163 ,29.9746 ,0.89376 ,2.43074 ,23.85044 
164 ,30.1669 ,0.89577 ,2.42390 ,23.78328 
165 ,30.3428 ,0.89755 ,2.40679 ,23.61539 
166 ,30.5190 ,0.89931 ,2.38283 ,23.38034 
167 ,30.7109 ,0.90118 ,2.37941 ,23.34676 
168 ,30.8870 ,0.90296 ,2.36914 ,23.24603 
169 ,31.0790 ,0.90491 ,2.33834 ,22.94382 
170 ,31.2712 ,0.90676 ,2.32123 ,22.77593 
171 ,31.4636 ,0.90871 ,2.30070 ,22.57446 
172 ,31.6394 ,0.91049 ,2.29385 ,22.50731 
173 ,31.8155 ,0.91228 ,2.27332 ,22.30584 
174 ,31.9915 ,0.91400 ,2.26990 ,22.27226 
175 ,32.1833 ,0.91591 ,2.24594 ,22.03721 
176 ,32.3757 ,0.91775 ,2.23226 ,21.90290 
177 ,32.5517 ,0.91960 ,2.20488 ,21.63427 
178 ,32.7599 ,0.92163 ,2.19119 ,21.49996 
179 ,32.9680 ,0.92374 ,2.18777 ,21.46638 
180 ,33.1441 ,0.92550 ,2.16723 ,21.26491 
181 ,33.3522 ,0.92753 ,2.16039 ,21.19775 
182 ,33.5283 ,0.92941 ,2.14328 ,21.02986 
183 ,33.7202 ,0.93128 ,2.11590 ,20.76123 
184 ,33.8964 ,0.93301 ,2.10564 ,20.66050 
185 ,34.1045 ,0.93511 ,2.08510 ,20.45903 
186 ,34.2802 ,0.93692 ,2.06799 ,20.29114 
187 ,34.4566 ,0.93870 ,2.05430 ,20.15682 
188 ,34.6646 ,0.94060 ,2.04061 ,20.02251 
189 ,34.8407 ,0.94250 ,2.02693 ,19.88820 
190 ,35.0326 ,0.94434 ,2.02350 ,19.85462 
191 ,35.2088 ,0.94614 ,2.01666 ,19.78746 
192 ,35.3686 ,0.94789 ,1.97559 ,19.38452 
193 ,35.5450 ,0.94957 ,1.97902 ,19.41810 
194 ,35.7369 ,0.95148 ,1.95506 ,19.18305 
195 ,35.9131 ,0.95317 ,1.93795 ,19.01516 
196 ,36.0892 ,0.95501 ,1.93111 ,18.94801 
197 ,36.2811 ,0.95690 ,1.90373 ,18.67938 
198 ,36.4733 ,0.95885 ,1.88662 ,18.51149 
199 ,36.6494 ,0.96057 ,1.89346 ,18.57864 
200 ,36.8256 ,0.96235 ,1.86608 ,18.31002 
201 ,37.0175 ,0.96422 ,1.84555 ,18.10855 
202 ,37.2097 ,0.96613 ,1.83186 ,17.97423 
203 ,37.3858 ,0.96799 ,1.82160 ,17.87350 
204 ,37.5618 ,0.96973 ,1.79422 ,17.60487 
205 ,37.7539 ,0.97161 ,1.79422 ,17.60487 
206 ,37.9299 ,0.97337 ,1.78053 ,17.47056 
207 ,38.1062 ,0.97515 ,1.77369 ,17.40340 
208 ,38.2821 ,0.97694 ,1.73946 ,17.06762 
209 ,38.4740 ,0.97873 ,1.74289 ,17.10120 
210 ,38.6662 ,0.98075 ,1.71551 ,16.83257 
211 ,38.8581 ,0.98268 ,1.67786 ,16.46321 
212 ,39.0343 ,0.98439 ,1.67444 ,16.42963 
213 ,39.2264 ,0.98633 ,1.67102 ,16.39605 
214 ,39.4023 ,0.98805 ,1.64364 ,16.12743 
215 ,39.5783 ,0.98984 ,1.63338 ,16.02669 
216 ,39.7547 ,0.99165 ,1.62653 ,15.95954 
217 ,39.9467 ,0.99356 ,1.60942 ,15.79164 
218 ,40.1229 ,0.99525 ,1.58547 ,15.55660 
219 ,40.2990 ,0.99707 ,1.57520 ,15.45586 
220 ,40.4911 ,0.99899 ,1.56836 ,15.38871 
221 ,40.6831 ,1.00086 ,1.54440 ,15.15366 
222 ,40.8592 ,1.00265 ,1.52387 ,14.95219 
223 ,41.0352 ,1.00440 ,1.52387 ,14.95219 
224 ,41.2272 ,1.00628 ,1.49991 ,14.71714 
225 ,41.4034 ,1.00812 ,1.47938 ,14.51567 
226 ,41.6115 ,1.01006 ,1.47938 ,14.51567 
227 ,41.8035 ,1.01208 ,1.45542 ,14.28062 
228 ,41.9796 ,1.01388 ,1.43489 ,14.07915 
229 ,42.1556 ,1.01564 ,1.41778 ,13.91126 
230 ,42.3313 ,1.01733 ,1.42120 ,13.94484 
231 ,42.5078 ,1.01914 ,1.40751 ,13.81053 
232 ,42.6838 ,1.02084 ,1.37329 ,13.47474 
233 ,42.8600 ,1.02264 ,1.38014 ,13.54190 
234 ,43.0679 ,1.02466 ,1.36303 ,13.37401 
235 ,43.2442 ,1.02654 ,1.33565 ,13.10538 
236 ,43.4362 ,1.02833 ,1.34249 ,13.17254 
237 ,43.6123 ,1.03023 ,1.31854 ,12.93749 
238 ,43.7879 ,1.03195 ,1.30143 ,12.76960 
239 ,43.9646 ,1.03373 ,1.27405 ,12.50097 
240 ,44.1401 ,1.03545 ,1.26378 ,12.40024 
241 ,44.3165 ,1.03720 ,1.26036 ,12.36666 
242 ,44.4961 ,1.03898 ,1.25694 ,12.33308 
243 ,44.6847 ,1.04088 ,1.22614 ,12.03088 
