Data stamp = , 05-04-2022 03:33:29 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,4.91181 ,48.19471 
2 ,0.2116 ,0.59942 ,4.91181 ,48.19471 
3 ,0.5320 ,0.60025 ,4.92550 ,48.32902 
4 ,0.7239 ,0.60164 ,4.91866 ,48.26186 
5 ,0.9162 ,0.60327 ,4.91181 ,48.19471 
6 ,1.1241 ,0.60529 ,4.91181 ,48.19471 
7 ,1.3324 ,0.60731 ,4.91523 ,48.22828 
8 ,1.5084 ,0.60914 ,4.92892 ,48.36260 
9 ,1.7168 ,0.61123 ,4.90497 ,48.12755 
10 ,1.8924 ,0.61305 ,4.89470 ,48.02681 
11 ,2.0687 ,0.61483 ,4.89470 ,48.02681 
12 ,2.2448 ,0.61655 ,4.89128 ,47.99324 
13 ,2.4525 ,0.61863 ,4.86390 ,47.72461 
14 ,2.6290 ,0.62044 ,4.86732 ,47.75819 
15 ,2.8371 ,0.62246 ,4.82626 ,47.35525 
16 ,3.0450 ,0.62449 ,4.82968 ,47.38883 
17 ,3.2213 ,0.62634 ,4.80915 ,47.18736 
18 ,3.4133 ,0.62824 ,4.79204 ,47.01946 
19 ,3.5895 ,0.63007 ,4.78177 ,46.91873 
20 ,3.7812 ,0.63192 ,4.77150 ,46.81800 
21 ,3.9412 ,0.63364 ,4.74413 ,46.54937 
22 ,4.1335 ,0.63536 ,4.74413 ,46.54937 
23 ,4.3256 ,0.63735 ,4.73044 ,46.41506 
24 ,4.5018 ,0.63912 ,4.70648 ,46.18001 
25 ,4.7098 ,0.64115 ,4.68253 ,45.94496 
26 ,4.8858 ,0.64294 ,4.68253 ,45.94496 
27 ,5.0619 ,0.64471 ,4.65515 ,45.67633 
28 ,5.2377 ,0.64647 ,4.62777 ,45.40771 
29 ,5.4302 ,0.64839 ,4.62435 ,45.37413 
30 ,5.6383 ,0.65042 ,4.59013 ,45.03835 
31 ,5.8303 ,0.65233 ,4.57302 ,44.87045 
32 ,6.0062 ,0.65418 ,4.55249 ,44.66898 
33 ,6.1822 ,0.65589 ,4.52853 ,44.43394 
34 ,6.3744 ,0.65788 ,4.50457 ,44.19889 
35 ,6.5506 ,0.65960 ,4.48404 ,43.99742 
36 ,6.7266 ,0.66140 ,4.48062 ,43.96384 
37 ,6.9026 ,0.66313 ,4.47035 ,43.86310 
38 ,7.0946 ,0.66501 ,4.43271 ,43.49374 
39 ,7.2867 ,0.66696 ,4.42244 ,43.39301 
40 ,7.4630 ,0.66874 ,4.41902 ,43.35943 
41 ,7.6548 ,0.67061 ,4.37795 ,42.95649 
42 ,7.8310 ,0.67240 ,4.36769 ,42.85576 
43 ,8.0069 ,0.67418 ,4.35058 ,42.68786 
44 ,8.1828 ,0.67590 ,4.34716 ,42.65429 
45 ,8.3590 ,0.67771 ,4.33004 ,42.48639 
46 ,8.5513 ,0.67957 ,4.28898 ,42.08345 
47 ,8.7273 ,0.68135 ,4.27871 ,41.98272 
48 ,8.9034 ,0.68310 ,4.27871 ,41.98272 
49 ,9.0795 ,0.68486 ,4.26845 ,41.88198 
50 ,9.2553 ,0.68663 ,4.23422 ,41.54620 
51 ,9.4317 ,0.68842 ,4.21711 ,41.37831 
52 ,9.6235 ,0.69030 ,4.20685 ,41.27758 
53 ,9.8158 ,0.69215 ,4.20342 ,41.24400 
54 ,10.0079 ,0.69418 ,4.18289 ,41.04253 
55 ,10.2160 ,0.69622 ,4.15551 ,40.77390 
56 ,10.3759 ,0.69798 ,4.13498 ,40.57243 
57 ,10.5519 ,0.69958 ,4.12129 ,40.43812 
58 ,10.7441 ,0.70148 ,4.11445 ,40.37096 
59 ,10.9363 ,0.70349 ,4.09391 ,40.16949 
60 ,11.1123 ,0.70524 ,4.08023 ,40.03518 
61 ,11.3045 ,0.70713 ,4.05969 ,39.83371 
62 ,11.4804 ,0.70890 ,4.05285 ,39.76655 
63 ,11.6566 ,0.71062 ,4.02889 ,39.53150 
64 ,11.8647 ,0.71270 ,4.02205 ,39.46435 
65 ,12.0887 ,0.71476 ,3.99467 ,39.19572 
66 ,12.2646 ,0.71674 ,3.97072 ,38.96067 
67 ,12.4405 ,0.71847 ,3.96729 ,38.92709 
68 ,12.6170 ,0.72027 ,3.95018 ,38.75920 
69 ,12.7929 ,0.72199 ,3.92281 ,38.49058 
70 ,12.9696 ,0.72379 ,3.89543 ,38.22195 
71 ,13.1449 ,0.72553 ,3.88516 ,38.12122 
72 ,13.3372 ,0.72739 ,3.88516 ,38.12122 
73 ,13.5130 ,0.72935 ,3.84752 ,37.75185 
74 ,13.7053 ,0.73105 ,3.84410 ,37.71828 
75 ,13.8975 ,0.73308 ,3.83383 ,37.61754 
76 ,14.0736 ,0.73481 ,3.81672 ,37.44965 
77 ,14.2494 ,0.73658 ,3.78592 ,37.14744 
78 ,14.4417 ,0.73850 ,3.78250 ,37.11387 
79 ,14.6175 ,0.74025 ,3.76881 ,36.97955 
80 ,14.7939 ,0.74197 ,3.74485 ,36.74450 
81 ,14.9697 ,0.74378 ,3.73459 ,36.64377 
82 ,15.1459 ,0.74550 ,3.71748 ,36.47588 
83 ,15.3221 ,0.74730 ,3.69694 ,36.27441 
84 ,15.5141 ,0.74923 ,3.67983 ,36.10652 
85 ,15.6901 ,0.75098 ,3.65588 ,35.87147 
86 ,15.8662 ,0.75274 ,3.64219 ,35.73716 
87 ,16.0583 ,0.75468 ,3.64219 ,35.73716 
88 ,16.2340 ,0.75641 ,3.62166 ,35.53569 
89 ,16.4104 ,0.75818 ,3.59770 ,35.30064 
90 ,16.6025 ,0.76007 ,3.58059 ,35.13275 
91 ,16.7787 ,0.76184 ,3.57717 ,35.09917 
92 ,17.0027 ,0.76392 ,3.54637 ,34.79696 
93 ,17.1944 ,0.76597 ,3.54637 ,34.79696 
94 ,17.3710 ,0.76781 ,3.51557 ,34.49476 
95 ,17.5468 ,0.76955 ,3.49846 ,34.32687 
96 ,17.7227 ,0.77132 ,3.47450 ,34.09182 
97 ,17.8991 ,0.77306 ,3.48135 ,34.15898 
98 ,18.1069 ,0.77507 ,3.45055 ,33.85677 
99 ,18.2832 ,0.77692 ,3.43344 ,33.68888 
100 ,18.4590 ,0.77866 ,3.41975 ,33.55457 
101 ,18.6674 ,0.78071 ,3.38895 ,33.25236 
102 ,18.8433 ,0.78249 ,3.37868 ,33.15163 
103 ,19.0195 ,0.78427 ,3.36842 ,33.05089 
104 ,19.2115 ,0.78621 ,3.36157 ,32.98374 
105 ,19.3872 ,0.78800 ,3.33077 ,32.68153 
106 ,19.5637 ,0.78967 ,3.31366 ,32.51364 
107 ,19.7717 ,0.79167 ,3.29655 ,32.34575 
108 ,19.9317 ,0.79349 ,3.29655 ,32.34575 
109 ,20.1236 ,0.79523 ,3.25891 ,31.97639 
110 ,20.3000 ,0.79708 ,3.25548 ,31.94281 
111 ,20.4917 ,0.79894 ,3.23153 ,31.70776 
112 ,20.6839 ,0.80085 ,3.21100 ,31.50629 
113 ,20.8761 ,0.80281 ,3.20415 ,31.43913 
114 ,21.0523 ,0.80454 ,3.19388 ,31.33840 
115 ,21.2763 ,0.80664 ,3.18362 ,31.23766 
116 ,21.4524 ,0.80854 ,3.15624 ,30.96904 
117 ,21.6605 ,0.81062 ,3.13913 ,30.80115 
118 ,21.8365 ,0.81246 ,3.11175 ,30.53252 
119 ,22.0126 ,0.81413 ,3.11518 ,30.56610 
120 ,22.1887 ,0.81593 ,3.09122 ,30.33105 
121 ,22.3805 ,0.81783 ,3.07069 ,30.12958 
122 ,22.5568 ,0.81957 ,3.06384 ,30.06242 
123 ,22.7326 ,0.82135 ,3.05700 ,29.99527 
124 ,22.9090 ,0.82314 ,3.03304 ,29.76022 
125 ,23.0691 ,0.82485 ,2.99540 ,29.39086 
126 ,23.2452 ,0.82648 ,2.99198 ,29.35728 
127 ,23.4211 ,0.82829 ,2.96460 ,29.08865 
128 ,23.5974 ,0.83001 ,2.96118 ,29.05507 
129 ,23.7735 ,0.83177 ,2.95776 ,29.02150 
130 ,23.9494 ,0.83353 ,2.93722 ,28.82003 
131 ,24.1091 ,0.83525 ,2.92011 ,28.65213 
132 ,24.2853 ,0.83687 ,2.89273 ,28.38351 
133 ,24.4616 ,0.83860 ,2.87905 ,28.24919 
134 ,24.6536 ,0.84054 ,2.88247 ,28.28277 
135 ,24.8298 ,0.84237 ,2.86878 ,28.14846 
136 ,25.0218 ,0.84420 ,2.82429 ,27.71194 
137 ,25.1816 ,0.84595 ,2.82771 ,27.74552 
138 ,25.3581 ,0.84757 ,2.80034 ,27.47689 
139 ,25.5501 ,0.84952 ,2.80034 ,27.47689 
140 ,25.7260 ,0.85126 ,2.78665 ,27.34258 
141 ,25.9022 ,0.85305 ,2.76611 ,27.14111 
142 ,26.0785 ,0.85483 ,2.73874 ,26.87248 
143 ,26.2542 ,0.85658 ,2.73189 ,26.80533 
144 ,26.4465 ,0.85840 ,2.71136 ,26.60386 
145 ,26.6705 ,0.86069 ,2.70452 ,26.53670 
146 ,26.8465 ,0.86247 ,2.68398 ,26.33523 
147 ,27.0227 ,0.86427 ,2.65660 ,26.06661 
148 ,27.2145 ,0.86611 ,2.65318 ,26.03303 
149 ,27.3908 ,0.86795 ,2.64634 ,25.96587 
150 ,27.5828 ,0.86980 ,2.61212 ,25.63009 
151 ,27.7589 ,0.87163 ,2.59843 ,25.49577 
152 ,27.9351 ,0.87337 ,2.58474 ,25.36146 
153 ,28.1110 ,0.87512 ,2.58132 ,25.32788 
154 ,28.3030 ,0.87704 ,2.56078 ,25.12641 
155 ,28.4798 ,0.87883 ,2.53341 ,24.85779 
156 ,28.6711 ,0.88071 ,2.54025 ,24.92494 
157 ,28.8474 ,0.88252 ,2.52656 ,24.79063 
158 ,29.0234 ,0.88421 ,2.49234 ,24.45485 
159 ,29.1995 ,0.88603 ,2.47181 ,24.25338 
160 ,29.3913 ,0.88791 ,2.48550 ,24.38769 
161 ,29.5677 ,0.88972 ,2.45470 ,24.08549 
162 ,29.7439 ,0.89147 ,2.44101 ,23.95117 
163 ,29.9358 ,0.89337 ,2.41705 ,23.71612 
164 ,30.1120 ,0.89514 ,2.39652 ,23.51465 
165 ,30.3040 ,0.89705 ,2.38968 ,23.44750 
166 ,30.4800 ,0.89879 ,2.36230 ,23.17887 
167 ,30.6723 ,0.90071 ,2.36572 ,23.21245 
168 ,30.8479 ,0.90249 ,2.34861 ,23.04456 
169 ,31.0241 ,0.90419 ,2.32808 ,22.84309 
170 ,31.2162 ,0.90609 ,2.30412 ,22.60804 
171 ,31.4085 ,0.90807 ,2.29728 ,22.54088 
172 ,31.5845 ,0.90982 ,2.28359 ,22.40657 
173 ,31.7767 ,0.91179 ,2.25279 ,22.10437 
174 ,31.9686 ,0.91371 ,2.26990 ,22.27226 
175 ,32.1447 ,0.91542 ,2.23910 ,21.97005 
176 ,32.3368 ,0.91730 ,2.20488 ,21.63427 
177 ,32.5284 ,0.91931 ,2.20830 ,21.66785 
178 ,32.8488 ,0.92247 ,2.18777 ,21.46638 
179 ,33.0411 ,0.92440 ,2.16039 ,21.19775 
180 ,33.2171 ,0.92612 ,2.12959 ,20.89555 
181 ,33.3932 ,0.92794 ,2.12275 ,20.82839 
182 ,33.5691 ,0.92967 ,2.12275 ,20.82839 
183 ,33.7454 ,0.93139 ,2.10906 ,20.69408 
184 ,33.9214 ,0.93324 ,2.08852 ,20.49261 
185 ,34.0977 ,0.93499 ,2.06115 ,20.22398 
186 ,34.2735 ,0.93673 ,2.04746 ,20.08967 
187 ,34.4497 ,0.93848 ,2.04404 ,20.05609 
188 ,34.6416 ,0.94036 ,2.01666 ,19.78746 
189 ,34.8179 ,0.94214 ,2.00297 ,19.65315 
190 ,35.0258 ,0.94422 ,1.99613 ,19.58599 
191 ,35.2179 ,0.94604 ,1.97559 ,19.38452 
192 ,35.4101 ,0.94810 ,1.96875 ,19.31737 
193 ,35.5861 ,0.94993 ,1.93453 ,18.98158 
194 ,35.7781 ,0.95174 ,1.92768 ,18.91443 
195 ,35.9541 ,0.95347 ,1.91057 ,18.74654 
196 ,36.1304 ,0.95531 ,1.90373 ,18.67938 
197 ,36.3064 ,0.95709 ,1.89346 ,18.57864 
198 ,36.4825 ,0.95877 ,1.87977 ,18.44433 
199 ,36.6585 ,0.96063 ,1.86266 ,18.27644 
200 ,36.8345 ,0.96232 ,1.83186 ,17.97423 
201 ,37.0107 ,0.96411 ,1.82502 ,17.90708 
202 ,37.1867 ,0.96586 ,1.81133 ,17.77276 
203 ,37.3787 ,0.96772 ,1.79764 ,17.63845 
204 ,37.5546 ,0.96951 ,1.77711 ,17.43698 
205 ,37.7309 ,0.97132 ,1.76342 ,17.30267 
206 ,37.8909 ,0.97298 ,1.76342 ,17.30267 
207 ,38.0671 ,0.97467 ,1.74289 ,17.10120 
208 ,38.2430 ,0.97636 ,1.73604 ,17.03404 
209 ,38.4189 ,0.97815 ,1.71209 ,16.79899 
210 ,38.5791 ,0.97986 ,1.69840 ,16.66468 
211 ,38.7874 ,0.98172 ,1.68471 ,16.53037 
212 ,38.9636 ,0.98362 ,1.68471 ,16.53037 
213 ,39.1395 ,0.98538 ,1.65733 ,16.26174 
214 ,39.3155 ,0.98710 ,1.62995 ,15.99311 
215 ,39.4917 ,0.98888 ,1.61969 ,15.89238 
216 ,39.7156 ,0.99102 ,1.61627 ,15.85880 
217 ,39.8919 ,0.99292 ,1.58204 ,15.52302 
218 ,40.0839 ,0.99475 ,1.58547 ,15.55660 
219 ,40.2760 ,0.99672 ,1.56493 ,15.35513 
220 ,40.4519 ,0.99848 ,1.54098 ,15.12008 
221 ,40.6281 ,1.00023 ,1.54782 ,15.18724 
222 ,40.8039 ,1.00197 ,1.52729 ,14.98577 
223 ,40.9802 ,1.00375 ,1.49991 ,14.71714 
224 ,41.1564 ,1.00551 ,1.48965 ,14.61640 
225 ,41.3484 ,1.00740 ,1.48622 ,14.58283 
226 ,41.5405 ,1.00940 ,1.46569 ,14.38136 
227 ,41.7166 ,1.01109 ,1.45200 ,14.24704 
228 ,41.8926 ,1.01288 ,1.42462 ,13.97842 
229 ,42.0684 ,1.01466 ,1.42805 ,14.01199 
230 ,42.2448 ,1.01640 ,1.42120 ,13.94484 
231 ,42.4366 ,1.01826 ,1.40751 ,13.81053 
232 ,42.6130 ,1.02009 ,1.36987 ,13.44116 
233 ,42.8369 ,1.02210 ,1.38014 ,13.54190 
234 ,43.0291 ,1.02424 ,1.35618 ,13.30685 
235 ,43.1889 ,1.02594 ,1.33907 ,13.13896 
236 ,43.3812 ,1.02774 ,1.32196 ,12.97107 
237 ,43.5732 ,1.02966 ,1.30485 ,12.80318 
238 ,43.7654 ,1.03153 ,1.28774 ,12.63528 
239 ,43.9412 ,1.03341 ,1.28432 ,12.60171 
240 ,44.1176 ,1.03520 ,1.24667 ,12.23235 
241 ,44.3255 ,1.03715 ,1.26378 ,12.40024 
242 ,44.5173 ,1.03916 ,1.22956 ,12.06445 
243 ,44.6937 ,1.04087 ,1.20903 ,11.86298 
