Data stamp = , 05-04-2022 09:37:53 987

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4566 ,3.29996 ,0.45957 ,4.50934 
2 ,6.7674 ,3.09993 ,0.45615 ,4.47576 
3 ,10.0626 ,2.89989 ,0.45957 ,4.50934 
4 ,13.3483 ,2.69986 ,0.45615 ,4.47576 
5 ,16.6292 ,2.49983 ,0.44588 ,4.37502 
6 ,19.9391 ,2.29979 ,0.42535 ,4.17355 
7 ,23.2211 ,2.09976 ,0.45957 ,4.50934 
8 ,26.5093 ,1.89972 ,0.44931 ,4.40860 
9 ,29.8100 ,1.69969 ,0.44246 ,4.34144 
10 ,33.0955 ,1.49968 ,0.43904 ,4.30787 
11 ,36.3924 ,1.29964 ,0.93868 ,9.21030 
12 ,38.6848 ,1.19966 ,1.30143 ,12.76960 
13 ,40.3894 ,1.14966 ,1.53071 ,15.01934 
14 ,42.0927 ,1.09967 ,1.73946 ,17.06762 
15 ,43.7893 ,1.04964 ,1.94822 ,19.11590 
16 ,45.4848 ,0.99962 ,2.13986 ,20.99628 
17 ,47.2022 ,0.94963 ,2.45127 ,24.05191 
18 ,48.8939 ,0.89960 ,2.73874 ,26.87248 
19 ,50.6083 ,0.84958 ,3.02620 ,29.69306 
20 ,52.3188 ,0.79956 ,3.43344 ,33.68888 
21 ,54.0238 ,0.74953 ,3.87490 ,38.02048 
22 ,55.7594 ,0.69951 ,4.30267 ,42.21777 
23 ,57.4605 ,0.64949 ,4.71333 ,46.24716 
24 ,59.1587 ,0.59949 ,5.20612 ,51.08244 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.203 ,51.0 
2 ,0.36 ,0.5995 ,5.210 ,51.1 
3 ,0.71 ,0.5995 ,5.186 ,50.9 
4 ,1.06 ,0.5995 ,5.196 ,51.0 
5 ,1.42 ,0.5995 ,5.182 ,50.8 
6 ,1.79 ,0.5995 ,5.189 ,50.9 
7 ,2.15 ,0.5995 ,5.172 ,50.7 
8 ,2.51 ,0.5995 ,5.196 ,51.0 
9 ,2.87 ,0.5995 ,5.172 ,50.7 
10 ,3.22 ,0.5995 ,5.172 ,50.7 
11 ,3.60 ,0.5995 ,5.172 ,50.7 
12 ,3.98 ,0.5995 ,5.175 ,50.8 
13 ,4.37 ,0.5995 ,5.175 ,50.8 
14 ,4.74 ,0.5995 ,5.168 ,50.7 
15 ,5.11 ,0.5995 ,5.151 ,50.5 
16 ,5.48 ,0.5995 ,5.172 ,50.7 
17 ,5.85 ,0.5995 ,5.151 ,50.5 
18 ,6.20 ,0.5995 ,5.165 ,50.7 
19 ,6.58 ,0.5995 ,5.172 ,50.7 
20 ,6.93 ,0.5995 ,5.158 ,50.6 
21 ,7.33 ,0.5995 ,5.182 ,50.8 
22 ,7.69 ,0.5995 ,5.151 ,50.5 
23 ,8.06 ,0.5995 ,5.158 ,50.6 
24 ,8.41 ,0.5995 ,5.138 ,50.4 
25 ,8.78 ,0.5995 ,5.148 ,50.5 
26 ,9.12 ,0.5995 ,5.148 ,50.5 
27 ,9.49 ,0.5995 ,5.151 ,50.5 
28 ,9.86 ,0.5995 ,5.138 ,50.4 
29 ,10.25 ,0.5995 ,5.145 ,50.5 
30 ,10.60 ,0.5995 ,5.141 ,50.4 
31 ,10.96 ,0.5995 ,5.131 ,50.3 
32 ,11.35 ,0.5995 ,5.138 ,50.4 
33 ,11.71 ,0.5995 ,5.127 ,50.3 
34 ,12.06 ,0.5995 ,5.138 ,50.4 
35 ,12.41 ,0.5995 ,5.124 ,50.3 
36 ,12.76 ,0.5995 ,5.145 ,50.5 
37 ,13.13 ,0.5995 ,5.134 ,50.4 
38 ,13.49 ,0.5995 ,5.155 ,50.6 
39 ,13.86 ,0.5995 ,5.131 ,50.3 
40 ,14.25 ,0.5995 ,5.121 ,50.2 
41 ,14.62 ,0.5995 ,5.141 ,50.4 
42 ,14.97 ,0.5995 ,5.117 ,50.2 
43 ,15.33 ,0.5995 ,5.121 ,50.2 
44 ,15.70 ,0.5995 ,5.127 ,50.3 
45 ,16.05 ,0.5995 ,5.124 ,50.3 
46 ,16.43 ,0.5995 ,5.124 ,50.3 
47 ,16.80 ,0.5995 ,5.138 ,50.4 
48 ,17.16 ,0.5995 ,5.124 ,50.3 
49 ,17.54 ,0.5995 ,5.121 ,50.2 
50 ,17.92 ,0.5995 ,5.117 ,50.2 
51 ,18.29 ,0.5995 ,5.114 ,50.2 
52 ,18.64 ,0.5995 ,5.114 ,50.2 
53 ,19.01 ,0.5995 ,5.103 ,50.1 
54 ,19.37 ,0.5995 ,5.114 ,50.2 
55 ,19.73 ,0.5995 ,5.114 ,50.2 
56 ,20.09 ,0.5995 ,5.107 ,50.1 
57 ,20.45 ,0.5995 ,5.093 ,50.0 
58 ,20.81 ,0.5995 ,5.090 ,49.9 
59 ,21.17 ,0.5995 ,5.083 ,49.9 
60 ,21.51 ,0.5995 ,5.090 ,49.9 
61 ,21.91 ,0.5995 ,5.093 ,50.0 
62 ,22.28 ,0.5995 ,5.069 ,49.7 
63 ,22.64 ,0.5995 ,5.076 ,49.8 
64 ,23.02 ,0.5995 ,5.059 ,49.6 
65 ,23.39 ,0.5995 ,5.066 ,49.7 
66 ,23.74 ,0.5995 ,5.056 ,49.6 
67 ,24.10 ,0.5995 ,5.066 ,49.7 
68 ,24.47 ,0.5995 ,5.059 ,49.6 
69 ,24.85 ,0.5995 ,5.059 ,49.6 
70 ,25.21 ,0.5995 ,5.049 ,49.5 
71 ,25.59 ,0.5995 ,5.052 ,49.6 
72 ,25.96 ,0.5995 ,5.045 ,49.5 
73 ,26.33 ,0.5995 ,5.035 ,49.4 
74 ,26.73 ,0.5995 ,5.056 ,49.6 
75 ,27.11 ,0.5995 ,5.056 ,49.6 
76 ,27.50 ,0.5995 ,5.028 ,49.3 
77 ,27.86 ,0.5995 ,5.042 ,49.5 
78 ,28.24 ,0.5995 ,5.032 ,49.4 
79 ,28.60 ,0.5995 ,5.021 ,49.3 
80 ,28.98 ,0.5995 ,5.032 ,49.4 
81 ,29.34 ,0.5995 ,5.025 ,49.3 
82 ,29.69 ,0.5995 ,5.035 ,49.4 
83 ,30.07 ,0.5995 ,5.028 ,49.3 
84 ,30.44 ,0.5995 ,5.035 ,49.4 
85 ,30.80 ,0.5995 ,5.021 ,49.3 
86 ,31.15 ,0.5995 ,5.025 ,49.3 
87 ,31.53 ,0.5995 ,5.011 ,49.2 
88 ,31.87 ,0.5995 ,5.011 ,49.2 
89 ,32.23 ,0.5995 ,5.025 ,49.3 
90 ,32.60 ,0.5995 ,5.008 ,49.1 
91 ,32.95 ,0.5995 ,5.011 ,49.2 
92 ,33.30 ,0.5995 ,5.001 ,49.1 
93 ,33.66 ,0.5995 ,5.011 ,49.2 
94 ,34.02 ,0.5995 ,5.001 ,49.1 
95 ,34.38 ,0.5995 ,5.008 ,49.1 
96 ,34.76 ,0.5995 ,5.018 ,49.2 
97 ,35.12 ,0.5995 ,5.011 ,49.2 
98 ,35.50 ,0.5995 ,5.018 ,49.2 
99 ,35.88 ,0.5995 ,5.014 ,49.2 
100 ,36.26 ,0.5995 ,5.001 ,49.1 
