Data stamp = , 05-04-2022 00:47:17 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.00421 ,49.10132 
2 ,0.2296 ,0.59958 ,5.00763 ,49.13490 
3 ,0.5980 ,0.60064 ,5.01448 ,49.20205 
4 ,0.7741 ,0.60219 ,4.99394 ,49.00058 
5 ,0.9662 ,0.60385 ,5.00763 ,49.13490 
6 ,1.1583 ,0.60576 ,4.99737 ,49.03416 
7 ,1.3344 ,0.60749 ,5.00079 ,49.06774 
8 ,1.5103 ,0.60933 ,5.00763 ,49.13490 
9 ,1.7025 ,0.61120 ,5.01106 ,49.16848 
10 ,1.8945 ,0.61314 ,5.00079 ,49.06774 
11 ,2.0865 ,0.61504 ,5.00079 ,49.06774 
12 ,2.2627 ,0.61687 ,4.99737 ,49.03416 
13 ,2.4548 ,0.61879 ,4.96999 ,48.76554 
14 ,2.6466 ,0.62064 ,4.97683 ,48.83269 
15 ,2.8231 ,0.62248 ,4.96315 ,48.69838 
16 ,3.0149 ,0.62437 ,4.93577 ,48.42975 
17 ,3.2070 ,0.62631 ,4.92892 ,48.36260 
18 ,3.3832 ,0.62802 ,4.92208 ,48.29544 
19 ,3.5913 ,0.63009 ,4.90155 ,48.09397 
20 ,3.7674 ,0.63191 ,4.87759 ,47.85892 
21 ,3.9433 ,0.63367 ,4.88444 ,47.92608 
22 ,4.1194 ,0.63542 ,4.85021 ,47.59030 
23 ,4.3116 ,0.63727 ,4.82968 ,47.38883 
24 ,4.5036 ,0.63920 ,4.80230 ,47.12020 
25 ,4.6957 ,0.64121 ,4.78177 ,46.91873 
26 ,4.8718 ,0.64291 ,4.75439 ,46.65010 
27 ,5.0480 ,0.64474 ,4.73728 ,46.48221 
28 ,5.2399 ,0.64657 ,4.71333 ,46.24716 
29 ,5.4160 ,0.64838 ,4.68937 ,46.01212 
30 ,5.5920 ,0.65013 ,4.65515 ,45.67633 
31 ,5.7683 ,0.65195 ,4.63462 ,45.47486 
32 ,5.9443 ,0.65368 ,4.63804 ,45.50844 
33 ,6.1524 ,0.65568 ,4.59697 ,45.10550 
34 ,6.4404 ,0.65806 ,4.57644 ,44.90403 
35 ,6.6166 ,0.66040 ,4.55249 ,44.66898 
36 ,6.8087 ,0.66231 ,4.52853 ,44.43394 
37 ,7.0167 ,0.66427 ,4.51142 ,44.26604 
38 ,7.2409 ,0.66651 ,4.48746 ,44.03100 
39 ,7.4008 ,0.66833 ,4.46351 ,43.79595 
40 ,7.5767 ,0.66998 ,4.44982 ,43.66163 
41 ,7.7529 ,0.67176 ,4.42244 ,43.39301 
42 ,7.9449 ,0.67361 ,4.41902 ,43.35943 
43 ,8.1211 ,0.67543 ,4.40875 ,43.25870 
44 ,8.3132 ,0.67733 ,4.36427 ,42.82218 
45 ,8.4893 ,0.67909 ,4.36084 ,42.78860 
46 ,8.6970 ,0.68112 ,4.33347 ,42.51997 
47 ,8.8733 ,0.68291 ,4.31293 ,42.31850 
48 ,9.0815 ,0.68498 ,4.29240 ,42.11703 
49 ,9.2576 ,0.68680 ,4.28213 ,42.01630 
50 ,9.4339 ,0.68853 ,4.25818 ,41.78125 
51 ,9.6418 ,0.69055 ,4.25476 ,41.74767 
52 ,9.8179 ,0.69238 ,4.23080 ,41.51262 
53 ,10.0099 ,0.69431 ,4.20685 ,41.27758 
54 ,10.1700 ,0.69598 ,4.21369 ,41.34473 
55 ,10.3621 ,0.69779 ,4.19316 ,41.14326 
56 ,10.5382 ,0.69960 ,4.18631 ,41.07611 
57 ,10.7141 ,0.70132 ,4.14867 ,40.70674 
58 ,10.8901 ,0.70308 ,4.13156 ,40.53885 
59 ,11.0983 ,0.70503 ,4.10076 ,40.23665 
60 ,11.2743 ,0.70694 ,4.09734 ,40.20307 
61 ,11.4823 ,0.70893 ,4.09049 ,40.13591 
62 ,11.6585 ,0.71078 ,4.07338 ,39.96802 
63 ,11.8347 ,0.71250 ,4.04600 ,39.69940 
64 ,12.0266 ,0.71448 ,4.02547 ,39.49793 
65 ,12.1864 ,0.71616 ,4.01863 ,39.43077 
66 ,12.3628 ,0.71780 ,4.00494 ,39.29646 
67 ,12.5389 ,0.71955 ,3.98441 ,39.09499 
68 ,12.7149 ,0.72140 ,3.96729 ,38.92709 
69 ,12.8911 ,0.72309 ,3.93992 ,38.65847 
70 ,13.0829 ,0.72500 ,3.93992 ,38.65847 
71 ,13.2588 ,0.72677 ,3.91596 ,38.42342 
72 ,13.4352 ,0.72853 ,3.88858 ,38.15479 
73 ,13.6272 ,0.73037 ,3.87832 ,38.05406 
74 ,13.8032 ,0.73219 ,3.87147 ,37.98690 
75 ,13.9953 ,0.73403 ,3.86121 ,37.88617 
76 ,14.1876 ,0.73607 ,3.83041 ,37.58396 
77 ,14.3635 ,0.73784 ,3.81330 ,37.41607 
78 ,14.5398 ,0.73955 ,3.80645 ,37.34891 
79 ,14.7317 ,0.74143 ,3.76539 ,36.94597 
80 ,14.9077 ,0.74325 ,3.77223 ,37.01313 
81 ,15.0838 ,0.74497 ,3.76196 ,36.91240 
82 ,15.2598 ,0.74678 ,3.74828 ,36.77808 
83 ,15.4360 ,0.74853 ,3.72432 ,36.54303 
84 ,15.6121 ,0.75034 ,3.69352 ,36.24083 
85 ,15.7881 ,0.75207 ,3.67299 ,36.03936 
86 ,15.9803 ,0.75394 ,3.67983 ,36.10652 
87 ,16.1565 ,0.75570 ,3.65246 ,35.83789 
88 ,16.3486 ,0.75768 ,3.62508 ,35.56926 
89 ,16.5245 ,0.75947 ,3.62850 ,35.60284 
90 ,16.7165 ,0.76130 ,3.59428 ,35.26706 
91 ,16.8925 ,0.76307 ,3.57032 ,35.03201 
92 ,17.1007 ,0.76511 ,3.57375 ,35.06559 
93 ,17.2769 ,0.76692 ,3.56006 ,34.93128 
94 ,17.4686 ,0.76886 ,3.52584 ,34.59549 
95 ,17.6449 ,0.77062 ,3.51215 ,34.46118 
96 ,17.8371 ,0.77255 ,3.51557 ,34.49476 
97 ,18.0129 ,0.77424 ,3.47108 ,34.05824 
98 ,18.1892 ,0.77608 ,3.46081 ,33.95751 
99 ,18.3492 ,0.77777 ,3.44370 ,33.78961 
100 ,18.5250 ,0.77944 ,3.42659 ,33.62172 
101 ,18.7015 ,0.78118 ,3.43001 ,33.65530 
102 ,18.8935 ,0.78309 ,3.40264 ,33.38667 
103 ,19.0696 ,0.78486 ,3.36842 ,33.05089 
104 ,19.2617 ,0.78673 ,3.38210 ,33.18520 
105 ,19.4377 ,0.78852 ,3.36499 ,33.01731 
106 ,19.6135 ,0.79023 ,3.33077 ,32.68153 
107 ,19.7898 ,0.79209 ,3.31708 ,32.54722 
108 ,19.9977 ,0.79397 ,3.31366 ,32.51364 
109 ,20.1900 ,0.79602 ,3.27259 ,32.11070 
110 ,20.3663 ,0.79781 ,3.27259 ,32.11070 
111 ,20.5581 ,0.79978 ,3.25206 ,31.90923 
112 ,20.7342 ,0.80148 ,3.23837 ,31.77492 
113 ,20.9264 ,0.80343 ,3.21784 ,31.57345 
114 ,21.1184 ,0.80537 ,3.21100 ,31.50629 
115 ,21.3102 ,0.80718 ,3.17677 ,31.17051 
116 ,21.5028 ,0.80915 ,3.18020 ,31.20409 
117 ,21.6944 ,0.81110 ,3.14940 ,30.90188 
118 ,21.8708 ,0.81286 ,3.13571 ,30.76757 
119 ,22.0628 ,0.81476 ,3.11860 ,30.59968 
120 ,22.2392 ,0.81655 ,3.11518 ,30.56610 
121 ,22.4151 ,0.81834 ,3.10149 ,30.43178 
122 ,22.5911 ,0.82004 ,3.07069 ,30.12958 
123 ,22.7669 ,0.82183 ,3.04673 ,29.89453 
124 ,22.9589 ,0.82364 ,3.03989 ,29.82737 
125 ,23.1355 ,0.82550 ,3.03989 ,29.82737 
126 ,23.3115 ,0.82727 ,2.99882 ,29.42444 
127 ,23.5195 ,0.82919 ,2.99540 ,29.39086 
128 ,23.6956 ,0.83110 ,2.98171 ,29.25654 
129 ,23.8876 ,0.83301 ,2.94749 ,28.92076 
130 ,24.0635 ,0.83476 ,2.95433 ,28.98792 
131 ,24.2396 ,0.83658 ,2.93038 ,28.75287 
132 ,24.4156 ,0.83833 ,2.92696 ,28.71929 
133 ,24.6080 ,0.84019 ,2.88247 ,28.28277 
134 ,24.7839 ,0.84199 ,2.88247 ,28.28277 
135 ,24.9760 ,0.84388 ,2.86193 ,28.08130 
136 ,25.1520 ,0.84563 ,2.83798 ,27.84625 
137 ,25.3285 ,0.84744 ,2.82087 ,27.67836 
138 ,25.5201 ,0.84927 ,2.82087 ,27.67836 
139 ,25.6964 ,0.85108 ,2.81060 ,27.57763 
140 ,25.8885 ,0.85292 ,2.78322 ,27.30900 
141 ,26.0645 ,0.85478 ,2.76269 ,27.10753 
142 ,26.2566 ,0.85672 ,2.75243 ,27.00680 
143 ,26.4323 ,0.85846 ,2.72847 ,26.77175 
144 ,26.6088 ,0.86022 ,2.70452 ,26.53670 
145 ,26.8009 ,0.86209 ,2.71478 ,26.63744 
146 ,26.9769 ,0.86394 ,2.69083 ,26.40239 
147 ,27.1690 ,0.86582 ,2.65660 ,26.06661 
148 ,27.3610 ,0.86771 ,2.66345 ,26.13376 
149 ,27.5373 ,0.86946 ,2.64634 ,25.96587 
150 ,27.7292 ,0.87144 ,2.61896 ,25.69724 
151 ,27.9052 ,0.87313 ,2.60869 ,25.59651 
152 ,28.0811 ,0.87496 ,2.59843 ,25.49577 
153 ,28.2572 ,0.87671 ,2.58132 ,25.32788 
154 ,28.4654 ,0.87872 ,2.56763 ,25.19357 
155 ,28.6415 ,0.88052 ,2.54367 ,24.95852 
156 ,28.8178 ,0.88232 ,2.54025 ,24.92494 
157 ,29.0097 ,0.88415 ,2.49918 ,24.52200 
158 ,29.1695 ,0.88592 ,2.49918 ,24.52200 
159 ,29.3459 ,0.88762 ,2.48207 ,24.35411 
160 ,29.5381 ,0.88947 ,2.46839 ,24.21980 
161 ,29.7301 ,0.89143 ,2.44101 ,23.95117 
162 ,29.9221 ,0.89334 ,2.44443 ,23.98475 
163 ,30.0982 ,0.89510 ,2.43759 ,23.91759 
164 ,30.2582 ,0.89682 ,2.40336 ,23.58181 
165 ,30.4343 ,0.89845 ,2.39652 ,23.51465 
166 ,30.6103 ,0.90023 ,2.37599 ,23.31318 
167 ,30.7865 ,0.90199 ,2.36230 ,23.17887 
168 ,30.9624 ,0.90373 ,2.35545 ,23.11171 
169 ,31.1547 ,0.90559 ,2.34519 ,23.01098 
170 ,31.3306 ,0.90745 ,2.31439 ,22.70877 
171 ,31.5069 ,0.90914 ,2.29385 ,22.50731 
172 ,31.6989 ,0.91102 ,2.29385 ,22.50731 
173 ,31.8746 ,0.91287 ,2.27674 ,22.33941 
174 ,32.0505 ,0.91459 ,2.25279 ,22.10437 
175 ,32.2266 ,0.91645 ,2.24594 ,22.03721 
176 ,32.4027 ,0.91811 ,2.22541 ,21.83574 
177 ,32.5951 ,0.91997 ,2.19803 ,21.56711 
178 ,32.8193 ,0.92222 ,2.19461 ,21.53353 
179 ,33.0113 ,0.92425 ,2.17750 ,21.36564 
180 ,33.1875 ,0.92600 ,2.14670 ,21.06344 
181 ,33.3795 ,0.92785 ,2.15355 ,21.13059 
182 ,33.5557 ,0.92969 ,2.13301 ,20.92912 
183 ,33.7477 ,0.93148 ,2.11248 ,20.72766 
184 ,33.9558 ,0.93362 ,2.08510 ,20.45903 
185 ,34.1319 ,0.93539 ,2.06799 ,20.29114 
186 ,34.3238 ,0.93738 ,2.07141 ,20.32472 
187 ,34.4996 ,0.93906 ,2.06457 ,20.25756 
188 ,34.6761 ,0.94088 ,2.04404 ,20.05609 
189 ,34.8520 ,0.94260 ,2.01666 ,19.78746 
190 ,35.0282 ,0.94438 ,2.00639 ,19.68673 
191 ,35.2041 ,0.94611 ,1.99955 ,19.61957 
192 ,35.3804 ,0.94791 ,1.98586 ,19.48526 
193 ,35.5722 ,0.94985 ,1.95164 ,19.14948 
194 ,35.7645 ,0.95168 ,1.95164 ,19.14948 
195 ,35.9565 ,0.95365 ,1.92426 ,18.88085 
196 ,36.1486 ,0.95556 ,1.90031 ,18.64580 
197 ,36.3244 ,0.95737 ,1.90373 ,18.67938 
198 ,36.5008 ,0.95907 ,1.89004 ,18.54507 
199 ,36.6768 ,0.96086 ,1.87635 ,18.41075 
200 ,36.8527 ,0.96263 ,1.85240 ,18.17570 
201 ,37.0449 ,0.96452 ,1.83528 ,18.00781 
202 ,37.2211 ,0.96632 ,1.83186 ,17.97423 
203 ,37.4452 ,0.96839 ,1.81133 ,17.77276 
204 ,37.6213 ,0.97030 ,1.80106 ,17.67203 
205 ,37.7973 ,0.97209 ,1.77711 ,17.43698 
206 ,37.9894 ,0.97398 ,1.75315 ,17.20193 
207 ,38.1654 ,0.97575 ,1.74631 ,17.13478 
208 ,38.3416 ,0.97748 ,1.73262 ,17.00046 
209 ,38.5337 ,0.97942 ,1.69840 ,16.66468 
210 ,38.7096 ,0.98124 ,1.68129 ,16.49679 
211 ,38.9018 ,0.98308 ,1.69155 ,16.59752 
212 ,39.0935 ,0.98500 ,1.66760 ,16.36248 
213 ,39.2700 ,0.98679 ,1.64364 ,16.12743 
214 ,39.4458 ,0.98854 ,1.63338 ,16.02669 
215 ,39.6221 ,0.99031 ,1.62653 ,15.95954 
216 ,39.8138 ,0.99220 ,1.59916 ,15.69091 
217 ,39.9903 ,0.99399 ,1.58547 ,15.55660 
218 ,40.1663 ,0.99577 ,1.57178 ,15.42228 
219 ,40.3585 ,0.99762 ,1.56836 ,15.38871 
220 ,40.5345 ,0.99942 ,1.54440 ,15.15366 
221 ,40.7266 ,1.00130 ,1.53756 ,15.08650 
222 ,40.9185 ,1.00334 ,1.51702 ,14.88503 
223 ,41.0945 ,1.00497 ,1.51702 ,14.88503 
224 ,41.2707 ,1.00679 ,1.48965 ,14.61640 
225 ,41.4468 ,1.00853 ,1.46911 ,14.41493 
226 ,41.6230 ,1.01033 ,1.46569 ,14.38136 
227 ,41.8150 ,1.01213 ,1.46569 ,14.38136 
228 ,41.9910 ,1.01411 ,1.43147 ,14.04557 
229 ,42.1829 ,1.01584 ,1.43489 ,14.07915 
230 ,42.3589 ,1.01767 ,1.41778 ,13.91126 
231 ,42.5352 ,1.01939 ,1.38698 ,13.60906 
232 ,42.7113 ,1.02118 ,1.36303 ,13.37401 
233 ,42.8870 ,1.02299 ,1.34591 ,13.20612 
234 ,43.0631 ,1.02469 ,1.34934 ,13.23969 
235 ,43.2396 ,1.02644 ,1.33223 ,13.07180 
236 ,43.4318 ,1.02838 ,1.31169 ,12.87033 
237 ,43.6077 ,1.03013 ,1.29800 ,12.73602 
238 ,43.8154 ,1.03211 ,1.30485 ,12.80318 
239 ,43.9919 ,1.03398 ,1.27063 ,12.46739 
240 ,44.1839 ,1.03583 ,1.26036 ,12.36666 
241 ,44.3600 ,1.03765 ,1.25694 ,12.33308 
242 ,44.5358 ,1.03941 ,1.22956 ,12.06445 
243 ,44.7121 ,1.04116 ,1.21929 ,11.96372 
