Data stamp = , 05-04-2022 14:12:14 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.94946 ,48.56407 
2 ,0.2346 ,0.59946 ,4.94603 ,48.53049 
3 ,0.5549 ,0.60037 ,4.92208 ,48.29544 
4 ,0.7472 ,0.60185 ,4.92892 ,48.36260 
5 ,0.9234 ,0.60341 ,4.93577 ,48.42975 
6 ,1.1155 ,0.60526 ,4.96315 ,48.69838 
7 ,1.3073 ,0.60709 ,4.92892 ,48.36260 
8 ,1.4996 ,0.60914 ,4.94603 ,48.53049 
9 ,1.7075 ,0.61117 ,4.93577 ,48.42975 
10 ,1.8996 ,0.61314 ,4.91523 ,48.22828 
11 ,2.0917 ,0.61499 ,4.90497 ,48.12755 
12 ,2.2679 ,0.61681 ,4.89128 ,47.99324 
13 ,2.4438 ,0.61859 ,4.88786 ,47.95966 
14 ,2.6358 ,0.62048 ,4.88786 ,47.95966 
15 ,2.8121 ,0.62222 ,4.86732 ,47.75819 
16 ,3.0043 ,0.62415 ,4.86048 ,47.69103 
17 ,3.1803 ,0.62593 ,4.85706 ,47.65745 
18 ,3.3564 ,0.62768 ,4.83995 ,47.48956 
19 ,3.5484 ,0.62962 ,4.81257 ,47.22093 
20 ,3.7245 ,0.63135 ,4.81941 ,47.28809 
21 ,3.9006 ,0.63310 ,4.80573 ,47.15378 
22 ,4.0925 ,0.63496 ,4.77835 ,46.88515 
23 ,4.2688 ,0.63681 ,4.75782 ,46.68368 
24 ,4.4449 ,0.63854 ,4.74070 ,46.51579 
25 ,4.6367 ,0.64051 ,4.73728 ,46.48221 
26 ,4.8289 ,0.64236 ,4.70648 ,46.18001 
27 ,5.0210 ,0.64431 ,4.69279 ,46.04569 
28 ,5.2131 ,0.64616 ,4.68595 ,45.97854 
29 ,5.3892 ,0.64801 ,4.64488 ,45.57560 
30 ,5.5651 ,0.64979 ,4.63119 ,45.44128 
31 ,5.7411 ,0.65151 ,4.62777 ,45.40771 
32 ,5.9491 ,0.65351 ,4.59355 ,45.07192 
33 ,6.1254 ,0.65536 ,4.57986 ,44.93761 
34 ,6.3014 ,0.65708 ,4.56617 ,44.80330 
35 ,6.4772 ,0.65890 ,4.55249 ,44.66898 
36 ,6.6534 ,0.66061 ,4.53880 ,44.53467 
37 ,6.8300 ,0.66240 ,4.51484 ,44.29962 
38 ,7.0219 ,0.66437 ,4.49089 ,44.06457 
39 ,7.1979 ,0.66609 ,4.48746 ,44.03100 
40 ,7.3739 ,0.66787 ,4.47378 ,43.89668 
41 ,7.5500 ,0.66959 ,4.43271 ,43.49374 
42 ,7.7422 ,0.67147 ,4.41902 ,43.35943 
43 ,7.9499 ,0.67354 ,4.39849 ,43.15796 
44 ,8.1264 ,0.67542 ,4.37795 ,42.95649 
45 ,8.3343 ,0.67743 ,4.36084 ,42.78860 
46 ,8.5104 ,0.67915 ,4.34373 ,42.62071 
47 ,8.6864 ,0.68101 ,4.33689 ,42.55355 
48 ,8.8785 ,0.68282 ,4.33347 ,42.51997 
49 ,9.0704 ,0.68473 ,4.29582 ,42.15061 
50 ,9.2467 ,0.68657 ,4.27187 ,41.91556 
51 ,9.4225 ,0.68832 ,4.25818 ,41.78125 
52 ,9.5988 ,0.69004 ,4.25818 ,41.78125 
53 ,9.7589 ,0.69177 ,4.25133 ,41.71409 
54 ,9.9510 ,0.69362 ,4.21027 ,41.31115 
55 ,10.1270 ,0.69537 ,4.19658 ,41.17684 
56 ,10.3031 ,0.69711 ,4.17947 ,41.00895 
57 ,10.4793 ,0.69890 ,4.17262 ,40.94179 
58 ,10.6547 ,0.70066 ,4.16236 ,40.84106 
59 ,10.8319 ,0.70245 ,4.14183 ,40.63959 
60 ,11.0234 ,0.70436 ,4.11787 ,40.40454 
61 ,11.1995 ,0.70603 ,4.12814 ,40.50527 
62 ,11.3757 ,0.70786 ,4.10076 ,40.23665 
63 ,11.5996 ,0.70995 ,4.07680 ,40.00160 
64 ,11.7757 ,0.71183 ,4.05627 ,39.80013 
65 ,11.9678 ,0.71379 ,4.03574 ,39.59866 
66 ,12.1756 ,0.71569 ,4.03916 ,39.63224 
67 ,12.3521 ,0.71761 ,4.01520 ,39.39719 
68 ,12.5760 ,0.71971 ,3.99125 ,39.16214 
69 ,12.7361 ,0.72155 ,3.96729 ,38.92709 
70 ,12.8958 ,0.72317 ,3.95018 ,38.75920 
71 ,13.0725 ,0.72483 ,3.94334 ,38.69205 
72 ,13.2640 ,0.72662 ,3.90912 ,38.35626 
73 ,13.4565 ,0.72856 ,3.89885 ,38.25553 
74 ,13.6644 ,0.73067 ,3.87832 ,38.05406 
75 ,13.8566 ,0.73263 ,3.87832 ,38.05406 
76 ,14.0485 ,0.73452 ,3.83383 ,37.61754 
77 ,14.2409 ,0.73634 ,3.82356 ,37.51681 
78 ,14.4167 ,0.73834 ,3.80645 ,37.34891 
79 ,14.6089 ,0.74010 ,3.79619 ,37.24818 
80 ,14.7849 ,0.74188 ,3.77223 ,37.01313 
81 ,14.9770 ,0.74394 ,3.76196 ,36.91240 
82 ,15.1690 ,0.74574 ,3.74143 ,36.71093 
83 ,15.3448 ,0.74749 ,3.72432 ,36.54303 
84 ,15.5051 ,0.74926 ,3.71405 ,36.44230 
85 ,15.6807 ,0.75085 ,3.70379 ,36.34157 
86 ,15.8734 ,0.75271 ,3.67641 ,36.07294 
87 ,16.0813 ,0.75487 ,3.65930 ,35.90505 
88 ,16.2575 ,0.75663 ,3.64561 ,35.77073 
89 ,16.4334 ,0.75844 ,3.64903 ,35.80431 
90 ,16.6098 ,0.76017 ,3.61823 ,35.50211 
91 ,16.8018 ,0.76207 ,3.59428 ,35.26706 
92 ,16.9939 ,0.76405 ,3.59428 ,35.26706 
93 ,17.2339 ,0.76624 ,3.56006 ,34.93128 
94 ,17.4262 ,0.76829 ,3.53268 ,34.66265 
95 ,17.6181 ,0.77020 ,3.54295 ,34.76338 
96 ,17.8102 ,0.77215 ,3.50872 ,34.42760 
97 ,17.9863 ,0.77390 ,3.47450 ,34.09182 
98 ,18.1784 ,0.77587 ,3.46766 ,34.02466 
99 ,18.3704 ,0.77775 ,3.45397 ,33.89035 
100 ,18.5464 ,0.77953 ,3.44028 ,33.75604 
101 ,18.7387 ,0.78142 ,3.42659 ,33.62172 
102 ,18.9307 ,0.78332 ,3.40606 ,33.42025 
103 ,19.1388 ,0.78529 ,3.38210 ,33.18520 
104 ,19.3148 ,0.78717 ,3.37526 ,33.11805 
105 ,19.4906 ,0.78893 ,3.36499 ,33.01731 
106 ,19.6666 ,0.79071 ,3.33077 ,32.68153 
107 ,19.8429 ,0.79250 ,3.30339 ,32.41290 
108 ,20.0511 ,0.79446 ,3.30339 ,32.41290 
109 ,20.2431 ,0.79650 ,3.26917 ,32.07712 
110 ,20.4192 ,0.79823 ,3.26917 ,32.07712 
111 ,20.5793 ,0.79995 ,3.24864 ,31.87565 
112 ,20.7555 ,0.80158 ,3.23837 ,31.77492 
113 ,20.9475 ,0.80352 ,3.20415 ,31.43913 
114 ,21.1236 ,0.80530 ,3.19046 ,31.30482 
115 ,21.2994 ,0.80702 ,3.18362 ,31.23766 
116 ,21.4757 ,0.80884 ,3.18020 ,31.20409 
117 ,21.6517 ,0.81056 ,3.15966 ,31.00262 
118 ,21.8438 ,0.81251 ,3.11518 ,30.56610 
119 ,22.0198 ,0.81423 ,3.11175 ,30.53252 
120 ,22.1959 ,0.81598 ,3.10833 ,30.49894 
121 ,22.3721 ,0.81776 ,3.10149 ,30.43178 
122 ,22.5642 ,0.81969 ,3.07069 ,30.12958 
123 ,22.7401 ,0.82142 ,3.04673 ,29.89453 
124 ,22.9326 ,0.82329 ,3.03989 ,29.82737 
125 ,23.1245 ,0.82533 ,3.01593 ,29.59233 
126 ,23.3003 ,0.82709 ,3.00224 ,29.45801 
127 ,23.4761 ,0.82894 ,2.98855 ,29.32370 
128 ,23.6361 ,0.83053 ,2.97144 ,29.15581 
129 ,23.8121 ,0.83215 ,2.96802 ,29.12223 
130 ,24.2128 ,0.83511 ,2.95433 ,28.98792 
131 ,24.3889 ,0.83795 ,2.91327 ,28.58498 
132 ,24.5807 ,0.83979 ,2.88247 ,28.28277 
133 ,24.7571 ,0.84159 ,2.86536 ,28.11488 
134 ,24.9331 ,0.84340 ,2.86878 ,28.14846 
135 ,25.1093 ,0.84513 ,2.83798 ,27.84625 
136 ,25.3174 ,0.84712 ,2.83456 ,27.81268 
137 ,25.4931 ,0.84901 ,2.82429 ,27.71194 
138 ,25.6854 ,0.85076 ,2.79007 ,27.37616 
139 ,25.8615 ,0.85263 ,2.76611 ,27.14111 
140 ,26.0533 ,0.85448 ,2.74558 ,26.93964 
141 ,26.2458 ,0.85640 ,2.74900 ,26.97322 
142 ,26.4537 ,0.85854 ,2.73531 ,26.83891 
143 ,26.6300 ,0.86029 ,2.70109 ,26.50312 
144 ,26.8220 ,0.86219 ,2.68398 ,26.33523 
145 ,26.9980 ,0.86405 ,2.67029 ,26.20092 
146 ,27.1900 ,0.86588 ,2.65660 ,26.06661 
147 ,27.3821 ,0.86783 ,2.63607 ,25.86514 
148 ,27.5581 ,0.86961 ,2.61896 ,25.69724 
149 ,27.7501 ,0.87152 ,2.60869 ,25.59651 
150 ,27.9264 ,0.87329 ,2.59501 ,25.46220 
151 ,28.1025 ,0.87507 ,2.57105 ,25.22715 
152 ,28.2785 ,0.87682 ,2.55052 ,25.02568 
153 ,28.4706 ,0.87867 ,2.55736 ,25.09283 
154 ,28.6627 ,0.88060 ,2.52656 ,24.79063 
155 ,28.8706 ,0.88258 ,2.51972 ,24.72347 
156 ,29.0469 ,0.88447 ,2.49576 ,24.48842 
157 ,29.2227 ,0.88628 ,2.46496 ,24.18622 
158 ,29.3990 ,0.88802 ,2.46154 ,24.15264 
159 ,29.5911 ,0.88994 ,2.45470 ,24.08549 
160 ,29.8152 ,0.89204 ,2.43759 ,23.91759 
161 ,29.9912 ,0.89389 ,2.42390 ,23.78328 
162 ,30.2153 ,0.89605 ,2.40679 ,23.61539 
163 ,30.3754 ,0.89788 ,2.38283 ,23.38034 
164 ,30.5835 ,0.89973 ,2.35545 ,23.11171 
165 ,30.7756 ,0.90172 ,2.34861 ,23.04456 
166 ,30.9516 ,0.90357 ,2.33834 ,22.94382 
167 ,31.1437 ,0.90536 ,2.30070 ,22.57446 
168 ,31.3199 ,0.90717 ,2.29043 ,22.47373 
169 ,31.5119 ,0.90905 ,2.28701 ,22.44015 
170 ,31.6878 ,0.91091 ,2.26990 ,22.27226 
171 ,31.8639 ,0.91260 ,2.25963 ,22.17152 
172 ,32.0401 ,0.91438 ,2.22541 ,21.83574 
173 ,32.2161 ,0.91619 ,2.21172 ,21.70143 
174 ,32.3920 ,0.91791 ,2.21857 ,21.76858 
175 ,32.5680 ,0.91972 ,2.18777 ,21.46638 
176 ,32.7444 ,0.92145 ,2.17408 ,21.33206 
177 ,32.9366 ,0.92335 ,2.15697 ,21.16417 
178 ,33.1124 ,0.92511 ,2.15697 ,21.16417 
179 ,33.3045 ,0.92698 ,2.12275 ,20.82839 
180 ,33.4805 ,0.92884 ,2.10906 ,20.69408 
181 ,33.6728 ,0.93075 ,2.10564 ,20.66050 
182 ,33.8648 ,0.93268 ,2.08168 ,20.42545 
183 ,34.0405 ,0.93437 ,2.06115 ,20.22398 
184 ,34.2170 ,0.93617 ,2.04746 ,20.08967 
185 ,34.3930 ,0.93795 ,2.04061 ,20.02251 
186 ,34.5686 ,0.93970 ,2.03719 ,19.98893 
187 ,34.7452 ,0.94145 ,2.01666 ,19.78746 
188 ,34.9372 ,0.94336 ,1.99270 ,19.55241 
189 ,35.1133 ,0.94509 ,1.98586 ,19.48526 
190 ,35.3051 ,0.94706 ,1.97217 ,19.35094 
191 ,35.4809 ,0.94877 ,1.94137 ,19.04874 
192 ,35.6572 ,0.95053 ,1.92768 ,18.91443 
193 ,35.8337 ,0.95232 ,1.91742 ,18.81369 
194 ,36.0096 ,0.95407 ,1.91057 ,18.74654 
195 ,36.2017 ,0.95601 ,1.89346 ,18.57864 
196 ,36.3778 ,0.95776 ,1.87635 ,18.41075 
197 ,36.5859 ,0.95976 ,1.85582 ,18.20928 
198 ,36.7458 ,0.96159 ,1.84213 ,18.07497 
199 ,36.9220 ,0.96317 ,1.82502 ,17.90708 
200 ,37.1297 ,0.96524 ,1.81817 ,17.83992 
201 ,37.3062 ,0.96702 ,1.80791 ,17.73919 
202 ,37.4821 ,0.96879 ,1.78053 ,17.47056 
203 ,37.6903 ,0.97079 ,1.77369 ,17.40340 
204 ,37.8984 ,0.97289 ,1.73604 ,17.03404 
205 ,38.1066 ,0.97497 ,1.73604 ,17.03404 
206 ,38.2825 ,0.97684 ,1.72578 ,16.93331 
207 ,38.4587 ,0.97856 ,1.69498 ,16.63110 
208 ,38.6507 ,0.98053 ,1.69840 ,16.66468 
209 ,38.8264 ,0.98225 ,1.68471 ,16.53037 
210 ,39.0029 ,0.98398 ,1.66075 ,16.29532 
211 ,39.1949 ,0.98593 ,1.64707 ,16.16101 
212 ,39.3710 ,0.98768 ,1.63338 ,16.02669 
213 ,39.5791 ,0.98978 ,1.60942 ,15.79164 
214 ,39.7551 ,0.99156 ,1.58889 ,15.59018 
215 ,39.9147 ,0.99325 ,1.58204 ,15.52302 
216 ,40.0911 ,0.99490 ,1.56493 ,15.35513 
217 ,40.2993 ,0.99687 ,1.55809 ,15.28797 
218 ,40.4915 ,0.99899 ,1.54098 ,15.12008 
219 ,40.6675 ,1.00064 ,1.53756 ,15.08650 
220 ,40.8437 ,1.00239 ,1.53071 ,15.01934 
221 ,41.0357 ,1.00434 ,1.49307 ,14.64998 
222 ,41.2278 ,1.00622 ,1.48965 ,14.61640 
223 ,41.4039 ,1.00802 ,1.47596 ,14.48209 
224 ,41.5799 ,1.00977 ,1.44858 ,14.21346 
225 ,41.7560 ,1.01151 ,1.43831 ,14.11273 
226 ,41.9318 ,1.01328 ,1.42462 ,13.97842 
227 ,42.0920 ,1.01501 ,1.41778 ,13.91126 
228 ,42.2683 ,1.01667 ,1.41094 ,13.84410 
229 ,42.4763 ,1.01864 ,1.38698 ,13.60906 
230 ,42.6684 ,1.02065 ,1.37671 ,13.50832 
231 ,42.8604 ,1.02256 ,1.36303 ,13.37401 
232 ,43.0683 ,1.02468 ,1.35276 ,13.27327 
233 ,43.2606 ,1.02651 ,1.32538 ,13.00465 
234 ,43.4528 ,1.02839 ,1.31169 ,12.87033 
235 ,43.6448 ,1.03043 ,1.29800 ,12.73602 
236 ,43.8208 ,1.03215 ,1.28774 ,12.63528 
237 ,44.0129 ,1.03402 ,1.26036 ,12.36666 
238 ,44.2050 ,1.03600 ,1.25352 ,12.29950 
239 ,44.3809 ,1.03772 ,1.23298 ,12.09803 
240 ,44.5731 ,1.03956 ,1.21245 ,11.89656 
241 ,44.7491 ,1.04144 ,1.19876 ,11.76225 
242 ,44.9250 ,1.04325 ,1.19534 ,11.72867 
243 ,45.1011 ,1.04492 ,1.18850 ,11.66151 
