Data stamp = , 04-04-2022 20:01:19 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.13425 ,50.37729 
2 ,0.2347 ,0.59952 ,5.14110 ,50.44445 
3 ,0.6030 ,0.60060 ,5.13425 ,50.37729 
4 ,0.7952 ,0.60231 ,5.13768 ,50.41087 
5 ,0.9711 ,0.60388 ,5.13083 ,50.34372 
6 ,1.1633 ,0.60576 ,5.13083 ,50.34372 
7 ,1.3395 ,0.60747 ,5.14452 ,50.47803 
8 ,1.5312 ,0.60939 ,5.14452 ,50.47803 
9 ,1.7075 ,0.61130 ,5.12741 ,50.31014 
10 ,1.8837 ,0.61300 ,5.11372 ,50.17583 
11 ,2.0757 ,0.61486 ,5.12056 ,50.24298 
12 ,2.2519 ,0.61669 ,5.09319 ,49.97436 
13 ,2.4596 ,0.61866 ,5.08634 ,49.90720 
14 ,2.6359 ,0.62055 ,5.06239 ,49.67215 
15 ,2.8280 ,0.62238 ,5.04528 ,49.50426 
16 ,3.0041 ,0.62415 ,5.03501 ,49.40352 
17 ,3.2122 ,0.62621 ,5.01790 ,49.23563 
18 ,3.3882 ,0.62806 ,4.99394 ,49.00058 
19 ,3.5479 ,0.62975 ,4.99052 ,48.96701 
20 ,3.7245 ,0.63141 ,4.98368 ,48.89985 
21 ,3.9164 ,0.63334 ,4.97683 ,48.83269 
22 ,4.0926 ,0.63506 ,4.95630 ,48.63122 
23 ,4.2683 ,0.63689 ,4.93919 ,48.46333 
24 ,4.4447 ,0.63858 ,4.93235 ,48.39618 
25 ,4.6204 ,0.64033 ,4.91181 ,48.19471 
26 ,4.7808 ,0.64207 ,4.87417 ,47.82534 
27 ,4.9570 ,0.64374 ,4.88786 ,47.95966 
28 ,5.1490 ,0.64562 ,4.83652 ,47.45598 
29 ,5.3086 ,0.64737 ,4.85021 ,47.59030 
30 ,5.4848 ,0.64899 ,4.81941 ,47.28809 
31 ,5.6608 ,0.65078 ,4.81257 ,47.22093 
32 ,5.8531 ,0.65256 ,4.79888 ,47.08662 
33 ,6.0453 ,0.65462 ,4.78177 ,46.91873 
34 ,6.2209 ,0.65638 ,4.77150 ,46.81800 
35 ,6.3976 ,0.65813 ,4.74070 ,46.51579 
36 ,6.6055 ,0.66003 ,4.72702 ,46.38148 
37 ,6.7814 ,0.66193 ,4.70648 ,46.18001 
38 ,6.9577 ,0.66374 ,4.68595 ,45.97854 
39 ,7.1334 ,0.66549 ,4.66199 ,45.74349 
40 ,7.3099 ,0.66724 ,4.64831 ,45.60918 
41 ,7.4859 ,0.66900 ,4.63462 ,45.47486 
42 ,7.6940 ,0.67099 ,4.60724 ,45.20624 
43 ,7.8860 ,0.67311 ,4.60724 ,45.20624 
44 ,8.0780 ,0.67492 ,4.59013 ,45.03835 
45 ,8.2703 ,0.67682 ,4.56960 ,44.83688 
46 ,8.4623 ,0.67865 ,4.55591 ,44.70256 
47 ,8.6704 ,0.68077 ,4.52511 ,44.40036 
48 ,8.8780 ,0.68278 ,4.51484 ,44.29962 
49 ,9.0545 ,0.68464 ,4.47720 ,43.93026 
50 ,9.2305 ,0.68647 ,4.47378 ,43.89668 
51 ,9.4068 ,0.68821 ,4.46009 ,43.76237 
52 ,9.5988 ,0.69014 ,4.43613 ,43.52732 
53 ,9.8069 ,0.69206 ,4.42929 ,43.46016 
54 ,9.9827 ,0.69394 ,4.42244 ,43.39301 
55 ,10.1589 ,0.69571 ,4.39164 ,43.09080 
56 ,10.3351 ,0.69746 ,4.35400 ,42.72144 
57 ,10.5111 ,0.69926 ,4.35400 ,42.72144 
58 ,10.6873 ,0.70101 ,4.34373 ,42.62071 
59 ,10.8790 ,0.70289 ,4.31293 ,42.31850 
60 ,11.0550 ,0.70468 ,4.29924 ,42.18419 
61 ,11.2313 ,0.70646 ,4.28898 ,42.08345 
62 ,11.4075 ,0.70823 ,4.27529 ,41.94914 
63 ,11.5995 ,0.71011 ,4.25476 ,41.74767 
64 ,11.7756 ,0.71183 ,4.22738 ,41.47905 
65 ,11.9516 ,0.71362 ,4.22053 ,41.41189 
66 ,12.1277 ,0.71538 ,4.20685 ,41.27758 
67 ,12.3039 ,0.71718 ,4.17947 ,41.00895 
68 ,12.5116 ,0.71919 ,4.16578 ,40.87464 
69 ,12.6880 ,0.72097 ,4.15894 ,40.80748 
70 ,12.8642 ,0.72276 ,4.13840 ,40.60601 
71 ,13.0401 ,0.72454 ,4.11787 ,40.40454 
72 ,13.2321 ,0.72648 ,4.09049 ,40.13591 
73 ,13.4244 ,0.72836 ,4.08365 ,40.06876 
74 ,13.6165 ,0.73021 ,4.04258 ,39.66582 
75 ,13.8244 ,0.73231 ,4.04600 ,39.69940 
76 ,14.0007 ,0.73416 ,4.01863 ,39.43077 
77 ,14.1925 ,0.73607 ,4.01178 ,39.36361 
78 ,14.3685 ,0.73780 ,3.98441 ,39.09499 
79 ,14.5287 ,0.73951 ,3.96729 ,38.92709 
80 ,14.7048 ,0.74118 ,3.96387 ,38.89352 
81 ,14.8807 ,0.74295 ,3.91938 ,38.45700 
82 ,15.0570 ,0.74472 ,3.91596 ,38.42342 
83 ,15.2486 ,0.74656 ,3.91596 ,38.42342 
84 ,15.4247 ,0.74840 ,3.88858 ,38.15479 
85 ,15.6011 ,0.75013 ,3.86121 ,37.88617 
86 ,15.7772 ,0.75191 ,3.85094 ,37.78543 
87 ,15.9692 ,0.75380 ,3.84410 ,37.71828 
88 ,16.1454 ,0.75554 ,3.83383 ,37.61754 
89 ,16.3531 ,0.75762 ,3.79961 ,37.28176 
90 ,16.5296 ,0.75942 ,3.79619 ,37.24818 
91 ,16.7057 ,0.76122 ,3.77223 ,37.01313 
92 ,16.8817 ,0.76297 ,3.74485 ,36.74450 
93 ,17.0899 ,0.76495 ,3.74143 ,36.71093 
94 ,17.2659 ,0.76676 ,3.71405 ,36.44230 
95 ,17.4577 ,0.76872 ,3.67983 ,36.10652 
96 ,17.6340 ,0.77042 ,3.67983 ,36.10652 
97 ,17.8099 ,0.77221 ,3.67299 ,36.03936 
98 ,17.9862 ,0.77396 ,3.65588 ,35.87147 
99 ,18.1621 ,0.77576 ,3.61823 ,35.50211 
100 ,18.3383 ,0.77747 ,3.61139 ,35.43495 
101 ,18.5143 ,0.77925 ,3.60797 ,35.40137 
102 ,18.6905 ,0.78099 ,3.58743 ,35.19990 
103 ,18.8824 ,0.78287 ,3.55663 ,34.89770 
104 ,19.0586 ,0.78472 ,3.54295 ,34.76338 
105 ,19.2504 ,0.78658 ,3.53952 ,34.72981 
106 ,19.4267 ,0.78833 ,3.51215 ,34.46118 
107 ,19.6028 ,0.79007 ,3.48819 ,34.22613 
108 ,19.7946 ,0.79204 ,3.48135 ,34.15898 
109 ,19.9709 ,0.79380 ,3.46766 ,34.02466 
110 ,20.1469 ,0.79556 ,3.45397 ,33.89035 
111 ,20.3390 ,0.79755 ,3.44028 ,33.75604 
112 ,20.5151 ,0.79927 ,3.41633 ,33.52099 
113 ,20.6913 ,0.80097 ,3.39921 ,33.35310 
114 ,20.8832 ,0.80298 ,3.38553 ,33.21878 
115 ,21.0433 ,0.80463 ,3.37184 ,33.08447 
116 ,21.2195 ,0.80628 ,3.35130 ,32.88300 
117 ,21.3955 ,0.80810 ,3.33077 ,32.68153 
118 ,21.5716 ,0.80985 ,3.31708 ,32.54722 
119 ,21.7478 ,0.81155 ,3.30339 ,32.41290 
120 ,21.9238 ,0.81337 ,3.26917 ,32.07712 
121 ,22.1159 ,0.81517 ,3.27944 ,32.17786 
122 ,22.2919 ,0.81697 ,3.25548 ,31.94281 
123 ,22.4839 ,0.81896 ,3.22811 ,31.67418 
124 ,22.6756 ,0.82085 ,3.22126 ,31.60702 
125 ,22.8519 ,0.82257 ,3.20073 ,31.40555 
126 ,23.0442 ,0.82455 ,3.16993 ,31.10335 
127 ,23.2201 ,0.82633 ,3.14940 ,30.90188 
128 ,23.4120 ,0.82815 ,3.13571 ,30.76757 
129 ,23.6042 ,0.83002 ,3.12202 ,30.63325 
130 ,23.7964 ,0.83206 ,3.11518 ,30.56610 
131 ,23.9724 ,0.83387 ,3.09806 ,30.39821 
132 ,24.1646 ,0.83569 ,3.07411 ,30.16316 
133 ,24.3408 ,0.83750 ,3.05700 ,29.99527 
134 ,24.5808 ,0.83963 ,3.03647 ,29.79380 
135 ,24.7725 ,0.84172 ,3.01935 ,29.62590 
136 ,24.9490 ,0.84358 ,2.98513 ,29.29012 
137 ,25.1405 ,0.84559 ,2.97829 ,29.22297 
138 ,25.3165 ,0.84725 ,2.96802 ,29.12223 
139 ,25.4766 ,0.84897 ,2.94064 ,28.85360 
140 ,25.6530 ,0.85059 ,2.93038 ,28.75287 
141 ,25.8610 ,0.85271 ,2.89958 ,28.45066 
142 ,26.0374 ,0.85446 ,2.90300 ,28.48424 
143 ,26.2134 ,0.85621 ,2.89616 ,28.41709 
144 ,26.3896 ,0.85798 ,2.85509 ,28.01415 
145 ,26.5655 ,0.85975 ,2.83456 ,27.81268 
146 ,26.7414 ,0.86144 ,2.82429 ,27.71194 
147 ,26.9174 ,0.86324 ,2.82429 ,27.71194 
148 ,27.0937 ,0.86499 ,2.79349 ,27.40974 
149 ,27.2698 ,0.86676 ,2.75585 ,27.04038 
150 ,27.4459 ,0.86856 ,2.72847 ,26.77175 
151 ,27.6219 ,0.87029 ,2.72163 ,26.70459 
152 ,27.8141 ,0.87208 ,2.71136 ,26.60386 
153 ,28.0057 ,0.87413 ,2.67372 ,26.23450 
154 ,28.1819 ,0.87586 ,2.67372 ,26.23450 
155 ,28.3583 ,0.87764 ,2.65318 ,26.03303 
156 ,28.5505 ,0.87959 ,2.62923 ,25.79798 
157 ,28.7424 ,0.88147 ,2.62581 ,25.76440 
158 ,28.9185 ,0.88325 ,2.60185 ,25.52935 
159 ,29.1105 ,0.88510 ,2.56421 ,25.15999 
160 ,29.2864 ,0.88692 ,2.55736 ,25.09283 
161 ,29.4627 ,0.88870 ,2.54710 ,24.99210 
162 ,29.6549 ,0.89049 ,2.53341 ,24.85779 
163 ,29.8469 ,0.89248 ,2.51287 ,24.65632 
164 ,30.0390 ,0.89447 ,2.51287 ,24.65632 
165 ,30.2150 ,0.89624 ,2.48892 ,24.42127 
166 ,30.3912 ,0.89796 ,2.45470 ,24.08549 
167 ,30.5993 ,0.89988 ,2.43074 ,23.85044 
168 ,30.8074 ,0.90213 ,2.41705 ,23.71612 
169 ,30.9994 ,0.90398 ,2.40336 ,23.58181 
170 ,31.1591 ,0.90575 ,2.38283 ,23.38034 
171 ,31.3515 ,0.90753 ,2.36572 ,23.21245 
172 ,31.5436 ,0.90949 ,2.35545 ,23.11171 
173 ,31.7356 ,0.91135 ,2.32465 ,22.80951 
174 ,31.9117 ,0.91320 ,2.31439 ,22.70877 
175 ,32.1037 ,0.91505 ,2.30754 ,22.64162 
176 ,32.2795 ,0.91682 ,2.30412 ,22.60804 
177 ,32.4560 ,0.91860 ,2.27332 ,22.30584 
178 ,32.6319 ,0.92034 ,2.25279 ,22.10437 
179 ,32.8081 ,0.92214 ,2.23568 ,21.93647 
180 ,32.9842 ,0.92390 ,2.23226 ,21.90290 
181 ,33.1603 ,0.92565 ,2.21857 ,21.76858 
182 ,33.3362 ,0.92749 ,2.18777 ,21.46638 
183 ,33.5123 ,0.92915 ,2.17066 ,21.29849 
184 ,33.6885 ,0.93091 ,2.17066 ,21.29849 
185 ,33.8650 ,0.93272 ,2.16381 ,21.23133 
186 ,34.0401 ,0.93447 ,2.15012 ,21.09702 
187 ,34.2162 ,0.93622 ,2.11932 ,20.79481 
188 ,34.3767 ,0.93792 ,2.10221 ,20.62692 
189 ,34.5529 ,0.93957 ,2.09195 ,20.52619 
190 ,34.7289 ,0.94133 ,2.09879 ,20.59334 
191 ,34.9206 ,0.94323 ,2.07484 ,20.35829 
192 ,35.0971 ,0.94496 ,2.04746 ,20.08967 
193 ,35.2888 ,0.94690 ,2.03035 ,19.92178 
194 ,35.4651 ,0.94868 ,2.02693 ,19.88820 
195 ,35.6573 ,0.95063 ,1.99613 ,19.58599 
196 ,35.8493 ,0.95248 ,1.99613 ,19.58599 
197 ,36.0414 ,0.95438 ,1.97559 ,19.38452 
198 ,36.2495 ,0.95639 ,1.94137 ,19.04874 
199 ,36.4412 ,0.95836 ,1.93453 ,18.98158 
200 ,36.6177 ,0.96021 ,1.92084 ,18.84727 
201 ,36.7776 ,0.96193 ,1.90031 ,18.64580 
202 ,36.9535 ,0.96358 ,1.88662 ,18.51149 
203 ,37.1460 ,0.96547 ,1.88319 ,18.47791 
204 ,37.3218 ,0.96723 ,1.87635 ,18.41075 
205 ,37.4817 ,0.96895 ,1.83871 ,18.04139 
206 ,37.6581 ,0.97063 ,1.83871 ,18.04139 
207 ,37.8501 ,0.97253 ,1.83186 ,17.97423 
208 ,38.0422 ,0.97442 ,1.81133 ,17.77276 
209 ,38.2183 ,0.97623 ,1.78737 ,17.53772 
210 ,38.4105 ,0.97809 ,1.78737 ,17.53772 
211 ,38.5864 ,0.97987 ,1.77711 ,17.43698 
212 ,38.7624 ,0.98165 ,1.74973 ,17.16836 
213 ,38.9385 ,0.98338 ,1.72235 ,16.89973 
214 ,39.1148 ,0.98513 ,1.70866 ,16.76542 
215 ,39.3388 ,0.98728 ,1.71893 ,16.86615 
216 ,39.5309 ,0.98929 ,1.68813 ,16.56395 
217 ,39.7069 ,0.99109 ,1.67786 ,16.46321 
218 ,39.9149 ,0.99305 ,1.65049 ,16.19458 
219 ,40.0746 ,0.99487 ,1.64022 ,16.09385 
220 ,40.2508 ,0.99647 ,1.63338 ,16.02669 
221 ,40.4271 ,0.99831 ,1.62311 ,15.92596 
222 ,40.6195 ,1.00023 ,1.59231 ,15.62375 
223 ,40.8114 ,1.00204 ,1.59231 ,15.62375 
224 ,41.0034 ,1.00405 ,1.56836 ,15.38871 
225 ,41.1794 ,1.00580 ,1.55124 ,15.22081 
226 ,41.3714 ,1.00770 ,1.54098 ,15.12008 
227 ,41.5636 ,1.00965 ,1.51360 ,14.85145 
228 ,41.7393 ,1.01141 ,1.49649 ,14.68356 
229 ,41.9159 ,1.01319 ,1.47938 ,14.51567 
230 ,42.1239 ,1.01517 ,1.45542 ,14.28062 
231 ,42.3000 ,1.01701 ,1.45200 ,14.24704 
232 ,42.4760 ,1.01876 ,1.42805 ,14.01199 
233 ,42.6521 ,1.02055 ,1.42805 ,14.01199 
234 ,42.8278 ,1.02232 ,1.43147 ,14.04557 
235 ,43.0044 ,1.02402 ,1.40067 ,13.74337 
236 ,43.1964 ,1.02597 ,1.36987 ,13.44116 
237 ,43.3726 ,1.02777 ,1.38698 ,13.60906 
238 ,43.5647 ,1.02968 ,1.35960 ,13.34043 
239 ,43.7407 ,1.03141 ,1.33223 ,13.07180 
240 ,43.9166 ,1.03322 ,1.31854 ,12.93749 
241 ,44.0924 ,1.03488 ,1.33223 ,13.07180 
242 ,44.2688 ,1.03669 ,1.31512 ,12.90391 
243 ,44.4608 ,1.03863 ,1.27747 ,12.53455 
