Data stamp = , 04-04-2022 17:40:02 641

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3963 ,3.29999 ,0.48011 ,4.71081 
2 ,6.6846 ,3.09996 ,0.48353 ,4.74438 
3 ,9.9795 ,2.89992 ,0.48353 ,4.74438 
4 ,13.2827 ,2.69989 ,0.49722 ,4.87870 
5 ,16.6023 ,2.49985 ,0.48011 ,4.71081 
6 ,19.9025 ,2.29982 ,0.47326 ,4.64365 
7 ,23.1823 ,2.09978 ,0.48695 ,4.77796 
8 ,26.4728 ,1.89975 ,0.49722 ,4.87870 
9 ,29.7634 ,1.69971 ,0.49722 ,4.87870 
10 ,33.0453 ,1.49968 ,0.49722 ,4.87870 
11 ,36.3413 ,1.29964 ,1.03450 ,10.15049 
12 ,38.6492 ,1.19966 ,1.39725 ,13.70979 
13 ,40.3392 ,1.14966 ,1.59231 ,15.62375 
14 ,42.0443 ,1.09964 ,1.81475 ,17.80634 
15 ,43.7297 ,1.04962 ,2.00297 ,19.65315 
16 ,45.4333 ,0.99959 ,2.22199 ,21.80216 
17 ,47.1344 ,0.94960 ,2.50261 ,24.55558 
18 ,48.8224 ,0.89955 ,2.80376 ,27.51047 
19 ,50.6148 ,0.84955 ,3.14940 ,30.90188 
20 ,52.3087 ,0.79953 ,3.53268 ,34.66265 
21 ,53.9891 ,0.74950 ,3.91596 ,38.42342 
22 ,55.7104 ,0.69948 ,4.25818 ,41.78125 
23 ,57.3999 ,0.64946 ,4.72702 ,46.38148 
24 ,59.1152 ,0.59943 ,5.19585 ,50.98170 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.172 ,50.7 
2 ,0.36 ,0.5995 ,5.162 ,50.6 
3 ,0.72 ,0.5995 ,5.155 ,50.6 
4 ,1.09 ,0.5995 ,5.151 ,50.5 
5 ,1.45 ,0.5995 ,5.138 ,50.4 
6 ,1.84 ,0.5995 ,5.131 ,50.3 
7 ,2.20 ,0.5995 ,5.155 ,50.6 
8 ,2.56 ,0.5995 ,5.134 ,50.4 
9 ,2.92 ,0.5995 ,5.141 ,50.4 
10 ,3.29 ,0.5995 ,5.138 ,50.4 
11 ,3.64 ,0.5995 ,5.138 ,50.4 
12 ,3.99 ,0.5995 ,5.141 ,50.4 
13 ,4.36 ,0.5995 ,5.127 ,50.3 
14 ,4.73 ,0.5995 ,5.127 ,50.3 
15 ,5.08 ,0.5995 ,5.148 ,50.5 
16 ,5.45 ,0.5995 ,5.127 ,50.3 
17 ,5.80 ,0.5995 ,5.134 ,50.4 
18 ,6.15 ,0.5995 ,5.124 ,50.3 
19 ,6.51 ,0.5995 ,5.141 ,50.4 
20 ,6.89 ,0.5995 ,5.117 ,50.2 
21 ,7.25 ,0.5995 ,5.134 ,50.4 
22 ,7.60 ,0.5995 ,5.117 ,50.2 
23 ,7.97 ,0.5995 ,5.117 ,50.2 
24 ,8.34 ,0.5995 ,5.124 ,50.3 
25 ,8.71 ,0.5995 ,5.114 ,50.2 
26 ,9.08 ,0.5995 ,5.110 ,50.1 
27 ,9.47 ,0.5995 ,5.127 ,50.3 
28 ,9.85 ,0.5995 ,5.117 ,50.2 
29 ,10.24 ,0.5995 ,5.100 ,50.0 
30 ,10.60 ,0.5995 ,5.127 ,50.3 
31 ,10.96 ,0.5995 ,5.114 ,50.2 
32 ,11.32 ,0.5995 ,5.121 ,50.2 
33 ,11.68 ,0.5995 ,5.117 ,50.2 
34 ,12.04 ,0.5994 ,5.114 ,50.2 
35 ,12.40 ,0.5995 ,5.110 ,50.1 
36 ,12.77 ,0.5995 ,5.114 ,50.2 
37 ,13.13 ,0.5995 ,5.093 ,50.0 
38 ,13.49 ,0.5995 ,5.100 ,50.0 
39 ,13.89 ,0.5995 ,5.103 ,50.1 
40 ,14.26 ,0.5995 ,5.103 ,50.1 
41 ,14.63 ,0.5995 ,5.097 ,50.0 
42 ,14.99 ,0.5995 ,5.110 ,50.1 
43 ,15.35 ,0.5995 ,5.090 ,49.9 
44 ,15.71 ,0.5995 ,5.117 ,50.2 
45 ,16.08 ,0.5995 ,5.124 ,50.3 
46 ,16.44 ,0.5995 ,5.107 ,50.1 
47 ,16.81 ,0.5995 ,5.110 ,50.1 
48 ,17.17 ,0.5995 ,5.100 ,50.0 
49 ,17.56 ,0.5995 ,5.114 ,50.2 
50 ,17.93 ,0.5995 ,5.090 ,49.9 
51 ,18.29 ,0.5995 ,5.086 ,49.9 
52 ,18.65 ,0.5995 ,5.100 ,50.0 
53 ,19.02 ,0.5995 ,5.103 ,50.1 
54 ,19.39 ,0.5995 ,5.103 ,50.1 
55 ,19.74 ,0.5995 ,5.100 ,50.0 
56 ,20.10 ,0.5995 ,5.103 ,50.1 
57 ,20.46 ,0.5995 ,5.079 ,49.8 
58 ,20.81 ,0.5995 ,5.103 ,50.1 
59 ,21.19 ,0.5995 ,5.100 ,50.0 
60 ,21.54 ,0.5995 ,5.103 ,50.1 
61 ,21.90 ,0.5995 ,5.076 ,49.8 
62 ,22.28 ,0.5995 ,5.100 ,50.0 
63 ,22.63 ,0.5995 ,5.097 ,50.0 
64 ,23.02 ,0.5995 ,5.097 ,50.0 
65 ,23.39 ,0.5995 ,5.100 ,50.0 
66 ,23.74 ,0.5995 ,5.073 ,49.8 
67 ,24.10 ,0.5995 ,5.103 ,50.1 
68 ,24.49 ,0.5995 ,5.100 ,50.0 
69 ,24.84 ,0.5995 ,5.103 ,50.1 
70 ,25.22 ,0.5995 ,5.090 ,49.9 
71 ,25.57 ,0.5995 ,5.090 ,49.9 
72 ,25.91 ,0.5995 ,5.100 ,50.0 
73 ,26.27 ,0.5995 ,5.103 ,50.1 
74 ,26.63 ,0.5995 ,5.083 ,49.9 
75 ,26.99 ,0.5995 ,5.100 ,50.0 
76 ,27.35 ,0.5995 ,5.090 ,49.9 
77 ,27.73 ,0.5995 ,5.073 ,49.8 
78 ,28.09 ,0.5995 ,5.083 ,49.9 
79 ,28.46 ,0.5995 ,5.083 ,49.9 
80 ,28.82 ,0.5995 ,5.097 ,50.0 
81 ,29.17 ,0.5995 ,5.086 ,49.9 
82 ,29.54 ,0.5995 ,5.097 ,50.0 
83 ,29.91 ,0.5995 ,5.083 ,49.9 
84 ,30.27 ,0.5995 ,5.100 ,50.0 
85 ,30.63 ,0.5995 ,5.083 ,49.9 
86 ,30.99 ,0.5995 ,5.079 ,49.8 
87 ,31.37 ,0.5995 ,5.079 ,49.8 
88 ,31.75 ,0.5995 ,5.076 ,49.8 
89 ,32.12 ,0.5995 ,5.086 ,49.9 
90 ,32.49 ,0.5995 ,5.076 ,49.8 
91 ,32.87 ,0.5995 ,5.076 ,49.8 
92 ,33.23 ,0.5995 ,5.103 ,50.1 
93 ,33.59 ,0.5995 ,5.073 ,49.8 
94 ,33.94 ,0.5995 ,5.090 ,49.9 
95 ,34.29 ,0.5995 ,5.083 ,49.9 
96 ,34.65 ,0.5995 ,5.076 ,49.8 
97 ,35.02 ,0.5995 ,5.079 ,49.8 
98 ,35.38 ,0.5995 ,5.093 ,50.0 
99 ,35.75 ,0.5995 ,5.073 ,49.8 
100 ,36.12 ,0.5995 ,5.093 ,50.0 
