Data stamp = , 04-04-2022 15:15:14 777

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.19243 ,50.94813 
2 ,0.2147 ,0.59951 ,5.19585 ,50.98170 
3 ,0.5509 ,0.60043 ,5.20270 ,51.04886 
4 ,0.7432 ,0.60185 ,5.19585 ,50.98170 
5 ,0.9356 ,0.60356 ,5.17874 ,50.81381 
6 ,1.1114 ,0.60534 ,5.18216 ,50.84739 
7 ,1.3194 ,0.60719 ,5.21296 ,51.14960 
8 ,1.5112 ,0.60929 ,5.19243 ,50.94813 
9 ,1.6876 ,0.61111 ,5.19585 ,50.98170 
10 ,1.8799 ,0.61305 ,5.17532 ,50.78023 
11 ,2.0716 ,0.61493 ,5.14794 ,50.51161 
12 ,2.2639 ,0.61688 ,5.13425 ,50.37729 
13 ,2.4398 ,0.61859 ,5.11372 ,50.17583 
14 ,2.6155 ,0.62048 ,5.10688 ,50.10867 
15 ,2.7916 ,0.62213 ,5.08634 ,49.90720 
16 ,2.9677 ,0.62386 ,5.07608 ,49.80646 
17 ,3.1440 ,0.62566 ,5.07608 ,49.80646 
18 ,3.3682 ,0.62786 ,5.04870 ,49.53784 
19 ,3.5603 ,0.62978 ,5.03159 ,49.36995 
20 ,3.7364 ,0.63153 ,5.01790 ,49.23563 
21 ,3.9285 ,0.63345 ,5.00421 ,49.10132 
22 ,4.1207 ,0.63539 ,4.99737 ,49.03416 
23 ,4.3126 ,0.63730 ,4.96315 ,48.69838 
24 ,4.4887 ,0.63911 ,4.93919 ,48.46333 
25 ,4.6804 ,0.64095 ,4.94946 ,48.56407 
26 ,4.8569 ,0.64278 ,4.92208 ,48.29544 
27 ,5.0650 ,0.64474 ,4.91181 ,48.19471 
28 ,5.2570 ,0.64672 ,4.87075 ,47.79177 
29 ,5.4492 ,0.64863 ,4.86048 ,47.69103 
30 ,5.6733 ,0.65078 ,4.82284 ,47.32167 
31 ,5.8653 ,0.65282 ,4.82284 ,47.32167 
32 ,6.0572 ,0.65470 ,4.78861 ,46.98589 
33 ,6.2493 ,0.65657 ,4.77150 ,46.81800 
34 ,6.4251 ,0.65851 ,4.74755 ,46.58295 
35 ,6.6016 ,0.66017 ,4.75782 ,46.68368 
36 ,6.7614 ,0.66191 ,4.72702 ,46.38148 
37 ,6.9377 ,0.66354 ,4.71333 ,46.24716 
38 ,7.1297 ,0.66535 ,4.67911 ,45.91138 
39 ,7.3060 ,0.66724 ,4.68253 ,45.94496 
40 ,7.4980 ,0.66916 ,4.65857 ,45.70991 
41 ,7.6900 ,0.67107 ,4.62435 ,45.37413 
42 ,7.8659 ,0.67285 ,4.62435 ,45.37413 
43 ,8.0581 ,0.67473 ,4.60040 ,45.13908 
44 ,8.2504 ,0.67667 ,4.57644 ,44.90403 
45 ,8.4263 ,0.67845 ,4.56960 ,44.83688 
46 ,8.6024 ,0.68017 ,4.55249 ,44.66898 
47 ,8.7946 ,0.68214 ,4.52511 ,44.40036 
48 ,8.9863 ,0.68400 ,4.52169 ,44.36678 
49 ,9.1627 ,0.68581 ,4.50115 ,44.16531 
50 ,9.3388 ,0.68754 ,4.47720 ,43.93026 
51 ,9.5305 ,0.68942 ,4.45324 ,43.69521 
52 ,9.7229 ,0.69138 ,4.44298 ,43.59448 
53 ,9.9151 ,0.69337 ,4.41560 ,43.32585 
54 ,10.1070 ,0.69531 ,4.41218 ,43.29227 
55 ,10.2991 ,0.69711 ,4.39849 ,43.15796 
56 ,10.4752 ,0.69893 ,4.37111 ,42.88933 
57 ,10.6673 ,0.70078 ,4.37111 ,42.88933 
58 ,10.8434 ,0.70260 ,4.34716 ,42.65429 
59 ,11.0196 ,0.70438 ,4.32320 ,42.41924 
60 ,11.2117 ,0.70623 ,4.30951 ,42.28492 
61 ,11.4197 ,0.70834 ,4.28556 ,42.04988 
62 ,11.5957 ,0.71014 ,4.26502 ,41.84841 
63 ,11.7715 ,0.71184 ,4.25133 ,41.71409 
64 ,11.9799 ,0.71393 ,4.23765 ,41.57978 
65 ,12.1718 ,0.71586 ,4.22396 ,41.44547 
66 ,12.3482 ,0.71764 ,4.21369 ,41.34473 
67 ,12.5237 ,0.71939 ,4.20342 ,41.24400 
68 ,12.7162 ,0.72132 ,4.17605 ,40.97537 
69 ,12.9242 ,0.72333 ,4.13840 ,40.60601 
70 ,13.1163 ,0.72532 ,4.12129 ,40.43812 
71 ,13.2920 ,0.72703 ,4.11445 ,40.37096 
72 ,13.5002 ,0.72908 ,4.08707 ,40.10233 
73 ,13.6922 ,0.73110 ,4.07680 ,40.00160 
74 ,13.8684 ,0.73286 ,4.06996 ,39.93444 
75 ,14.0446 ,0.73464 ,4.05969 ,39.83371 
76 ,14.2203 ,0.73636 ,4.03232 ,39.56508 
77 ,14.3968 ,0.73816 ,4.00836 ,39.33003 
78 ,14.5886 ,0.74006 ,3.99125 ,39.16214 
79 ,14.7650 ,0.74178 ,3.98441 ,39.09499 
80 ,14.9730 ,0.74381 ,3.97072 ,38.96067 
81 ,15.1494 ,0.74567 ,3.96045 ,38.85994 
82 ,15.3250 ,0.74739 ,3.93992 ,38.65847 
83 ,15.5011 ,0.74910 ,3.91938 ,38.45700 
84 ,15.6773 ,0.75095 ,3.89885 ,38.25553 
85 ,15.8693 ,0.75280 ,3.88174 ,38.08764 
86 ,16.0455 ,0.75462 ,3.88516 ,38.12122 
87 ,16.2215 ,0.75637 ,3.83725 ,37.65112 
88 ,16.3815 ,0.75807 ,3.81672 ,37.44965 
89 ,16.5577 ,0.75972 ,3.82014 ,37.48323 
90 ,16.7334 ,0.76149 ,3.79961 ,37.28176 
91 ,16.9095 ,0.76322 ,3.79619 ,37.24818 
92 ,17.0853 ,0.76495 ,3.77908 ,37.08029 
93 ,17.2616 ,0.76675 ,3.74485 ,36.74450 
94 ,17.4375 ,0.76854 ,3.74485 ,36.74450 
95 ,17.6300 ,0.77036 ,3.71748 ,36.47588 
96 ,17.8381 ,0.77243 ,3.69694 ,36.27441 
97 ,18.0143 ,0.77431 ,3.67983 ,36.10652 
98 ,18.1904 ,0.77610 ,3.67983 ,36.10652 
99 ,18.3984 ,0.77804 ,3.64561 ,35.77073 
100 ,18.5744 ,0.77987 ,3.63877 ,35.70358 
101 ,18.7508 ,0.78170 ,3.62166 ,35.53569 
102 ,18.9267 ,0.78341 ,3.61139 ,35.43495 
103 ,19.1024 ,0.78521 ,3.59086 ,35.23348 
104 ,19.2788 ,0.78689 ,3.56006 ,34.93128 
105 ,19.4548 ,0.78868 ,3.56348 ,34.96485 
106 ,19.6309 ,0.79039 ,3.55321 ,34.86412 
107 ,19.8069 ,0.79233 ,3.51557 ,34.49476 
108 ,19.9831 ,0.79392 ,3.50872 ,34.42760 
109 ,20.1591 ,0.79572 ,3.48819 ,34.22613 
110 ,20.3512 ,0.79765 ,3.48819 ,34.22613 
111 ,20.5272 ,0.79940 ,3.46766 ,34.02466 
112 ,20.7029 ,0.80122 ,3.42659 ,33.62172 
113 ,20.8795 ,0.80294 ,3.42317 ,33.58814 
114 ,21.0716 ,0.80486 ,3.42317 ,33.58814 
115 ,21.2634 ,0.80666 ,3.39237 ,33.28594 
116 ,21.4556 ,0.80862 ,3.38895 ,33.25236 
117 ,21.6314 ,0.81042 ,3.37526 ,33.11805 
118 ,21.8077 ,0.81221 ,3.35815 ,32.95016 
119 ,21.9999 ,0.81412 ,3.30682 ,32.44648 
120 ,22.1757 ,0.81582 ,3.32393 ,32.61437 
121 ,22.3523 ,0.81765 ,3.29655 ,32.34575 
122 ,22.5281 ,0.81942 ,3.27259 ,32.11070 
123 ,22.7039 ,0.82116 ,3.24180 ,31.80849 
124 ,22.8802 ,0.82295 ,3.23153 ,31.70776 
125 ,23.0883 ,0.82492 ,3.21442 ,31.53987 
126 ,23.2644 ,0.82674 ,3.19388 ,31.33840 
127 ,23.4405 ,0.82855 ,3.16993 ,31.10335 
128 ,23.6161 ,0.83025 ,3.16651 ,31.06977 
129 ,23.7922 ,0.83203 ,3.16309 ,31.03619 
130 ,23.9686 ,0.83379 ,3.10833 ,30.49894 
131 ,24.1448 ,0.83557 ,3.09464 ,30.36463 
132 ,24.3208 ,0.83735 ,3.07753 ,30.19674 
133 ,24.4967 ,0.83907 ,3.05358 ,29.96169 
134 ,24.6571 ,0.84078 ,3.05015 ,29.92811 
135 ,24.8329 ,0.84251 ,3.02620 ,29.69306 
136 ,25.0252 ,0.84432 ,2.98171 ,29.25654 
137 ,25.2171 ,0.84629 ,3.00224 ,29.45801 
138 ,25.3933 ,0.84806 ,2.97487 ,29.18939 
139 ,25.5692 ,0.84981 ,2.95776 ,29.02150 
140 ,25.7453 ,0.85156 ,2.93380 ,28.78645 
141 ,25.9212 ,0.85328 ,2.91669 ,28.61856 
142 ,26.0976 ,0.85509 ,2.88247 ,28.28277 
143 ,26.2737 ,0.85688 ,2.88589 ,28.31635 
144 ,26.4657 ,0.85870 ,2.86878 ,28.14846 
145 ,26.6257 ,0.86047 ,2.85167 ,27.98057 
146 ,26.8336 ,0.86228 ,2.85509 ,28.01415 
147 ,27.0256 ,0.86424 ,2.83114 ,27.77910 
148 ,27.2017 ,0.86617 ,2.80376 ,27.51047 
149 ,27.3780 ,0.86789 ,2.77638 ,27.24185 
150 ,27.5703 ,0.86983 ,2.77296 ,27.20827 
151 ,27.7464 ,0.87157 ,2.73531 ,26.83891 
152 ,27.9383 ,0.87348 ,2.71478 ,26.63744 
153 ,28.1140 ,0.87526 ,2.72163 ,26.70459 
154 ,28.2905 ,0.87700 ,2.70109 ,26.50312 
155 ,28.4665 ,0.87880 ,2.68056 ,26.30165 
156 ,28.6586 ,0.88067 ,2.65660 ,26.06661 
157 ,28.8506 ,0.88259 ,2.66687 ,26.16734 
158 ,29.0267 ,0.88436 ,2.62923 ,25.79798 
159 ,29.2025 ,0.88606 ,2.60869 ,25.59651 
160 ,29.3790 ,0.88787 ,2.58816 ,25.39504 
161 ,29.5549 ,0.88963 ,2.58816 ,25.39504 
162 ,29.7311 ,0.89147 ,2.57447 ,25.26073 
163 ,29.9228 ,0.89326 ,2.52314 ,24.75705 
164 ,30.0992 ,0.89507 ,2.53341 ,24.85779 
165 ,30.2909 ,0.89705 ,2.51630 ,24.68989 
166 ,30.4670 ,0.89873 ,2.48207 ,24.35411 
167 ,30.6434 ,0.90052 ,2.46154 ,24.15264 
168 ,30.8355 ,0.90245 ,2.45470 ,24.08549 
169 ,31.0116 ,0.90419 ,2.44785 ,24.01833 
170 ,31.1876 ,0.90594 ,2.41705 ,23.71612 
171 ,31.3637 ,0.90769 ,2.39994 ,23.54823 
172 ,31.5557 ,0.90965 ,2.39310 ,23.48108 
173 ,31.7317 ,0.91140 ,2.37941 ,23.34676 
174 ,31.9240 ,0.91328 ,2.36230 ,23.17887 
175 ,32.1001 ,0.91513 ,2.35203 ,23.07814 
176 ,32.3080 ,0.91702 ,2.32465 ,22.80951 
177 ,32.4843 ,0.91890 ,2.30070 ,22.57446 
178 ,32.6923 ,0.92100 ,2.30754 ,22.64162 
179 ,32.8683 ,0.92273 ,2.27332 ,22.30584 
180 ,33.0605 ,0.92462 ,2.28701 ,22.44015 
181 ,33.2366 ,0.92647 ,2.23910 ,21.97005 
182 ,33.4122 ,0.92820 ,2.23226 ,21.90290 
183 ,33.5883 ,0.92994 ,2.21515 ,21.73500 
184 ,33.7646 ,0.93174 ,2.18435 ,21.43280 
185 ,33.9567 ,0.93365 ,2.18092 ,21.39922 
186 ,34.1328 ,0.93540 ,2.15355 ,21.13059 
187 ,34.3410 ,0.93740 ,2.15012 ,21.09702 
188 ,34.5166 ,0.93923 ,2.15012 ,21.09702 
189 ,34.6931 ,0.94101 ,2.11932 ,20.79481 
190 ,34.8691 ,0.94279 ,2.10221 ,20.62692 
191 ,35.0451 ,0.94455 ,2.07826 ,20.39187 
192 ,35.2213 ,0.94630 ,2.07484 ,20.35829 
193 ,35.3973 ,0.94805 ,2.06799 ,20.29114 
194 ,35.6054 ,0.95008 ,2.02693 ,19.88820 
195 ,35.7814 ,0.95184 ,2.03035 ,19.92178 
196 ,35.9573 ,0.95359 ,1.99955 ,19.61957 
197 ,36.1336 ,0.95541 ,2.00639 ,19.68673 
198 ,36.3096 ,0.95719 ,1.97217 ,19.35094 
199 ,36.4694 ,0.95884 ,1.96533 ,19.28379 
200 ,36.6616 ,0.96062 ,1.93111 ,18.94801 
201 ,36.8377 ,0.96242 ,1.94822 ,19.11590 
202 ,37.0139 ,0.96422 ,1.92768 ,18.91443 
203 ,37.1900 ,0.96592 ,1.89004 ,18.54507 
204 ,37.3822 ,0.96782 ,1.90715 ,18.71296 
205 ,37.6061 ,0.97005 ,1.85924 ,18.24286 
206 ,37.7822 ,0.97188 ,1.83186 ,17.97423 
207 ,37.9743 ,0.97381 ,1.83528 ,18.00781 
208 ,38.1663 ,0.97570 ,1.80449 ,17.70561 
209 ,38.3425 ,0.97744 ,1.79764 ,17.63845 
210 ,38.5345 ,0.97936 ,1.78053 ,17.47056 
211 ,38.7103 ,0.98114 ,1.77026 ,17.36983 
212 ,38.8867 ,0.98293 ,1.74631 ,17.13478 
213 ,39.0786 ,0.98489 ,1.74289 ,17.10120 
214 ,39.2550 ,0.98661 ,1.72920 ,16.96689 
215 ,39.4469 ,0.98853 ,1.70866 ,16.76542 
216 ,39.6229 ,0.99035 ,1.70524 ,16.73184 
217 ,39.7988 ,0.99200 ,1.69498 ,16.63110 
218 ,39.9752 ,0.99382 ,1.67102 ,16.39605 
219 ,40.1832 ,0.99586 ,1.65733 ,16.26174 
220 ,40.3595 ,0.99761 ,1.63680 ,16.06027 
221 ,40.5513 ,0.99958 ,1.61284 ,15.82522 
222 ,40.7275 ,1.00130 ,1.59573 ,15.65733 
223 ,40.9193 ,1.00315 ,1.58204 ,15.52302 
224 ,41.0954 ,1.00498 ,1.58547 ,15.55660 
225 ,41.2717 ,1.00685 ,1.55467 ,15.25439 
226 ,41.4636 ,1.00867 ,1.55124 ,15.22081 
227 ,41.6397 ,1.01045 ,1.54440 ,15.15366 
228 ,41.8158 ,1.01221 ,1.50676 ,14.78430 
229 ,42.0078 ,1.01409 ,1.47596 ,14.48209 
230 ,42.1839 ,1.01589 ,1.48965 ,14.61640 
231 ,42.3761 ,1.01778 ,1.47253 ,14.44851 
232 ,42.5681 ,1.01965 ,1.44858 ,14.21346 
233 ,42.7603 ,1.02166 ,1.43831 ,14.11273 
234 ,42.9524 ,1.02358 ,1.42120 ,13.94484 
235 ,43.1284 ,1.02541 ,1.40751 ,13.81053 
236 ,43.3046 ,1.02707 ,1.39040 ,13.64263 
237 ,43.5125 ,1.02917 ,1.38014 ,13.54190 
238 ,43.7207 ,1.03115 ,1.35276 ,13.27327 
239 ,43.9128 ,1.03319 ,1.33565 ,13.10538 
240 ,44.1045 ,1.03500 ,1.31512 ,12.90391 
241 ,44.2805 ,1.03682 ,1.31169 ,12.87033 
242 ,44.4570 ,1.03864 ,1.30143 ,12.76960 
243 ,44.7128 ,1.04099 ,1.27405 ,12.50097 
