Data stamp = , 05-04-2022 08:31:22 889

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4333 ,3.29999 ,0.44246 ,4.34144 
2 ,6.7634 ,3.09996 ,0.43220 ,4.24071 
3 ,10.0644 ,2.89992 ,0.46300 ,4.54291 
4 ,13.3565 ,2.69989 ,0.44246 ,4.34144 
5 ,16.6591 ,2.49985 ,0.43220 ,4.24071 
6 ,19.9474 ,2.29982 ,0.43904 ,4.30787 
7 ,23.2309 ,2.09978 ,0.43562 ,4.27429 
8 ,26.5190 ,1.89975 ,0.43562 ,4.27429 
9 ,29.8015 ,1.69971 ,0.43220 ,4.24071 
10 ,33.1093 ,1.49971 ,0.43562 ,4.27429 
11 ,36.4065 ,1.29967 ,0.96605 ,9.47892 
12 ,38.6922 ,1.19969 ,1.29800 ,12.73602 
13 ,40.3917 ,1.14969 ,1.53071 ,15.01934 
14 ,42.1039 ,1.09964 ,1.73262 ,17.00046 
15 ,43.8285 ,1.04962 ,2.03035 ,19.92178 
16 ,45.5515 ,0.99959 ,2.15355 ,21.13059 
17 ,47.2723 ,0.94960 ,2.49576 ,24.48842 
18 ,49.0102 ,0.89957 ,2.71136 ,26.60386 
19 ,50.7195 ,0.84955 ,3.03304 ,29.76022 
20 ,52.4122 ,0.79953 ,3.44370 ,33.78961 
21 ,54.1321 ,0.74950 ,3.84410 ,37.71828 
22 ,55.8499 ,0.69948 ,4.30267 ,42.21777 
23 ,57.5457 ,0.64946 ,4.73386 ,46.44863 
24 ,59.2532 ,0.59943 ,5.15136 ,50.54519 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.138 ,50.4 
2 ,0.38 ,0.5995 ,5.141 ,50.4 
3 ,0.75 ,0.5995 ,5.114 ,50.2 
4 ,1.10 ,0.5995 ,5.121 ,50.2 
5 ,1.46 ,0.5995 ,5.107 ,50.1 
6 ,1.81 ,0.5995 ,5.097 ,50.0 
7 ,2.17 ,0.5995 ,5.121 ,50.2 
8 ,2.54 ,0.5995 ,5.097 ,50.0 
9 ,2.91 ,0.5995 ,5.097 ,50.0 
10 ,3.27 ,0.5995 ,5.100 ,50.0 
11 ,3.64 ,0.5995 ,5.086 ,49.9 
12 ,3.99 ,0.5995 ,5.100 ,50.0 
13 ,4.35 ,0.5995 ,5.100 ,50.0 
14 ,4.71 ,0.5995 ,5.093 ,50.0 
15 ,5.08 ,0.5995 ,5.083 ,49.9 
16 ,5.46 ,0.5995 ,5.100 ,50.0 
17 ,5.81 ,0.5995 ,5.090 ,49.9 
18 ,6.19 ,0.5995 ,5.090 ,49.9 
19 ,6.56 ,0.5995 ,5.086 ,49.9 
20 ,6.91 ,0.5995 ,5.090 ,49.9 
21 ,7.26 ,0.5995 ,5.076 ,49.8 
22 ,7.64 ,0.5995 ,5.076 ,49.8 
23 ,7.99 ,0.5995 ,5.079 ,49.8 
24 ,8.35 ,0.5995 ,5.079 ,49.8 
25 ,8.72 ,0.5995 ,5.083 ,49.9 
26 ,9.07 ,0.5995 ,5.079 ,49.8 
27 ,9.45 ,0.5995 ,5.086 ,49.9 
28 ,9.79 ,0.5995 ,5.079 ,49.8 
29 ,10.17 ,0.5995 ,5.079 ,49.8 
30 ,10.54 ,0.5995 ,5.073 ,49.8 
31 ,10.92 ,0.5995 ,5.069 ,49.7 
32 ,11.28 ,0.5995 ,5.066 ,49.7 
33 ,11.67 ,0.5995 ,5.079 ,49.8 
34 ,12.06 ,0.5995 ,5.079 ,49.8 
35 ,12.42 ,0.5995 ,5.076 ,49.8 
36 ,12.80 ,0.5995 ,5.069 ,49.7 
37 ,13.18 ,0.5995 ,5.066 ,49.7 
38 ,13.55 ,0.5995 ,5.059 ,49.6 
39 ,13.90 ,0.5995 ,5.079 ,49.8 
40 ,14.26 ,0.5995 ,5.069 ,49.7 
41 ,14.61 ,0.5995 ,5.045 ,49.5 
42 ,14.98 ,0.5995 ,5.062 ,49.7 
43 ,15.34 ,0.5995 ,5.052 ,49.6 
44 ,15.70 ,0.5995 ,5.062 ,49.7 
45 ,16.05 ,0.5995 ,5.052 ,49.6 
46 ,16.41 ,0.5995 ,5.069 ,49.7 
47 ,16.78 ,0.5995 ,5.035 ,49.4 
48 ,17.14 ,0.5995 ,5.052 ,49.6 
49 ,17.52 ,0.5995 ,5.056 ,49.6 
50 ,17.88 ,0.5995 ,5.032 ,49.4 
51 ,18.25 ,0.5995 ,5.049 ,49.5 
52 ,18.62 ,0.5995 ,5.045 ,49.5 
53 ,18.96 ,0.5995 ,5.042 ,49.5 
54 ,19.33 ,0.5995 ,5.038 ,49.4 
55 ,19.69 ,0.5995 ,5.045 ,49.5 
56 ,20.05 ,0.5995 ,5.025 ,49.3 
57 ,20.41 ,0.5995 ,5.038 ,49.4 
58 ,20.77 ,0.5995 ,5.004 ,49.1 
59 ,21.13 ,0.5995 ,5.021 ,49.3 
60 ,21.51 ,0.5995 ,5.018 ,49.2 
61 ,21.87 ,0.5995 ,5.014 ,49.2 
62 ,22.24 ,0.5995 ,5.021 ,49.3 
63 ,22.61 ,0.5995 ,5.018 ,49.2 
64 ,23.00 ,0.5995 ,5.011 ,49.2 
65 ,23.36 ,0.5995 ,5.004 ,49.1 
66 ,23.73 ,0.5995 ,4.984 ,48.9 
67 ,24.10 ,0.5995 ,5.001 ,49.1 
68 ,24.48 ,0.5995 ,4.994 ,49.0 
69 ,24.82 ,0.5995 ,4.984 ,48.9 
70 ,25.19 ,0.5995 ,4.984 ,48.9 
71 ,25.58 ,0.5995 ,4.980 ,48.9 
72 ,25.94 ,0.5995 ,4.970 ,48.8 
73 ,26.30 ,0.5995 ,4.967 ,48.7 
74 ,26.66 ,0.5995 ,4.987 ,48.9 
75 ,27.02 ,0.5995 ,4.970 ,48.8 
76 ,27.37 ,0.5995 ,4.980 ,48.9 
77 ,27.72 ,0.5995 ,4.953 ,48.6 
78 ,28.10 ,0.5995 ,4.973 ,48.8 
79 ,28.46 ,0.5995 ,4.973 ,48.8 
80 ,28.83 ,0.5995 ,4.963 ,48.7 
81 ,29.18 ,0.5995 ,4.963 ,48.7 
82 ,29.53 ,0.5995 ,4.970 ,48.8 
83 ,29.90 ,0.5995 ,4.956 ,48.6 
84 ,30.24 ,0.5995 ,4.970 ,48.8 
85 ,30.60 ,0.5995 ,4.960 ,48.7 
86 ,30.97 ,0.5995 ,4.977 ,48.8 
87 ,31.32 ,0.5995 ,4.963 ,48.7 
88 ,31.70 ,0.5995 ,4.977 ,48.8 
89 ,32.06 ,0.5995 ,4.949 ,48.6 
90 ,32.45 ,0.5995 ,4.943 ,48.5 
91 ,32.82 ,0.5995 ,4.953 ,48.6 
92 ,33.19 ,0.5995 ,4.956 ,48.6 
93 ,33.57 ,0.5995 ,4.949 ,48.6 
94 ,33.92 ,0.5995 ,4.936 ,48.4 
95 ,34.28 ,0.5995 ,4.946 ,48.5 
96 ,34.67 ,0.5995 ,4.949 ,48.6 
97 ,35.04 ,0.5995 ,4.926 ,48.3 
98 ,35.39 ,0.5995 ,4.943 ,48.5 
99 ,35.78 ,0.5995 ,4.953 ,48.6 
100 ,36.16 ,0.5995 ,4.939 ,48.5 
