Data stamp = , 04-04-2022 20:27:56 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.00421 ,49.10132 
2 ,0.2146 ,0.59959 ,5.02474 ,49.30279 
3 ,0.5353 ,0.60043 ,5.00079 ,49.06774 
4 ,0.7434 ,0.60190 ,4.99737 ,49.03416 
5 ,0.9510 ,0.60379 ,4.99737 ,49.03416 
6 ,1.1273 ,0.60556 ,5.00421 ,49.10132 
7 ,1.3196 ,0.60741 ,5.02132 ,49.26921 
8 ,1.4954 ,0.60914 ,5.01790 ,49.23563 
9 ,1.6552 ,0.61098 ,4.99737 ,49.03416 
10 ,1.8313 ,0.61261 ,4.99394 ,49.00058 
11 ,2.0236 ,0.61452 ,4.99737 ,49.03416 
12 ,2.2157 ,0.61643 ,4.96999 ,48.76554 
13 ,2.4080 ,0.61835 ,4.93577 ,48.42975 
14 ,2.5839 ,0.62010 ,4.93577 ,48.42975 
15 ,2.7762 ,0.62204 ,4.94946 ,48.56407 
16 ,2.9522 ,0.62379 ,4.91523 ,48.22828 
17 ,3.1444 ,0.62564 ,4.90839 ,48.16113 
18 ,3.3204 ,0.62752 ,4.89812 ,48.06039 
19 ,3.4965 ,0.62924 ,4.89128 ,47.99324 
20 ,3.6723 ,0.63101 ,4.86390 ,47.72461 
21 ,3.8483 ,0.63280 ,4.85364 ,47.62387 
22 ,4.0242 ,0.63450 ,4.83995 ,47.48956 
23 ,4.2004 ,0.63627 ,4.82284 ,47.32167 
24 ,4.3769 ,0.63805 ,4.81599 ,47.25451 
25 ,4.5689 ,0.63988 ,4.79546 ,47.05304 
26 ,4.7612 ,0.64178 ,4.76808 ,46.78442 
27 ,4.9692 ,0.64388 ,4.75782 ,46.68368 
28 ,5.1770 ,0.64597 ,4.74070 ,46.51579 
29 ,5.3532 ,0.64780 ,4.72702 ,46.38148 
30 ,5.5294 ,0.64956 ,4.69964 ,46.11285 
31 ,5.7215 ,0.65154 ,4.68253 ,45.94496 
32 ,5.8972 ,0.65326 ,4.66884 ,45.81065 
33 ,6.0734 ,0.65504 ,4.64488 ,45.57560 
34 ,6.2653 ,0.65692 ,4.62093 ,45.34055 
35 ,6.4417 ,0.65874 ,4.61408 ,45.27339 
36 ,6.6499 ,0.66071 ,4.60040 ,45.13908 
37 ,6.8417 ,0.66266 ,4.57302 ,44.87045 
38 ,7.0178 ,0.66444 ,4.55591 ,44.70256 
39 ,7.2099 ,0.66632 ,4.53880 ,44.53467 
40 ,7.3859 ,0.66809 ,4.50800 ,44.23247 
41 ,7.5623 ,0.66988 ,4.49089 ,44.06457 
42 ,7.7703 ,0.67195 ,4.47378 ,43.89668 
43 ,7.9622 ,0.67390 ,4.45666 ,43.72879 
44 ,8.1384 ,0.67564 ,4.43613 ,43.52732 
45 ,8.3305 ,0.67750 ,4.40533 ,43.22512 
46 ,8.5226 ,0.67950 ,4.39849 ,43.15796 
47 ,8.7147 ,0.68141 ,4.36769 ,42.85576 
48 ,8.8906 ,0.68311 ,4.34716 ,42.65429 
49 ,9.0667 ,0.68491 ,4.33004 ,42.48639 
50 ,9.2590 ,0.68676 ,4.32662 ,42.45282 
51 ,9.4665 ,0.68887 ,4.30267 ,42.21777 
52 ,9.6430 ,0.69068 ,4.29924 ,42.18419 
53 ,9.8191 ,0.69248 ,4.27871 ,41.98272 
54 ,10.0112 ,0.69435 ,4.25818 ,41.78125 
55 ,10.2033 ,0.69632 ,4.22738 ,41.47905 
56 ,10.3953 ,0.69818 ,4.24107 ,41.61336 
57 ,10.5713 ,0.69998 ,4.20685 ,41.27758 
58 ,10.7474 ,0.70173 ,4.18289 ,41.04253 
59 ,10.9232 ,0.70350 ,4.15551 ,40.77390 
60 ,11.1156 ,0.70536 ,4.16920 ,40.90821 
61 ,11.3076 ,0.70732 ,4.13156 ,40.53885 
62 ,11.4997 ,0.70916 ,4.11787 ,40.40454 
63 ,11.7077 ,0.71126 ,4.08707 ,40.10233 
64 ,11.9159 ,0.71333 ,4.09049 ,40.13591 
65 ,12.1077 ,0.71532 ,4.04943 ,39.73297 
66 ,12.2840 ,0.71713 ,4.04258 ,39.66582 
67 ,12.4761 ,0.71900 ,4.05285 ,39.76655 
68 ,12.6519 ,0.72078 ,4.02205 ,39.46435 
69 ,12.8283 ,0.72253 ,4.00494 ,39.29646 
70 ,13.0042 ,0.72430 ,3.97756 ,39.02783 
71 ,13.1963 ,0.72620 ,3.97414 ,38.99425 
72 ,13.3725 ,0.72793 ,3.95361 ,38.79278 
73 ,13.5646 ,0.72989 ,3.93307 ,38.59131 
74 ,13.7406 ,0.73166 ,3.90912 ,38.35626 
75 ,13.9328 ,0.73343 ,3.91254 ,38.38984 
76 ,14.1408 ,0.73556 ,3.88174 ,38.08764 
77 ,14.3329 ,0.73755 ,3.86121 ,37.88617 
78 ,14.5569 ,0.73967 ,3.84752 ,37.75185 
79 ,14.7646 ,0.74181 ,3.81330 ,37.41607 
80 ,14.9410 ,0.74362 ,3.80987 ,37.38249 
81 ,15.1169 ,0.74538 ,3.79961 ,37.28176 
82 ,15.3092 ,0.74725 ,3.76539 ,36.94597 
83 ,15.5014 ,0.74929 ,3.75854 ,36.87882 
84 ,15.6773 ,0.75101 ,3.76539 ,36.94597 
85 ,15.8534 ,0.75278 ,3.72432 ,36.54303 
86 ,16.0295 ,0.75453 ,3.71063 ,36.40872 
87 ,16.2216 ,0.75644 ,3.69694 ,36.27441 
88 ,16.3977 ,0.75822 ,3.67983 ,36.10652 
89 ,16.5737 ,0.75997 ,3.67299 ,36.03936 
90 ,16.7500 ,0.76176 ,3.64903 ,35.80431 
91 ,16.9258 ,0.76348 ,3.62166 ,35.53569 
92 ,17.1180 ,0.76532 ,3.61139 ,35.43495 
93 ,17.3101 ,0.76732 ,3.60112 ,35.33422 
94 ,17.4861 ,0.76911 ,3.57375 ,35.06559 
95 ,17.6781 ,0.77095 ,3.55321 ,34.86412 
96 ,17.8543 ,0.77275 ,3.54637 ,34.79696 
97 ,18.0302 ,0.77456 ,3.53952 ,34.72981 
98 ,18.2224 ,0.77651 ,3.50530 ,34.39402 
99 ,18.4301 ,0.77842 ,3.51215 ,34.46118 
100 ,18.6067 ,0.78026 ,3.47450 ,34.09182 
101 ,18.7986 ,0.78218 ,3.46081 ,33.95751 
102 ,18.9742 ,0.78409 ,3.45739 ,33.92393 
103 ,19.1505 ,0.78575 ,3.44713 ,33.82319 
104 ,19.3265 ,0.78744 ,3.42317 ,33.58814 
105 ,19.5026 ,0.78924 ,3.38895 ,33.25236 
106 ,19.6626 ,0.79096 ,3.37868 ,33.15163 
107 ,19.8226 ,0.79255 ,3.36842 ,33.05089 
108 ,19.9827 ,0.79415 ,3.35815 ,32.95016 
109 ,20.1749 ,0.79587 ,3.34446 ,32.81584 
110 ,20.3509 ,0.79773 ,3.33077 ,32.68153 
111 ,20.5270 ,0.79944 ,3.30682 ,32.44648 
112 ,20.6871 ,0.80120 ,3.28286 ,32.21143 
113 ,20.8632 ,0.80282 ,3.27259 ,32.11070 
114 ,21.0393 ,0.80463 ,3.25891 ,31.97639 
115 ,21.2313 ,0.80645 ,3.25206 ,31.90923 
116 ,21.3914 ,0.80826 ,3.23153 ,31.70776 
117 ,21.5515 ,0.80985 ,3.22468 ,31.64060 
118 ,21.7115 ,0.81144 ,3.21442 ,31.53987 
119 ,21.8876 ,0.81308 ,3.19731 ,31.37198 
120 ,22.0637 ,0.81482 ,3.15966 ,31.00262 
121 ,22.2398 ,0.81664 ,3.14597 ,30.86830 
122 ,22.4158 ,0.81832 ,3.14940 ,30.90188 
123 ,22.5919 ,0.82011 ,3.13571 ,30.76757 
124 ,22.7520 ,0.82184 ,3.10833 ,30.49894 
125 ,22.9120 ,0.82346 ,3.11175 ,30.53252 
126 ,23.0880 ,0.82508 ,3.08438 ,30.26389 
127 ,23.2641 ,0.82684 ,3.06726 ,30.09600 
128 ,23.4402 ,0.82861 ,3.04673 ,29.89453 
129 ,23.6165 ,0.83033 ,3.04331 ,29.86095 
130 ,23.7926 ,0.83213 ,3.02962 ,29.72664 
131 ,23.9687 ,0.83388 ,3.01935 ,29.62590 
132 ,24.1448 ,0.83566 ,3.00224 ,29.45801 
133 ,24.3368 ,0.83753 ,2.98171 ,29.25654 
134 ,24.5290 ,0.83938 ,2.95433 ,28.98792 
135 ,24.7051 ,0.84127 ,2.95091 ,28.95434 
136 ,24.8812 ,0.84304 ,2.92353 ,28.68571 
137 ,25.0571 ,0.84477 ,2.91669 ,28.61856 
138 ,25.2492 ,0.84674 ,2.91327 ,28.58498 
139 ,25.4254 ,0.84843 ,2.87905 ,28.24919 
140 ,25.6174 ,0.85038 ,2.87220 ,28.18204 
141 ,25.8096 ,0.85219 ,2.84825 ,27.94699 
142 ,25.9857 ,0.85405 ,2.84825 ,27.94699 
143 ,26.1776 ,0.85591 ,2.82771 ,27.74552 
144 ,26.3693 ,0.85777 ,2.80376 ,27.51047 
145 ,26.5620 ,0.85971 ,2.80034 ,27.47689 
146 ,26.7540 ,0.86174 ,2.77296 ,27.20827 
147 ,26.9298 ,0.86349 ,2.76611 ,27.14111 
148 ,27.1220 ,0.86542 ,2.72505 ,26.73817 
149 ,27.2978 ,0.86714 ,2.70109 ,26.50312 
150 ,27.4738 ,0.86894 ,2.71478 ,26.63744 
151 ,27.6502 ,0.87070 ,2.69425 ,26.43597 
152 ,27.8422 ,0.87258 ,2.66345 ,26.13376 
153 ,28.0181 ,0.87434 ,2.65318 ,26.03303 
154 ,28.1944 ,0.87611 ,2.65318 ,26.03303 
155 ,28.3706 ,0.87784 ,2.63607 ,25.86514 
156 ,28.5466 ,0.87964 ,2.62238 ,25.73082 
157 ,28.7227 ,0.88141 ,2.58816 ,25.39504 
158 ,28.8987 ,0.88322 ,2.56421 ,25.15999 
159 ,29.0746 ,0.88491 ,2.56078 ,25.12641 
160 ,29.2509 ,0.88669 ,2.55394 ,25.05926 
161 ,29.4267 ,0.88844 ,2.54025 ,24.92494 
162 ,29.6028 ,0.89033 ,2.51630 ,24.68989 
163 ,29.7790 ,0.89194 ,2.50945 ,24.62274 
164 ,29.9552 ,0.89373 ,2.49576 ,24.48842 
165 ,30.1312 ,0.89551 ,2.47865 ,24.32053 
166 ,30.3073 ,0.89720 ,2.46839 ,24.21980 
167 ,30.4994 ,0.89920 ,2.43074 ,23.85044 
168 ,30.6754 ,0.90092 ,2.43416 ,23.88402 
169 ,30.8515 ,0.90268 ,2.43074 ,23.85044 
170 ,31.0274 ,0.90444 ,2.40679 ,23.61539 
171 ,31.2193 ,0.90625 ,2.38625 ,23.41392 
172 ,31.4118 ,0.90817 ,2.36572 ,23.21245 
173 ,31.6036 ,0.91019 ,2.34519 ,23.01098 
174 ,31.7959 ,0.91212 ,2.33150 ,22.87667 
175 ,31.9878 ,0.91403 ,2.32465 ,22.80951 
176 ,32.1641 ,0.91581 ,2.30070 ,22.57446 
177 ,32.3402 ,0.91760 ,2.28359 ,22.40657 
178 ,32.5161 ,0.91931 ,2.27332 ,22.30584 
179 ,32.7239 ,0.92132 ,2.25279 ,22.10437 
180 ,32.9003 ,0.92317 ,2.23226 ,21.90290 
181 ,33.0922 ,0.92507 ,2.23226 ,21.90290 
182 ,33.2685 ,0.92682 ,2.20830 ,21.66785 
183 ,33.4761 ,0.92887 ,2.19461 ,21.53353 
184 ,33.6527 ,0.93071 ,2.18092 ,21.39922 
185 ,33.8286 ,0.93249 ,2.17408 ,21.33206 
186 ,34.0048 ,0.93421 ,2.15012 ,21.09702 
187 ,34.1808 ,0.93595 ,2.11248 ,20.72766 
188 ,34.3568 ,0.93770 ,2.11932 ,20.79481 
189 ,34.5330 ,0.93951 ,2.10906 ,20.69408 
190 ,34.7090 ,0.94126 ,2.09195 ,20.52619 
191 ,34.9172 ,0.94314 ,2.06115 ,20.22398 
192 ,35.1252 ,0.94537 ,2.05430 ,20.15682 
193 ,35.3013 ,0.94713 ,2.03377 ,19.95535 
194 ,35.4772 ,0.94893 ,2.01324 ,19.75388 
195 ,35.6533 ,0.95071 ,2.02350 ,19.85462 
196 ,35.8613 ,0.95267 ,2.00297 ,19.65315 
197 ,36.0532 ,0.95467 ,1.98244 ,19.45168 
198 ,36.2136 ,0.95639 ,1.96875 ,19.31737 
199 ,36.4377 ,0.95831 ,1.96190 ,19.25021 
200 ,36.6299 ,0.96037 ,1.93453 ,18.98158 
201 ,36.8220 ,0.96226 ,1.92426 ,18.88085 
202 ,37.0141 ,0.96426 ,1.90031 ,18.64580 
203 ,37.1900 ,0.96601 ,1.89346 ,18.57864 
204 ,37.3662 ,0.96782 ,1.87977 ,18.44433 
205 ,37.5582 ,0.96974 ,1.83871 ,18.04139 
206 ,37.7342 ,0.97149 ,1.82844 ,17.94066 
207 ,37.9424 ,0.97339 ,1.79422 ,17.60487 
208 ,38.1505 ,0.97562 ,1.81133 ,17.77276 
209 ,38.3262 ,0.97738 ,1.79080 ,17.57129 
210 ,38.5026 ,0.97916 ,1.77369 ,17.40340 
211 ,38.7108 ,0.98121 ,1.75657 ,17.23551 
212 ,38.9029 ,0.98311 ,1.74631 ,17.13478 
213 ,39.0943 ,0.98507 ,1.71209 ,16.79899 
214 ,39.2547 ,0.98679 ,1.72920 ,16.96689 
215 ,39.4629 ,0.98865 ,1.68813 ,16.56395 
216 ,39.6389 ,0.99053 ,1.67102 ,16.39605 
217 ,39.8151 ,0.99227 ,1.65049 ,16.19458 
218 ,40.0071 ,0.99417 ,1.65391 ,16.22816 
219 ,40.1832 ,0.99595 ,1.64022 ,16.09385 
220 ,40.3594 ,0.99771 ,1.61969 ,15.89238 
221 ,40.5513 ,0.99961 ,1.61284 ,15.82522 
222 ,40.7273 ,1.00140 ,1.59573 ,15.65733 
223 ,40.9035 ,1.00318 ,1.57178 ,15.42228 
224 ,41.0797 ,1.00490 ,1.54782 ,15.18724 
225 ,41.2556 ,1.00675 ,1.53413 ,15.05292 
226 ,41.4477 ,1.00854 ,1.52729 ,14.98577 
227 ,41.6399 ,1.01052 ,1.49991 ,14.71714 
228 ,41.8317 ,1.01240 ,1.49649 ,14.68356 
229 ,42.0078 ,1.01417 ,1.48622 ,14.58283 
230 ,42.1839 ,1.01597 ,1.47253 ,14.44851 
231 ,42.3762 ,1.01790 ,1.44858 ,14.21346 
232 ,42.5682 ,1.01976 ,1.44174 ,14.14631 
233 ,42.7439 ,1.02162 ,1.43489 ,14.07915 
234 ,42.9204 ,1.02335 ,1.41778 ,13.91126 
235 ,43.1123 ,1.02523 ,1.39040 ,13.64263 
236 ,43.2881 ,1.02699 ,1.39383 ,13.67621 
237 ,43.4649 ,1.02880 ,1.37671 ,13.50832 
238 ,43.6569 ,1.03073 ,1.33907 ,13.13896 
239 ,43.8323 ,1.03249 ,1.32196 ,12.97107 
240 ,43.9927 ,1.03418 ,1.32880 ,13.03822 
241 ,44.1686 ,1.03580 ,1.31169 ,12.87033 
242 ,44.3447 ,1.03759 ,1.30485 ,12.80318 
243 ,44.5370 ,1.03944 ,1.27063 ,12.46739 
