Data stamp = , 05-04-2022 00:27:20 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.92892 ,48.36260 
2 ,0.2134 ,0.59952 ,4.92892 ,48.36260 
3 ,0.5333 ,0.60032 ,4.92550 ,48.32902 
4 ,0.7256 ,0.60172 ,4.90839 ,48.16113 
5 ,0.9175 ,0.60340 ,4.93577 ,48.42975 
6 ,1.0937 ,0.60506 ,4.92892 ,48.36260 
7 ,1.2859 ,0.60698 ,4.91523 ,48.22828 
8 ,1.4937 ,0.60888 ,4.92208 ,48.29544 
9 ,1.6702 ,0.61086 ,4.91181 ,48.19471 
10 ,1.8464 ,0.61261 ,4.90839 ,48.16113 
11 ,2.0383 ,0.61453 ,4.91181 ,48.19471 
12 ,2.2302 ,0.61646 ,4.87417 ,47.82534 
13 ,2.4065 ,0.61825 ,4.87759 ,47.85892 
14 ,2.5985 ,0.62018 ,4.88101 ,47.89250 
15 ,2.7742 ,0.62190 ,4.86390 ,47.72461 
16 ,2.9505 ,0.62364 ,4.82968 ,47.38883 
17 ,3.1267 ,0.62544 ,4.82284 ,47.32167 
18 ,3.3028 ,0.62720 ,4.82284 ,47.32167 
19 ,3.5109 ,0.62917 ,4.81257 ,47.22093 
20 ,3.6868 ,0.63099 ,4.79546 ,47.05304 
21 ,3.8792 ,0.63291 ,4.79888 ,47.08662 
22 ,4.0710 ,0.63488 ,4.77150 ,46.81800 
23 ,4.2473 ,0.63666 ,4.76124 ,46.71726 
24 ,4.4233 ,0.63837 ,4.73386 ,46.44863 
25 ,4.5993 ,0.64016 ,4.74070 ,46.51579 
26 ,4.7751 ,0.64188 ,4.73044 ,46.41506 
27 ,4.9515 ,0.64367 ,4.70306 ,46.14643 
28 ,5.1437 ,0.64558 ,4.68253 ,45.94496 
29 ,5.3357 ,0.64748 ,4.66542 ,45.77707 
30 ,5.5115 ,0.64927 ,4.65857 ,45.70991 
31 ,5.6879 ,0.65103 ,4.61751 ,45.30697 
32 ,5.8635 ,0.65278 ,4.60382 ,45.17266 
33 ,6.0397 ,0.65457 ,4.59697 ,45.10550 
34 ,6.2160 ,0.65634 ,4.59697 ,45.10550 
35 ,6.3920 ,0.65804 ,4.56617 ,44.80330 
36 ,6.5681 ,0.65982 ,4.53537 ,44.50109 
37 ,6.7443 ,0.66157 ,4.52511 ,44.40036 
38 ,6.9358 ,0.66354 ,4.52511 ,44.40036 
39 ,7.1122 ,0.66524 ,4.51826 ,44.33320 
40 ,7.2885 ,0.66704 ,4.48404 ,43.99742 
41 ,7.4645 ,0.66878 ,4.44982 ,43.66163 
42 ,7.6407 ,0.67058 ,4.45666 ,43.72879 
43 ,7.8167 ,0.67233 ,4.43613 ,43.52732 
44 ,7.9926 ,0.67411 ,4.41218 ,43.29227 
45 ,8.1688 ,0.67584 ,4.39507 ,43.12438 
46 ,8.3606 ,0.67776 ,4.36769 ,42.85576 
47 ,8.5371 ,0.67953 ,4.37453 ,42.92291 
48 ,8.7289 ,0.68136 ,4.33004 ,42.48639 
49 ,8.9212 ,0.68332 ,4.33347 ,42.51997 
50 ,9.0811 ,0.68508 ,4.31636 ,42.35208 
51 ,9.2412 ,0.68667 ,4.29924 ,42.18419 
52 ,9.4174 ,0.68829 ,4.28213 ,42.01630 
53 ,9.6095 ,0.69017 ,4.25133 ,41.71409 
54 ,9.8015 ,0.69216 ,4.23080 ,41.51262 
55 ,9.9776 ,0.69394 ,4.23080 ,41.51262 
56 ,10.1536 ,0.69565 ,4.21711 ,41.37831 
57 ,10.3297 ,0.69746 ,4.19316 ,41.14326 
58 ,10.4897 ,0.69915 ,4.17947 ,41.00895 
59 ,10.6657 ,0.70076 ,4.15894 ,40.80748 
60 ,10.8738 ,0.70278 ,4.14525 ,40.67317 
61 ,11.0499 ,0.70461 ,4.12471 ,40.47170 
62 ,11.2260 ,0.70638 ,4.10076 ,40.23665 
63 ,11.4182 ,0.70823 ,4.08365 ,40.06876 
64 ,11.6103 ,0.71022 ,4.06996 ,39.93444 
65 ,11.8183 ,0.71231 ,4.04943 ,39.73297 
66 ,12.0105 ,0.71413 ,4.04600 ,39.69940 
67 ,12.2023 ,0.71616 ,3.99809 ,39.22930 
68 ,12.3786 ,0.71795 ,4.00494 ,39.29646 
69 ,12.5705 ,0.71986 ,3.98441 ,39.09499 
70 ,12.7468 ,0.72159 ,3.96387 ,38.89352 
71 ,12.9228 ,0.72336 ,3.93992 ,38.65847 
72 ,13.1146 ,0.72519 ,3.94676 ,38.72562 
73 ,13.3066 ,0.72719 ,3.91938 ,38.45700 
74 ,13.4826 ,0.72892 ,3.88858 ,38.15479 
75 ,13.6906 ,0.73088 ,3.88174 ,38.08764 
76 ,13.8672 ,0.73277 ,3.86805 ,37.95332 
77 ,14.0592 ,0.73472 ,3.84067 ,37.68470 
78 ,14.2353 ,0.73649 ,3.83041 ,37.58396 
79 ,14.4432 ,0.73849 ,3.79619 ,37.24818 
80 ,14.6354 ,0.74045 ,3.79619 ,37.24818 
81 ,14.8115 ,0.74222 ,3.78934 ,37.18102 
82 ,15.0035 ,0.74414 ,3.74828 ,36.77808 
83 ,15.1797 ,0.74590 ,3.72774 ,36.57661 
84 ,15.3717 ,0.74776 ,3.73801 ,36.67735 
85 ,15.5478 ,0.74961 ,3.72432 ,36.54303 
86 ,15.7398 ,0.75152 ,3.67983 ,36.10652 
87 ,15.9159 ,0.75331 ,3.66957 ,36.00578 
88 ,16.1080 ,0.75517 ,3.66614 ,35.97220 
89 ,16.2840 ,0.75697 ,3.64903 ,35.80431 
90 ,16.4758 ,0.75889 ,3.61481 ,35.46853 
91 ,16.6683 ,0.76076 ,3.60454 ,35.36779 
92 ,16.8599 ,0.76271 ,3.58401 ,35.16632 
93 ,17.0524 ,0.76459 ,3.57032 ,35.03201 
94 ,17.2441 ,0.76653 ,3.55321 ,34.86412 
95 ,17.4206 ,0.76831 ,3.52241 ,34.56192 
96 ,17.6125 ,0.77016 ,3.52584 ,34.59549 
97 ,17.7887 ,0.77199 ,3.51557 ,34.49476 
98 ,17.9647 ,0.77373 ,3.49504 ,34.29329 
99 ,18.1569 ,0.77561 ,3.47792 ,34.12540 
100 ,18.3490 ,0.77756 ,3.46424 ,33.99108 
101 ,18.5410 ,0.77950 ,3.42659 ,33.62172 
102 ,18.7172 ,0.78131 ,3.40948 ,33.45383 
103 ,18.9092 ,0.78317 ,3.40948 ,33.45383 
104 ,19.1013 ,0.78503 ,3.40606 ,33.42025 
105 ,19.3094 ,0.78708 ,3.36157 ,32.98374 
106 ,19.4851 ,0.78899 ,3.36157 ,32.98374 
107 ,19.6610 ,0.79078 ,3.32735 ,32.64795 
108 ,19.8536 ,0.79256 ,3.31708 ,32.54722 
109 ,20.0296 ,0.79451 ,3.31024 ,32.48006 
110 ,20.2057 ,0.79619 ,3.29655 ,32.34575 
111 ,20.3977 ,0.79810 ,3.25548 ,31.94281 
112 ,20.6058 ,0.80005 ,3.25206 ,31.90923 
113 ,20.7819 ,0.80187 ,3.22468 ,31.64060 
114 ,20.9580 ,0.80370 ,3.20757 ,31.47271 
115 ,21.1339 ,0.80545 ,3.18704 ,31.27124 
116 ,21.3101 ,0.80714 ,3.19046 ,31.30482 
117 ,21.5021 ,0.80903 ,3.17677 ,31.17051 
118 ,21.6779 ,0.81090 ,3.14597 ,30.86830 
119 ,21.8383 ,0.81262 ,3.12202 ,30.63325 
120 ,22.0142 ,0.81421 ,3.10833 ,30.49894 
121 ,22.1905 ,0.81600 ,3.11860 ,30.59968 
122 ,22.3665 ,0.81775 ,3.09464 ,30.36463 
123 ,22.5585 ,0.81969 ,3.06384 ,30.06242 
124 ,22.7347 ,0.82141 ,3.05358 ,29.96169 
125 ,22.9107 ,0.82326 ,3.03989 ,29.82737 
126 ,23.0868 ,0.82493 ,3.03304 ,29.76022 
127 ,23.2629 ,0.82675 ,3.01935 ,29.62590 
128 ,23.4549 ,0.82859 ,2.98855 ,29.32370 
129 ,23.6312 ,0.83040 ,2.99198 ,29.35728 
130 ,23.8229 ,0.83228 ,2.97144 ,29.15581 
131 ,23.9993 ,0.83407 ,2.94064 ,28.85360 
132 ,24.1913 ,0.83600 ,2.93038 ,28.75287 
133 ,24.3674 ,0.83777 ,2.92011 ,28.65213 
134 ,24.5593 ,0.83967 ,2.89273 ,28.38351 
135 ,24.7515 ,0.84155 ,2.87905 ,28.24919 
136 ,24.9277 ,0.84333 ,2.86536 ,28.11488 
137 ,25.1037 ,0.84511 ,2.85851 ,28.04772 
138 ,25.2797 ,0.84687 ,2.83798 ,27.84625 
139 ,25.4559 ,0.84862 ,2.80034 ,27.47689 
140 ,25.6639 ,0.85070 ,2.80034 ,27.47689 
141 ,25.8560 ,0.85263 ,2.77638 ,27.24185 
142 ,26.0320 ,0.85439 ,2.76954 ,27.17469 
143 ,26.2403 ,0.85634 ,2.75243 ,27.00680 
144 ,26.4163 ,0.85825 ,2.73189 ,26.80533 
145 ,26.6084 ,0.86006 ,2.72163 ,26.70459 
146 ,26.8004 ,0.86212 ,2.70452 ,26.53670 
147 ,26.9925 ,0.86391 ,2.67714 ,26.26807 
148 ,27.1844 ,0.86580 ,2.66345 ,26.13376 
149 ,27.3607 ,0.86767 ,2.65318 ,26.03303 
150 ,27.5365 ,0.86948 ,2.62923 ,25.79798 
151 ,27.7288 ,0.87133 ,2.62238 ,25.73082 
152 ,27.9209 ,0.87329 ,2.59843 ,25.49577 
153 ,28.0969 ,0.87507 ,2.59158 ,25.42862 
154 ,28.2889 ,0.87694 ,2.57447 ,25.26073 
155 ,28.4650 ,0.87869 ,2.56763 ,25.19357 
156 ,28.6572 ,0.88067 ,2.53341 ,24.85779 
157 ,28.8333 ,0.88240 ,2.50603 ,24.58916 
158 ,29.0252 ,0.88431 ,2.50945 ,24.62274 
159 ,29.2009 ,0.88605 ,2.49918 ,24.52200 
160 ,29.3775 ,0.88781 ,2.46839 ,24.21980 
161 ,29.5693 ,0.88977 ,2.45812 ,24.11906 
162 ,29.7456 ,0.89154 ,2.44101 ,23.95117 
163 ,29.9375 ,0.89339 ,2.43759 ,23.91759 
164 ,30.1298 ,0.89522 ,2.40336 ,23.58181 
165 ,30.3214 ,0.89720 ,2.39310 ,23.48108 
166 ,30.4976 ,0.89901 ,2.38625 ,23.41392 
167 ,30.6899 ,0.90092 ,2.35203 ,23.07814 
168 ,30.8660 ,0.90274 ,2.34861 ,23.04456 
169 ,31.0581 ,0.90453 ,2.34861 ,23.04456 
170 ,31.2502 ,0.90651 ,2.30412 ,22.60804 
171 ,31.4262 ,0.90832 ,2.29728 ,22.54088 
172 ,31.6020 ,0.91007 ,2.29385 ,22.50731 
173 ,31.7943 ,0.91189 ,2.26306 ,22.20510 
174 ,31.9704 ,0.91376 ,2.24937 ,22.07079 
175 ,32.1467 ,0.91549 ,2.24594 ,22.03721 
176 ,32.3228 ,0.91728 ,2.22883 ,21.86932 
177 ,32.4986 ,0.91912 ,2.20488 ,21.63427 
178 ,32.6744 ,0.92090 ,2.19461 ,21.53353 
179 ,32.8509 ,0.92255 ,2.16723 ,21.26491 
180 ,33.0268 ,0.92434 ,2.16039 ,21.19775 
181 ,33.2189 ,0.92622 ,2.14328 ,21.02986 
182 ,33.3946 ,0.92800 ,2.13644 ,20.96270 
183 ,33.5867 ,0.92986 ,2.10906 ,20.69408 
184 ,33.7628 ,0.93164 ,2.11248 ,20.72766 
185 ,33.9389 ,0.93346 ,2.09879 ,20.59334 
186 ,34.1473 ,0.93547 ,2.07484 ,20.35829 
187 ,34.3232 ,0.93725 ,2.05430 ,20.15682 
188 ,34.4992 ,0.93907 ,2.04746 ,20.08967 
189 ,34.6913 ,0.94094 ,2.01666 ,19.78746 
190 ,34.8834 ,0.94283 ,2.02008 ,19.82104 
191 ,35.0596 ,0.94464 ,2.01324 ,19.75388 
192 ,35.2357 ,0.94639 ,1.98586 ,19.48526 
193 ,35.4119 ,0.94820 ,1.96875 ,19.31737 
194 ,35.6034 ,0.95009 ,1.95506 ,19.18305 
195 ,35.7798 ,0.95183 ,1.95506 ,19.18305 
196 ,35.9560 ,0.95362 ,1.91399 ,18.78011 
197 ,36.1320 ,0.95537 ,1.90373 ,18.67938 
198 ,36.3082 ,0.95710 ,1.88319 ,18.47791 
199 ,36.4842 ,0.95887 ,1.86608 ,18.31002 
200 ,36.6758 ,0.96070 ,1.86266 ,18.27644 
201 ,36.8683 ,0.96261 ,1.84555 ,18.10855 
202 ,37.0604 ,0.96464 ,1.83186 ,17.97423 
203 ,37.2365 ,0.96642 ,1.82160 ,17.87350 
204 ,37.4125 ,0.96818 ,1.80106 ,17.67203 
205 ,37.5725 ,0.96987 ,1.77369 ,17.40340 
206 ,37.7647 ,0.97161 ,1.76000 ,17.26909 
207 ,37.9407 ,0.97341 ,1.76342 ,17.30267 
208 ,38.1169 ,0.97522 ,1.75315 ,17.20193 
209 ,38.3248 ,0.97713 ,1.72235 ,16.89973 
210 ,38.5010 ,0.97898 ,1.70866 ,16.76542 
211 ,38.6772 ,0.98076 ,1.69840 ,16.66468 
212 ,38.8529 ,0.98260 ,1.65733 ,16.26174 
213 ,39.0292 ,0.98433 ,1.66418 ,16.32890 
214 ,39.2052 ,0.98604 ,1.64364 ,16.12743 
215 ,39.3814 ,0.98781 ,1.64364 ,16.12743 
216 ,39.5732 ,0.98972 ,1.62995 ,15.99311 
217 ,39.7492 ,0.99153 ,1.59573 ,15.65733 
218 ,39.9092 ,0.99324 ,1.58547 ,15.55660 
219 ,40.0855 ,0.99488 ,1.56493 ,15.35513 
220 ,40.2775 ,0.99682 ,1.57178 ,15.42228 
221 ,40.4535 ,0.99854 ,1.57520 ,15.45586 
222 ,40.6300 ,1.00032 ,1.52729 ,14.98577 
223 ,40.8379 ,1.00235 ,1.52387 ,14.95219 
224 ,41.0142 ,1.00420 ,1.50676 ,14.78430 
225 ,41.2062 ,1.00605 ,1.48622 ,14.58283 
226 ,41.3982 ,1.00789 ,1.46569 ,14.38136 
227 ,41.5743 ,1.00978 ,1.46569 ,14.38136 
228 ,41.7503 ,1.01156 ,1.45885 ,14.31420 
229 ,41.9260 ,1.01325 ,1.42120 ,13.94484 
230 ,42.1025 ,1.01506 ,1.41094 ,13.84410 
231 ,42.2945 ,1.01694 ,1.42462 ,13.97842 
232 ,42.4706 ,1.01872 ,1.38698 ,13.60906 
233 ,42.6467 ,1.02048 ,1.37671 ,13.50832 
234 ,42.8389 ,1.02236 ,1.34934 ,13.23969 
235 ,43.0145 ,1.02428 ,1.35276 ,13.27327 
236 ,43.1909 ,1.02590 ,1.34591 ,13.20612 
237 ,43.3670 ,1.02772 ,1.32196 ,12.97107 
238 ,43.5591 ,1.02957 ,1.30143 ,12.76960 
239 ,43.7352 ,1.03132 ,1.29458 ,12.70244 
240 ,43.9273 ,1.03326 ,1.25694 ,12.33308 
241 ,44.1193 ,1.03527 ,1.27747 ,12.53455 
242 ,44.2953 ,1.03695 ,1.23983 ,12.16519 
243 ,44.4713 ,1.03870 ,1.23641 ,12.13161 
