Data stamp = , 05-04-2022 15:25:28 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.91866 ,48.26186 
2 ,0.2067 ,0.59958 ,4.92892 ,48.36260 
3 ,0.4317 ,0.60015 ,4.90497 ,48.12755 
4 ,0.6231 ,0.60117 ,4.90497 ,48.12755 
5 ,0.8154 ,0.60248 ,4.91181 ,48.19471 
6 ,1.0234 ,0.60439 ,4.91181 ,48.19471 
7 ,1.1995 ,0.60623 ,4.90839 ,48.16113 
8 ,1.3757 ,0.60795 ,4.91866 ,48.26186 
9 ,1.5515 ,0.60978 ,4.92208 ,48.29544 
10 ,1.7276 ,0.61158 ,4.90155 ,48.09397 
11 ,1.9199 ,0.61340 ,4.88444 ,47.92608 
12 ,2.0960 ,0.61523 ,4.87075 ,47.79177 
13 ,2.2880 ,0.61714 ,4.87417 ,47.82534 
14 ,2.4961 ,0.61917 ,4.85021 ,47.59030 
15 ,2.6882 ,0.62112 ,4.83310 ,47.42240 
16 ,2.8639 ,0.62292 ,4.81599 ,47.25451 
17 ,3.0562 ,0.62474 ,4.80573 ,47.15378 
18 ,3.2323 ,0.62655 ,4.78861 ,46.98589 
19 ,3.4082 ,0.62832 ,4.77150 ,46.81800 
20 ,3.6006 ,0.63016 ,4.74070 ,46.51579 
21 ,3.7765 ,0.63207 ,4.72702 ,46.38148 
22 ,3.9527 ,0.63383 ,4.73044 ,46.41506 
23 ,4.1289 ,0.63561 ,4.70306 ,46.14643 
24 ,4.3049 ,0.63730 ,4.66884 ,45.81065 
25 ,4.4969 ,0.63920 ,4.66884 ,45.81065 
26 ,4.6728 ,0.64100 ,4.66542 ,45.77707 
27 ,5.0412 ,0.64373 ,4.63119 ,45.44128 
28 ,5.2491 ,0.64662 ,4.60382 ,45.17266 
29 ,5.4254 ,0.64858 ,4.57644 ,44.90403 
30 ,5.6014 ,0.65029 ,4.55933 ,44.73614 
31 ,5.7776 ,0.65201 ,4.55591 ,44.70256 
32 ,5.9696 ,0.65389 ,4.54906 ,44.63541 
33 ,6.1457 ,0.65570 ,4.51142 ,44.26604 
34 ,6.3219 ,0.65750 ,4.48062 ,43.96384 
35 ,6.5140 ,0.65938 ,4.48746 ,44.03100 
36 ,6.7059 ,0.66137 ,4.44982 ,43.66163 
37 ,6.8819 ,0.66307 ,4.43271 ,43.49374 
38 ,7.0740 ,0.66489 ,4.41902 ,43.35943 
39 ,7.2500 ,0.66677 ,4.41902 ,43.35943 
40 ,7.4419 ,0.66862 ,4.38822 ,43.05723 
41 ,7.6183 ,0.67046 ,4.37111 ,42.88933 
42 ,7.8262 ,0.67249 ,4.36084 ,42.78860 
43 ,8.0184 ,0.67441 ,4.33004 ,42.48639 
44 ,8.2106 ,0.67623 ,4.33347 ,42.51997 
45 ,8.4183 ,0.67838 ,4.30609 ,42.25135 
46 ,8.5944 ,0.68014 ,4.28898 ,42.08345 
47 ,8.8026 ,0.68209 ,4.25818 ,41.78125 
48 ,9.0109 ,0.68424 ,4.25476 ,41.74767 
49 ,9.1866 ,0.68617 ,4.22738 ,41.47905 
50 ,9.3627 ,0.68781 ,4.20685 ,41.27758 
51 ,9.5387 ,0.68964 ,4.20000 ,41.21042 
52 ,9.7152 ,0.69139 ,4.18631 ,41.07611 
53 ,9.9390 ,0.69348 ,4.18289 ,41.04253 
54 ,10.1313 ,0.69544 ,4.16920 ,40.90821 
55 ,10.3391 ,0.69751 ,4.13156 ,40.53885 
56 ,10.5316 ,0.69952 ,4.12129 ,40.43812 
57 ,10.6914 ,0.70127 ,4.10076 ,40.23665 
58 ,10.8835 ,0.70302 ,4.08023 ,40.03518 
59 ,11.0915 ,0.70505 ,4.06996 ,39.93444 
60 ,11.2676 ,0.70691 ,4.05969 ,39.83371 
61 ,11.4435 ,0.70866 ,4.03232 ,39.56508 
62 ,11.6200 ,0.71044 ,4.01520 ,39.39719 
63 ,11.8119 ,0.71234 ,4.00494 ,39.29646 
64 ,12.0041 ,0.71423 ,3.98098 ,39.06141 
65 ,12.1961 ,0.71617 ,3.96387 ,38.89352 
66 ,12.3721 ,0.71798 ,3.96387 ,38.89352 
67 ,12.5642 ,0.71986 ,3.93650 ,38.62489 
68 ,12.7240 ,0.72158 ,3.90227 ,38.28911 
69 ,12.9004 ,0.72322 ,3.89885 ,38.25553 
70 ,13.0762 ,0.72497 ,3.88858 ,38.15479 
71 ,13.2684 ,0.72690 ,3.88516 ,38.12122 
72 ,13.4444 ,0.72865 ,3.85436 ,37.81901 
73 ,13.6208 ,0.73044 ,3.83383 ,37.61754 
74 ,13.8284 ,0.73233 ,3.83383 ,37.61754 
75 ,14.0047 ,0.73426 ,3.81672 ,37.44965 
76 ,14.1808 ,0.73605 ,3.78250 ,37.11387 
77 ,14.3566 ,0.73777 ,3.77908 ,37.08029 
78 ,14.5649 ,0.73983 ,3.76539 ,36.94597 
79 ,14.7411 ,0.74162 ,3.73801 ,36.67735 
80 ,14.9170 ,0.74335 ,3.71748 ,36.47588 
81 ,15.0932 ,0.74509 ,3.72090 ,36.50946 
82 ,15.2693 ,0.74692 ,3.70379 ,36.34157 
83 ,15.4614 ,0.74886 ,3.67983 ,36.10652 
84 ,15.6373 ,0.75060 ,3.66272 ,35.93863 
85 ,15.8136 ,0.75240 ,3.64903 ,35.80431 
86 ,16.0216 ,0.75431 ,3.63534 ,35.67000 
87 ,16.2137 ,0.75630 ,3.62166 ,35.53569 
88 ,16.3897 ,0.75815 ,3.61481 ,35.46853 
89 ,16.5658 ,0.75984 ,3.58401 ,35.16632 
90 ,16.7417 ,0.76166 ,3.56348 ,34.96485 
91 ,16.9497 ,0.76360 ,3.56006 ,34.93128 
92 ,17.1421 ,0.76552 ,3.54637 ,34.79696 
93 ,17.3180 ,0.76745 ,3.52241 ,34.56192 
94 ,17.4942 ,0.76912 ,3.50188 ,34.36045 
95 ,17.6859 ,0.77103 ,3.49846 ,34.32687 
96 ,17.8624 ,0.77281 ,3.46424 ,33.99108 
97 ,18.0541 ,0.77471 ,3.45055 ,33.85677 
98 ,18.2304 ,0.77654 ,3.44370 ,33.78961 
99 ,18.4064 ,0.77828 ,3.42659 ,33.62172 
100 ,18.6308 ,0.78027 ,3.38895 ,33.25236 
101 ,18.8067 ,0.78230 ,3.40264 ,33.38667 
102 ,18.9988 ,0.78418 ,3.36499 ,33.01731 
103 ,19.1748 ,0.78596 ,3.34788 ,32.84942 
104 ,19.3510 ,0.78766 ,3.35130 ,32.88300 
105 ,19.5270 ,0.78944 ,3.34104 ,32.78227 
106 ,19.7032 ,0.79118 ,3.32051 ,32.58080 
107 ,19.8952 ,0.79313 ,3.27602 ,32.14428 
108 ,20.0872 ,0.79508 ,3.28286 ,32.21143 
109 ,20.2793 ,0.79692 ,3.24522 ,31.84207 
110 ,20.4713 ,0.79886 ,3.24180 ,31.80849 
111 ,20.6475 ,0.80068 ,3.23837 ,31.77492 
112 ,20.8556 ,0.80272 ,3.21100 ,31.50629 
113 ,21.0476 ,0.80461 ,3.18704 ,31.27124 
114 ,21.2235 ,0.80649 ,3.15966 ,31.00262 
115 ,21.3998 ,0.80820 ,3.15282 ,30.93546 
116 ,21.5759 ,0.80991 ,3.13229 ,30.73399 
117 ,21.7841 ,0.81199 ,3.12544 ,30.66683 
118 ,22.0081 ,0.81415 ,3.10833 ,30.49894 
119 ,22.1842 ,0.81604 ,3.10149 ,30.43178 
120 ,22.3758 ,0.81802 ,3.06726 ,30.09600 
121 ,22.5522 ,0.81970 ,3.06042 ,30.02884 
122 ,22.7284 ,0.82143 ,3.05015 ,29.92811 
123 ,22.9364 ,0.82345 ,3.01251 ,29.55875 
124 ,23.1125 ,0.82530 ,3.00567 ,29.49159 
125 ,23.2886 ,0.82705 ,3.00909 ,29.52517 
126 ,23.4805 ,0.82890 ,2.96118 ,29.05507 
127 ,23.6725 ,0.83092 ,2.95091 ,28.95434 
128 ,23.8488 ,0.83261 ,2.95091 ,28.95434 
129 ,24.0251 ,0.83442 ,2.94064 ,28.85360 
130 ,24.2168 ,0.83635 ,2.90642 ,28.51782 
131 ,24.3926 ,0.83812 ,2.87905 ,28.24919 
132 ,24.5691 ,0.83992 ,2.87562 ,28.21562 
133 ,24.7611 ,0.84174 ,2.86193 ,28.08130 
134 ,24.9373 ,0.84358 ,2.84482 ,27.91341 
135 ,25.1293 ,0.84543 ,2.83798 ,27.84625 
136 ,25.3213 ,0.84735 ,2.82429 ,27.71194 
137 ,25.4973 ,0.84910 ,2.78665 ,27.34258 
138 ,25.6734 ,0.85095 ,2.77638 ,27.24185 
139 ,25.8656 ,0.85283 ,2.77296 ,27.20827 
140 ,26.0576 ,0.85465 ,2.76269 ,27.10753 
141 ,26.2496 ,0.85665 ,2.73874 ,26.87248 
142 ,26.4265 ,0.85841 ,2.72847 ,26.77175 
143 ,26.6176 ,0.86025 ,2.69083 ,26.40239 
144 ,26.8100 ,0.86225 ,2.68740 ,26.36881 
145 ,26.9860 ,0.86401 ,2.68056 ,26.30165 
146 ,27.1622 ,0.86580 ,2.65318 ,26.03303 
147 ,27.3542 ,0.86770 ,2.62923 ,25.79798 
148 ,27.5142 ,0.86943 ,2.61896 ,25.69724 
149 ,27.6902 ,0.87115 ,2.61554 ,25.66367 
150 ,27.8824 ,0.87299 ,2.57789 ,25.29430 
151 ,28.0743 ,0.87483 ,2.56421 ,25.15999 
152 ,28.2505 ,0.87668 ,2.54710 ,24.99210 
153 ,28.4273 ,0.87841 ,2.54710 ,24.99210 
154 ,28.6024 ,0.88023 ,2.54367 ,24.95852 
155 ,28.7786 ,0.88198 ,2.51630 ,24.68989 
156 ,28.9548 ,0.88385 ,2.48892 ,24.42127 
157 ,29.1469 ,0.88557 ,2.49234 ,24.45485 
158 ,29.3230 ,0.88742 ,2.47523 ,24.28696 
159 ,29.4990 ,0.88912 ,2.45470 ,24.08549 
160 ,29.6748 ,0.89093 ,2.43416 ,23.88402 
161 ,29.8513 ,0.89271 ,2.41021 ,23.64897 
162 ,30.0749 ,0.89479 ,2.40336 ,23.58181 
163 ,30.2515 ,0.89666 ,2.37599 ,23.31318 
164 ,30.4595 ,0.89870 ,2.35888 ,23.14529 
165 ,30.6516 ,0.90058 ,2.34177 ,22.97740 
166 ,30.8275 ,0.90246 ,2.33834 ,22.94382 
167 ,31.0037 ,0.90417 ,2.32808 ,22.84309 
168 ,31.1794 ,0.90587 ,2.29043 ,22.47373 
169 ,31.3560 ,0.90771 ,2.28359 ,22.40657 
170 ,31.5474 ,0.90954 ,2.27674 ,22.33941 
171 ,31.7236 ,0.91144 ,2.25963 ,22.17152 
172 ,31.8835 ,0.91310 ,2.24252 ,22.00363 
173 ,32.0757 ,0.91481 ,2.22199 ,21.80216 
174 ,32.2523 ,0.91672 ,2.19803 ,21.56711 
175 ,32.4443 ,0.91860 ,2.21515 ,21.73500 
176 ,32.6205 ,0.92039 ,2.19119 ,21.49996 
177 ,32.8125 ,0.92230 ,2.14328 ,21.02986 
178 ,33.0044 ,0.92413 ,2.15697 ,21.16417 
179 ,33.1804 ,0.92596 ,2.13301 ,20.92912 
180 ,33.3726 ,0.92792 ,2.11248 ,20.72766 
181 ,33.5486 ,0.92960 ,2.09879 ,20.59334 
182 ,33.7408 ,0.93147 ,2.08852 ,20.49261 
183 ,33.9167 ,0.93329 ,2.06799 ,20.29114 
184 ,34.1090 ,0.93524 ,2.04746 ,20.08967 
185 ,34.3167 ,0.93727 ,2.02350 ,19.85462 
186 ,34.4927 ,0.93906 ,2.01666 ,19.78746 
187 ,34.6692 ,0.94082 ,2.00297 ,19.65315 
188 ,34.8452 ,0.94263 ,1.99270 ,19.55241 
189 ,35.0210 ,0.94435 ,1.98244 ,19.45168 
190 ,35.1972 ,0.94609 ,1.96190 ,19.25021 
191 ,35.3734 ,0.94789 ,1.94479 ,19.08232 
192 ,35.5494 ,0.94960 ,1.92084 ,18.84727 
193 ,35.7256 ,0.95139 ,1.91742 ,18.81369 
194 ,35.9016 ,0.95313 ,1.91742 ,18.81369 
195 ,36.0775 ,0.95492 ,1.89346 ,18.57864 
196 ,36.2698 ,0.95678 ,1.87293 ,18.37717 
197 ,36.4620 ,0.95878 ,1.87977 ,18.44433 
198 ,36.6539 ,0.96060 ,1.84555 ,18.10855 
199 ,36.8303 ,0.96241 ,1.81133 ,17.77276 
200 ,37.0222 ,0.96432 ,1.81475 ,17.80634 
201 ,37.1982 ,0.96608 ,1.80449 ,17.70561 
202 ,37.3744 ,0.96786 ,1.77026 ,17.36983 
203 ,37.5504 ,0.96967 ,1.76684 ,17.33625 
204 ,37.7423 ,0.97155 ,1.77369 ,17.40340 
205 ,37.9184 ,0.97327 ,1.73262 ,17.00046 
206 ,38.0946 ,0.97506 ,1.71551 ,16.83257 
207 ,38.2865 ,0.97694 ,1.70866 ,16.76542 
208 ,38.4787 ,0.97889 ,1.69498 ,16.63110 
209 ,38.6546 ,0.98070 ,1.66418 ,16.32890 
210 ,38.8465 ,0.98254 ,1.66075 ,16.29532 
211 ,39.0232 ,0.98438 ,1.65391 ,16.22816 
212 ,39.2310 ,0.98634 ,1.62995 ,15.99311 
213 ,39.4237 ,0.98831 ,1.62653 ,15.95954 
214 ,39.6311 ,0.99037 ,1.60258 ,15.72449 
215 ,39.8072 ,0.99216 ,1.57862 ,15.48944 
216 ,39.9993 ,0.99408 ,1.56493 ,15.35513 
217 ,40.1913 ,0.99595 ,1.54440 ,15.15366 
218 ,40.3671 ,0.99777 ,1.53756 ,15.08650 
219 ,40.5436 ,0.99952 ,1.53413 ,15.05292 
220 ,40.7359 ,1.00136 ,1.52729 ,14.98577 
221 ,40.9118 ,1.00324 ,1.48965 ,14.61640 
222 ,41.1199 ,1.00532 ,1.47938 ,14.51567 
223 ,41.2958 ,1.00707 ,1.45885 ,14.31420 
224 ,41.4720 ,1.00883 ,1.44858 ,14.21346 
225 ,41.6800 ,1.01083 ,1.43831 ,14.11273 
226 ,41.8561 ,1.01265 ,1.41094 ,13.84410 
227 ,42.0481 ,1.01452 ,1.39383 ,13.67621 
228 ,42.2403 ,1.01641 ,1.39725 ,13.70979 
229 ,42.4321 ,1.01832 ,1.37329 ,13.47474 
230 ,42.6083 ,1.02023 ,1.34934 ,13.23969 
231 ,42.8164 ,1.02217 ,1.33223 ,13.07180 
232 ,42.9926 ,1.02404 ,1.31854 ,12.93749 
233 ,43.1687 ,1.02584 ,1.30485 ,12.80318 
234 ,43.3607 ,1.02769 ,1.30827 ,12.83675 
235 ,43.5366 ,1.02944 ,1.28089 ,12.56813 
236 ,43.7289 ,1.03126 ,1.26720 ,12.43381 
237 ,43.9049 ,1.03322 ,1.26378 ,12.40024 
238 ,44.0971 ,1.03503 ,1.22956 ,12.06445 
239 ,44.2890 ,1.03691 ,1.22272 ,11.99730 
240 ,44.4652 ,1.03877 ,1.20903 ,11.86298 
241 ,44.6412 ,1.04053 ,1.21245 ,11.89656 
242 ,44.8492 ,1.04249 ,1.18507 ,11.62794 
243 ,45.0254 ,1.04434 ,1.16112 ,11.39289 
