Data stamp = , 04-04-2022 18:01:37 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.00079 ,49.06774 
2 ,0.2186 ,0.59955 ,4.99737 ,49.03416 
3 ,0.6988 ,0.60095 ,5.00079 ,49.06774 
4 ,0.8908 ,0.60314 ,5.00421 ,49.10132 
5 ,1.0829 ,0.60506 ,4.99394 ,49.00058 
6 ,1.2754 ,0.60690 ,5.01106 ,49.16848 
7 ,1.4512 ,0.60878 ,5.01106 ,49.16848 
8 ,1.6275 ,0.61051 ,4.99052 ,48.96701 
9 ,1.8194 ,0.61244 ,4.98026 ,48.86627 
10 ,2.0115 ,0.61433 ,4.95972 ,48.66480 
11 ,2.2036 ,0.61620 ,4.94261 ,48.49691 
12 ,2.4438 ,0.61844 ,4.95288 ,48.59764 
13 ,2.6679 ,0.62077 ,4.91866 ,48.26186 
14 ,2.8439 ,0.62268 ,4.89812 ,48.06039 
15 ,3.0360 ,0.62452 ,4.89470 ,48.02681 
16 ,3.2442 ,0.62657 ,4.86390 ,47.72461 
17 ,3.4362 ,0.62864 ,4.85364 ,47.62387 
18 ,3.6283 ,0.63044 ,4.82626 ,47.35525 
19 ,3.8201 ,0.63245 ,4.81257 ,47.22093 
20 ,3.9965 ,0.63423 ,4.79546 ,47.05304 
21 ,4.1721 ,0.63599 ,4.78861 ,46.98589 
22 ,4.3486 ,0.63772 ,4.77493 ,46.85157 
23 ,4.5404 ,0.63974 ,4.74755 ,46.58295 
24 ,4.7168 ,0.64138 ,4.74413 ,46.54937 
25 ,4.9086 ,0.64332 ,4.72359 ,46.34790 
26 ,5.0849 ,0.64511 ,4.69622 ,46.07927 
27 ,5.2606 ,0.64681 ,4.68253 ,45.94496 
28 ,5.4371 ,0.64861 ,4.66199 ,45.74349 
29 ,5.6131 ,0.65041 ,4.65857 ,45.70991 
30 ,5.8048 ,0.65231 ,4.63462 ,45.47486 
31 ,5.9814 ,0.65401 ,4.60040 ,45.13908 
32 ,6.1894 ,0.65610 ,4.60382 ,45.17266 
33 ,6.3812 ,0.65793 ,4.59013 ,45.03835 
34 ,6.5413 ,0.65975 ,4.55249 ,44.66898 
35 ,6.7176 ,0.66140 ,4.54222 ,44.56825 
36 ,6.8937 ,0.66317 ,4.52853 ,44.43394 
37 ,7.1016 ,0.66524 ,4.50457 ,44.19889 
38 ,7.2779 ,0.66696 ,4.49773 ,44.13173 
39 ,7.4537 ,0.66877 ,4.49089 ,44.06457 
40 ,7.6296 ,0.67052 ,4.48062 ,43.96384 
41 ,7.8060 ,0.67230 ,4.45324 ,43.69521 
42 ,7.9979 ,0.67415 ,4.41902 ,43.35943 
43 ,8.1741 ,0.67591 ,4.41560 ,43.32585 
44 ,8.3502 ,0.67772 ,4.39164 ,43.09080 
45 ,8.5261 ,0.67950 ,4.39849 ,43.15796 
46 ,8.7502 ,0.68155 ,4.36084 ,42.78860 
47 ,8.9424 ,0.68352 ,4.36084 ,42.78860 
48 ,9.1184 ,0.68540 ,4.33347 ,42.51997 
49 ,9.2939 ,0.68714 ,4.29924 ,42.18419 
50 ,9.4702 ,0.68890 ,4.31636 ,42.35208 
51 ,9.6463 ,0.69069 ,4.27529 ,41.94914 
52 ,9.8547 ,0.69281 ,4.25133 ,41.71409 
53 ,10.0467 ,0.69467 ,4.25476 ,41.74767 
54 ,10.2228 ,0.69642 ,4.23422 ,41.54620 
55 ,10.3990 ,0.69818 ,4.21027 ,41.31115 
56 ,10.5747 ,0.69995 ,4.20000 ,41.21042 
57 ,10.7512 ,0.70170 ,4.17947 ,41.00895 
58 ,10.9592 ,0.70377 ,4.14867 ,40.70674 
59 ,11.1512 ,0.70572 ,4.14525 ,40.67317 
60 ,11.3273 ,0.70750 ,4.15894 ,40.80748 
61 ,11.5195 ,0.70932 ,4.13498 ,40.57243 
62 ,11.6955 ,0.71120 ,4.09391 ,40.16949 
63 ,11.8872 ,0.71307 ,4.10760 ,40.30380 
64 ,12.0636 ,0.71480 ,4.08023 ,40.03518 
65 ,12.2396 ,0.71659 ,4.05627 ,39.80013 
66 ,12.4317 ,0.71852 ,4.04600 ,39.69940 
67 ,12.6397 ,0.72059 ,4.02547 ,39.49793 
68 ,12.8159 ,0.72235 ,4.00152 ,39.26288 
69 ,13.0078 ,0.72423 ,4.00152 ,39.26288 
70 ,13.1842 ,0.72607 ,3.99467 ,39.19572 
71 ,13.3763 ,0.72796 ,3.95018 ,38.75920 
72 ,13.5682 ,0.72993 ,3.93992 ,38.65847 
73 ,13.7440 ,0.73163 ,3.94334 ,38.69205 
74 ,13.9358 ,0.73350 ,3.89885 ,38.25553 
75 ,14.1124 ,0.73525 ,3.88858 ,38.15479 
76 ,14.3206 ,0.73738 ,3.86805 ,37.95332 
77 ,14.5126 ,0.73923 ,3.86121 ,37.88617 
78 ,14.6887 ,0.74109 ,3.83725 ,37.65112 
79 ,14.8967 ,0.74311 ,3.83041 ,37.58396 
80 ,15.0729 ,0.74487 ,3.80987 ,37.38249 
81 ,15.2649 ,0.74684 ,3.79961 ,37.28176 
82 ,15.4409 ,0.74860 ,3.77908 ,37.08029 
83 ,15.6331 ,0.75050 ,3.74143 ,36.71093 
84 ,15.8252 ,0.75238 ,3.74143 ,36.71093 
85 ,16.0012 ,0.75421 ,3.72774 ,36.57661 
86 ,16.1775 ,0.75599 ,3.71063 ,36.40872 
87 ,16.3694 ,0.75783 ,3.70037 ,36.30799 
88 ,16.5454 ,0.75974 ,3.67299 ,36.03936 
89 ,16.7213 ,0.76137 ,3.66614 ,35.97220 
90 ,16.8973 ,0.76316 ,3.64903 ,35.80431 
91 ,17.0738 ,0.76493 ,3.61481 ,35.46853 
92 ,17.2655 ,0.76681 ,3.61823 ,35.50211 
93 ,17.4577 ,0.76876 ,3.59770 ,35.30064 
94 ,17.6339 ,0.77049 ,3.57032 ,35.03201 
95 ,17.8259 ,0.77243 ,3.57717 ,35.09917 
96 ,18.0017 ,0.77420 ,3.56006 ,34.93128 
97 ,18.1939 ,0.77602 ,3.55321 ,34.86412 
98 ,18.4021 ,0.77819 ,3.50530 ,34.39402 
99 ,18.5784 ,0.77994 ,3.49161 ,34.25971 
100 ,18.7863 ,0.78192 ,3.48819 ,34.22613 
101 ,18.9788 ,0.78396 ,3.46766 ,34.02466 
102 ,19.1382 ,0.78571 ,3.45055 ,33.85677 
103 ,19.2985 ,0.78730 ,3.42317 ,33.58814 
104 ,19.4906 ,0.78908 ,3.40948 ,33.45383 
105 ,19.6666 ,0.79086 ,3.39921 ,33.35310 
106 ,19.8427 ,0.79256 ,3.39579 ,33.31952 
107 ,20.0188 ,0.79435 ,3.38210 ,33.18520 
108 ,20.1948 ,0.79609 ,3.36157 ,32.98374 
109 ,20.3706 ,0.79788 ,3.33762 ,32.74869 
110 ,20.5470 ,0.79959 ,3.31366 ,32.51364 
111 ,20.7227 ,0.80136 ,3.31024 ,32.48006 
112 ,20.8991 ,0.80314 ,3.31024 ,32.48006 
113 ,21.0911 ,0.80504 ,3.27602 ,32.14428 
114 ,21.2673 ,0.80693 ,3.27259 ,32.11070 
115 ,21.4434 ,0.80862 ,3.23837 ,31.77492 
116 ,21.6195 ,0.81036 ,3.24180 ,31.80849 
117 ,21.7956 ,0.81214 ,3.21100 ,31.50629 
118 ,21.9877 ,0.81407 ,3.18362 ,31.23766 
119 ,22.1797 ,0.81593 ,3.18362 ,31.23766 
120 ,22.3396 ,0.81767 ,3.16309 ,31.03619 
121 ,22.5155 ,0.81942 ,3.13229 ,30.73399 
122 ,22.6756 ,0.82103 ,3.13571 ,30.76757 
123 ,22.8356 ,0.82264 ,3.12202 ,30.63325 
124 ,23.0280 ,0.82431 ,3.11175 ,30.53252 
125 ,23.2202 ,0.82636 ,3.09122 ,30.33105 
126 ,23.3962 ,0.82815 ,3.08095 ,30.23031 
127 ,23.5884 ,0.83003 ,3.05358 ,29.96169 
128 ,23.7645 ,0.83183 ,3.03304 ,29.76022 
129 ,23.9723 ,0.83375 ,3.01935 ,29.62590 
130 ,24.1646 ,0.83578 ,2.99540 ,29.39086 
131 ,24.3403 ,0.83756 ,2.99198 ,29.35728 
132 ,24.5168 ,0.83936 ,2.97487 ,29.18939 
133 ,24.7088 ,0.84126 ,2.95433 ,28.98792 
134 ,24.8850 ,0.84299 ,2.93038 ,28.75287 
135 ,25.0771 ,0.84492 ,2.92353 ,28.68571 
136 ,25.2688 ,0.84688 ,2.89958 ,28.45066 
137 ,25.4446 ,0.84855 ,2.87905 ,28.24919 
138 ,25.6210 ,0.85035 ,2.87220 ,28.18204 
139 ,25.7972 ,0.85212 ,2.87220 ,28.18204 
140 ,25.9893 ,0.85408 ,2.83456 ,27.81268 
141 ,26.1814 ,0.85601 ,2.82429 ,27.71194 
142 ,26.3735 ,0.85792 ,2.81745 ,27.64479 
143 ,26.5654 ,0.85978 ,2.77638 ,27.24185 
144 ,26.7415 ,0.86152 ,2.77296 ,27.20827 
145 ,26.9173 ,0.86332 ,2.75585 ,27.04038 
146 ,27.0936 ,0.86510 ,2.75243 ,27.00680 
147 ,27.2856 ,0.86701 ,2.71478 ,26.63744 
148 ,27.4619 ,0.86873 ,2.70109 ,26.50312 
149 ,27.6379 ,0.87054 ,2.69767 ,26.46954 
150 ,27.8300 ,0.87243 ,2.69083 ,26.40239 
151 ,28.0061 ,0.87424 ,2.66003 ,26.10018 
152 ,28.1982 ,0.87612 ,2.65318 ,26.03303 
153 ,28.3903 ,0.87803 ,2.63607 ,25.86514 
154 ,28.5823 ,0.87996 ,2.60869 ,25.59651 
155 ,28.7583 ,0.88172 ,2.59843 ,25.49577 
156 ,28.9344 ,0.88345 ,2.59501 ,25.46220 
157 ,29.1106 ,0.88519 ,2.57447 ,25.26073 
158 ,29.3025 ,0.88720 ,2.54367 ,24.95852 
159 ,29.4787 ,0.88892 ,2.53683 ,24.89136 
160 ,29.6544 ,0.89065 ,2.52656 ,24.79063 
161 ,29.8306 ,0.89243 ,2.51630 ,24.68989 
162 ,30.0067 ,0.89423 ,2.47523 ,24.28696 
163 ,30.1989 ,0.89608 ,2.46496 ,24.18622 
164 ,30.3750 ,0.89785 ,2.44785 ,24.01833 
165 ,30.5671 ,0.89982 ,2.43416 ,23.88402 
166 ,30.7428 ,0.90154 ,2.41021 ,23.64897 
167 ,30.9193 ,0.90333 ,2.40336 ,23.58181 
168 ,31.0953 ,0.90511 ,2.39652 ,23.51465 
169 ,31.2711 ,0.90688 ,2.38283 ,23.38034 
170 ,31.4471 ,0.90857 ,2.35545 ,23.11171 
171 ,31.6396 ,0.91049 ,2.33834 ,22.94382 
172 ,31.8312 ,0.91244 ,2.32808 ,22.84309 
173 ,32.0072 ,0.91418 ,2.31781 ,22.74235 
174 ,32.1835 ,0.91597 ,2.29385 ,22.50731 
175 ,32.3759 ,0.91785 ,2.29728 ,22.54088 
176 ,32.5680 ,0.91975 ,2.25621 ,22.13794 
177 ,32.7442 ,0.92157 ,2.24252 ,22.00363 
178 ,32.9357 ,0.92357 ,2.23568 ,21.93647 
179 ,33.1120 ,0.92526 ,2.21857 ,21.76858 
180 ,33.2882 ,0.92701 ,2.21172 ,21.70143 
181 ,33.4804 ,0.92886 ,2.17750 ,21.36564 
182 ,33.6564 ,0.93071 ,2.16381 ,21.23133 
183 ,33.8325 ,0.93243 ,2.15697 ,21.16417 
184 ,34.0086 ,0.93418 ,2.14328 ,21.02986 
185 ,34.2006 ,0.93613 ,2.11932 ,20.79481 
186 ,34.3927 ,0.93807 ,2.12275 ,20.82839 
187 ,34.5848 ,0.93996 ,2.08168 ,20.42545 
188 ,34.7608 ,0.94164 ,2.06457 ,20.25756 
189 ,34.9366 ,0.94349 ,2.06115 ,20.22398 
190 ,35.1289 ,0.94536 ,2.06457 ,20.25756 
191 ,35.3211 ,0.94732 ,2.03035 ,19.92178 
192 ,35.4971 ,0.94910 ,2.00297 ,19.65315 
193 ,35.6732 ,0.95085 ,2.00639 ,19.68673 
194 ,35.8494 ,0.95261 ,2.00297 ,19.65315 
195 ,36.0570 ,0.95467 ,1.96190 ,19.25021 
196 ,36.2335 ,0.95646 ,1.95506 ,19.18305 
197 ,36.4256 ,0.95823 ,1.95848 ,19.21663 
198 ,36.6017 ,0.96009 ,1.91742 ,18.81369 
199 ,36.7779 ,0.96191 ,1.89004 ,18.54507 
200 ,36.9536 ,0.96363 ,1.88319 ,18.47791 
201 ,37.1457 ,0.96556 ,1.86951 ,18.34360 
202 ,37.3218 ,0.96726 ,1.84897 ,18.14213 
203 ,37.4979 ,0.96906 ,1.83871 ,18.04139 
204 ,37.6741 ,0.97085 ,1.82502 ,17.90708 
205 ,37.8502 ,0.97260 ,1.81817 ,17.83992 
206 ,38.0423 ,0.97454 ,1.78737 ,17.53772 
207 ,38.2182 ,0.97626 ,1.78053 ,17.47056 
208 ,38.3944 ,0.97805 ,1.77369 ,17.40340 
209 ,38.5703 ,0.97981 ,1.75657 ,17.23551 
210 ,38.7465 ,0.98159 ,1.73946 ,17.06762 
211 ,38.9227 ,0.98331 ,1.71893 ,16.86615 
212 ,39.1146 ,0.98515 ,1.69498 ,16.63110 
213 ,39.2905 ,0.98698 ,1.70182 ,16.69826 
214 ,39.4669 ,0.98876 ,1.69155 ,16.59752 
215 ,39.6428 ,0.99050 ,1.66760 ,16.36248 
216 ,39.8350 ,0.99248 ,1.65733 ,16.26174 
217 ,40.0270 ,0.99439 ,1.65733 ,16.26174 
218 ,40.2030 ,0.99609 ,1.62995 ,15.99311 
219 ,40.3793 ,0.99783 ,1.59231 ,15.62375 
220 ,40.5553 ,0.99965 ,1.59573 ,15.65733 
221 ,40.7473 ,1.00155 ,1.58889 ,15.59018 
222 ,40.9390 ,1.00343 ,1.55124 ,15.22081 
223 ,41.1154 ,1.00517 ,1.53071 ,15.01934 
224 ,41.3233 ,1.00719 ,1.53413 ,15.05292 
225 ,41.4997 ,1.00911 ,1.51360 ,14.85145 
226 ,41.6758 ,1.01090 ,1.49991 ,14.71714 
227 ,41.8516 ,1.01259 ,1.48965 ,14.61640 
228 ,42.0278 ,1.01440 ,1.47938 ,14.51567 
229 ,42.2200 ,1.01628 ,1.45200 ,14.24704 
230 ,42.3957 ,1.01806 ,1.44174 ,14.14631 
231 ,42.5722 ,1.01984 ,1.41436 ,13.87768 
232 ,42.7961 ,1.02186 ,1.41094 ,13.84410 
233 ,42.9718 ,1.02385 ,1.38698 ,13.60906 
234 ,43.1481 ,1.02554 ,1.38356 ,13.57548 
235 ,43.3402 ,1.02743 ,1.35960 ,13.34043 
236 ,43.5161 ,1.02922 ,1.34591 ,13.20612 
237 ,43.6925 ,1.03097 ,1.33565 ,13.10538 
238 ,43.8846 ,1.03285 ,1.32196 ,12.97107 
239 ,44.0927 ,1.03492 ,1.30827 ,12.83675 
240 ,44.2846 ,1.03695 ,1.29800 ,12.73602 
241 ,44.4608 ,1.03867 ,1.28089 ,12.56813 
242 ,44.6368 ,1.04040 ,1.25009 ,12.26592 
243 ,44.8289 ,1.04241 ,1.25009 ,12.26592 
