Data stamp = , 05-04-2022 03:26:49 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.90839 ,48.16113 
2 ,0.1923 ,0.59954 ,4.90839 ,48.16113 
3 ,0.6564 ,0.60091 ,4.91866 ,48.26186 
4 ,0.8325 ,0.60270 ,4.91866 ,48.26186 
5 ,1.0086 ,0.60432 ,4.90839 ,48.16113 
6 ,1.1687 ,0.60604 ,4.90497 ,48.12755 
7 ,1.3447 ,0.60766 ,4.90155 ,48.09397 
8 ,1.5048 ,0.60939 ,4.89470 ,48.02681 
9 ,1.6649 ,0.61104 ,4.88444 ,47.92608 
10 ,1.8410 ,0.61265 ,4.88444 ,47.92608 
11 ,2.0010 ,0.61440 ,4.87759 ,47.85892 
12 ,2.1610 ,0.61598 ,4.86732 ,47.75819 
13 ,2.3211 ,0.61757 ,4.86048 ,47.69103 
14 ,2.4972 ,0.61920 ,4.85364 ,47.62387 
15 ,2.6572 ,0.62096 ,4.85364 ,47.62387 
16 ,2.8173 ,0.62255 ,4.83995 ,47.48956 
17 ,2.9774 ,0.62414 ,4.81941 ,47.28809 
18 ,3.1375 ,0.62574 ,4.80230 ,47.12020 
19 ,3.2975 ,0.62735 ,4.79546 ,47.05304 
20 ,3.4576 ,0.62895 ,4.78519 ,46.95231 
21 ,3.6177 ,0.63054 ,4.76466 ,46.75084 
22 ,3.7777 ,0.63217 ,4.75782 ,46.68368 
23 ,3.9538 ,0.63380 ,4.74070 ,46.51579 
24 ,4.1300 ,0.63557 ,4.73044 ,46.41506 
25 ,4.3384 ,0.63764 ,4.71333 ,46.24716 
26 ,4.5466 ,0.63963 ,4.70648 ,46.18001 
27 ,4.7385 ,0.64159 ,4.66884 ,45.81065 
28 ,4.9144 ,0.64335 ,4.66199 ,45.74349 
29 ,5.0906 ,0.64514 ,4.64488 ,45.57560 
30 ,5.2988 ,0.64720 ,4.62777 ,45.40771 
31 ,5.4748 ,0.64898 ,4.61408 ,45.27339 
32 ,5.6510 ,0.65076 ,4.59355 ,45.07192 
33 ,5.8271 ,0.65256 ,4.57302 ,44.87045 
34 ,6.0030 ,0.65440 ,4.53195 ,44.46751 
35 ,6.1792 ,0.65600 ,4.51826 ,44.33320 
36 ,6.3871 ,0.65797 ,4.51484 ,44.29962 
37 ,6.5793 ,0.66003 ,4.47378 ,43.89668 
38 ,6.7556 ,0.66180 ,4.47378 ,43.89668 
39 ,6.9313 ,0.66358 ,4.45324 ,43.69521 
40 ,7.1077 ,0.66532 ,4.43955 ,43.56090 
41 ,7.3156 ,0.66734 ,4.41902 ,43.35943 
42 ,7.4916 ,0.66915 ,4.41218 ,43.29227 
43 ,7.6678 ,0.67091 ,4.38480 ,43.02365 
44 ,7.8436 ,0.67269 ,4.34373 ,42.62071 
45 ,8.0358 ,0.67450 ,4.32662 ,42.45282 
46 ,8.2118 ,0.67641 ,4.31978 ,42.38566 
47 ,8.4041 ,0.67822 ,4.29924 ,42.18419 
48 ,8.5961 ,0.68007 ,4.28556 ,42.04988 
49 ,8.7883 ,0.68212 ,4.26160 ,41.81483 
50 ,8.9803 ,0.68405 ,4.25133 ,41.71409 
51 ,9.1564 ,0.68579 ,4.24107 ,41.61336 
52 ,9.3325 ,0.68759 ,4.22738 ,41.47905 
53 ,9.5086 ,0.68937 ,4.21027 ,41.31115 
54 ,9.6846 ,0.69107 ,4.18631 ,41.07611 
55 ,9.8769 ,0.69291 ,4.16920 ,40.90821 
56 ,10.0685 ,0.69492 ,4.17262 ,40.94179 
57 ,10.2446 ,0.69668 ,4.12814 ,40.50527 
58 ,10.4046 ,0.69839 ,4.11445 ,40.37096 
59 ,10.5806 ,0.70001 ,4.11445 ,40.37096 
60 ,10.7733 ,0.70186 ,4.11103 ,40.33738 
61 ,10.9652 ,0.70391 ,4.07338 ,39.96802 
62 ,11.1412 ,0.70563 ,4.05285 ,39.76655 
63 ,11.3332 ,0.70748 ,4.04943 ,39.73297 
64 ,11.5252 ,0.70944 ,4.02205 ,39.46435 
65 ,11.7015 ,0.71124 ,4.00836 ,39.33003 
66 ,11.8776 ,0.71301 ,4.00152 ,39.26288 
67 ,12.0534 ,0.71479 ,3.98441 ,39.09499 
68 ,12.2458 ,0.71669 ,3.95361 ,38.79278 
69 ,12.4375 ,0.71856 ,3.95703 ,38.82636 
70 ,12.6299 ,0.72053 ,3.93650 ,38.62489 
71 ,12.8218 ,0.72236 ,3.89543 ,38.22195 
72 ,12.9980 ,0.72424 ,3.89543 ,38.22195 
73 ,13.1899 ,0.72607 ,3.87147 ,37.98690 
74 ,13.3659 ,0.72790 ,3.85436 ,37.81901 
75 ,13.5419 ,0.72962 ,3.83725 ,37.65112 
76 ,13.7180 ,0.73140 ,3.82699 ,37.55038 
77 ,13.8942 ,0.73317 ,3.82014 ,37.48323 
78 ,14.0707 ,0.73493 ,3.79619 ,37.24818 
79 ,14.2786 ,0.73694 ,3.79276 ,37.21460 
80 ,14.4382 ,0.73872 ,3.76881 ,36.97955 
81 ,14.6148 ,0.74032 ,3.76196 ,36.91240 
82 ,14.7909 ,0.74211 ,3.74485 ,36.74450 
83 ,14.9828 ,0.74397 ,3.71405 ,36.44230 
84 ,15.1590 ,0.74583 ,3.69694 ,36.27441 
85 ,15.3671 ,0.74774 ,3.67983 ,36.10652 
86 ,15.5591 ,0.74983 ,3.67299 ,36.03936 
87 ,15.7352 ,0.75159 ,3.66272 ,35.93863 
88 ,15.9271 ,0.75347 ,3.61481 ,35.46853 
89 ,16.1193 ,0.75536 ,3.61139 ,35.43495 
90 ,16.2952 ,0.75713 ,3.61139 ,35.43495 
91 ,16.4876 ,0.75899 ,3.59086 ,35.23348 
92 ,16.6794 ,0.76095 ,3.56690 ,34.99843 
93 ,16.8715 ,0.76294 ,3.56348 ,34.96485 
94 ,17.0635 ,0.76477 ,3.52584 ,34.59549 
95 ,17.2558 ,0.76679 ,3.52926 ,34.62907 
96 ,17.4477 ,0.76876 ,3.50530 ,34.39402 
97 ,17.6396 ,0.77060 ,3.49161 ,34.25971 
98 ,17.8159 ,0.77234 ,3.48135 ,34.15898 
99 ,18.0081 ,0.77434 ,3.44370 ,33.78961 
100 ,18.1841 ,0.77609 ,3.41290 ,33.48741 
101 ,18.3601 ,0.77778 ,3.41975 ,33.55457 
102 ,18.5363 ,0.77959 ,3.41290 ,33.48741 
103 ,18.7282 ,0.78150 ,3.37184 ,33.08447 
104 ,18.9204 ,0.78336 ,3.34788 ,32.84942 
105 ,19.0965 ,0.78521 ,3.36157 ,32.98374 
106 ,19.2885 ,0.78711 ,3.33077 ,32.68153 
107 ,19.4643 ,0.78889 ,3.31366 ,32.51364 
108 ,19.6407 ,0.79059 ,3.30682 ,32.44648 
109 ,19.8167 ,0.79231 ,3.29997 ,32.37933 
110 ,20.0089 ,0.79427 ,3.26575 ,32.04354 
111 ,20.2005 ,0.79619 ,3.26233 ,32.00996 
112 ,20.3770 ,0.79800 ,3.24864 ,31.87565 
113 ,20.5691 ,0.79989 ,3.21442 ,31.53987 
114 ,20.7450 ,0.80167 ,3.20757 ,31.47271 
115 ,20.9371 ,0.80354 ,3.19388 ,31.33840 
116 ,21.1292 ,0.80549 ,3.16309 ,31.03619 
117 ,21.3053 ,0.80724 ,3.14940 ,30.90188 
118 ,21.4811 ,0.80897 ,3.15624 ,30.96904 
119 ,21.6575 ,0.81078 ,3.13571 ,30.76757 
120 ,21.8332 ,0.81253 ,3.11518 ,30.56610 
121 ,22.0096 ,0.81428 ,3.09122 ,30.33105 
122 ,22.2016 ,0.81629 ,3.08780 ,30.29747 
123 ,22.3779 ,0.81795 ,3.08095 ,30.23031 
124 ,22.5698 ,0.81989 ,3.03647 ,29.79380 
125 ,22.7459 ,0.82168 ,3.02278 ,29.65948 
126 ,22.9216 ,0.82334 ,3.01935 ,29.62590 
127 ,23.0981 ,0.82520 ,3.01251 ,29.55875 
128 ,23.2897 ,0.82709 ,2.97144 ,29.15581 
129 ,23.4818 ,0.82898 ,2.97144 ,29.15581 
130 ,23.6583 ,0.83078 ,2.95433 ,28.98792 
131 ,23.8344 ,0.83257 ,2.95091 ,28.95434 
132 ,24.0101 ,0.83428 ,2.92696 ,28.71929 
133 ,24.1866 ,0.83601 ,2.89273 ,28.38351 
134 ,24.3785 ,0.83791 ,2.90642 ,28.51782 
135 ,24.5547 ,0.83970 ,2.87905 ,28.24919 
136 ,24.7466 ,0.84156 ,2.86536 ,28.11488 
137 ,24.9389 ,0.84352 ,2.83798 ,27.84625 
138 ,25.1308 ,0.84547 ,2.81060 ,27.57763 
139 ,25.3229 ,0.84741 ,2.81402 ,27.61121 
140 ,25.4990 ,0.84917 ,2.80718 ,27.54405 
141 ,25.6752 ,0.85096 ,2.78665 ,27.34258 
142 ,25.8831 ,0.85293 ,2.76269 ,27.10753 
143 ,26.0594 ,0.85474 ,2.75585 ,27.04038 
144 ,26.2511 ,0.85665 ,2.72847 ,26.77175 
145 ,26.4276 ,0.85844 ,2.71136 ,26.60386 
146 ,26.6196 ,0.86037 ,2.70452 ,26.53670 
147 ,26.7955 ,0.86216 ,2.67372 ,26.23450 
148 ,26.9876 ,0.86397 ,2.66345 ,26.13376 
149 ,27.1635 ,0.86590 ,2.66687 ,26.16734 
150 ,27.3397 ,0.86755 ,2.64292 ,25.93229 
151 ,27.5159 ,0.86934 ,2.61212 ,25.63009 
152 ,27.6918 ,0.87108 ,2.58474 ,25.36146 
153 ,27.8678 ,0.87289 ,2.58132 ,25.32788 
154 ,28.0441 ,0.87459 ,2.57447 ,25.26073 
155 ,28.2357 ,0.87643 ,2.55052 ,25.02568 
156 ,28.4119 ,0.87831 ,2.53341 ,24.85779 
157 ,28.6042 ,0.88017 ,2.52998 ,24.82421 
158 ,28.8123 ,0.88220 ,2.50603 ,24.58916 
159 ,28.9883 ,0.88404 ,2.48550 ,24.38769 
160 ,29.1806 ,0.88596 ,2.49576 ,24.48842 
161 ,29.3723 ,0.88784 ,2.45812 ,24.11906 
162 ,29.5648 ,0.88979 ,2.45127 ,24.05191 
163 ,29.7567 ,0.89173 ,2.42732 ,23.81686 
164 ,29.9489 ,0.89353 ,2.41021 ,23.64897 
165 ,30.1249 ,0.89538 ,2.37941 ,23.34676 
166 ,30.3010 ,0.89711 ,2.39652 ,23.51465 
167 ,30.4931 ,0.89905 ,2.35545 ,23.11171 
168 ,30.6852 ,0.90103 ,2.34861 ,23.04456 
169 ,30.8608 ,0.90277 ,2.33834 ,22.94382 
170 ,31.0368 ,0.90450 ,2.32465 ,22.80951 
171 ,31.1969 ,0.90625 ,2.30754 ,22.64162 
172 ,31.3735 ,0.90788 ,2.27332 ,22.30584 
173 ,31.5816 ,0.90992 ,2.28359 ,22.40657 
174 ,31.7735 ,0.91188 ,2.25279 ,22.10437 
175 ,31.9497 ,0.91364 ,2.23226 ,21.90290 
176 ,32.1416 ,0.91555 ,2.22883 ,21.86932 
177 ,32.3014 ,0.91727 ,2.22199 ,21.80216 
178 ,32.4777 ,0.91890 ,2.20830 ,21.66785 
179 ,32.6540 ,0.92072 ,2.19461 ,21.53353 
180 ,32.8460 ,0.92263 ,2.16039 ,21.19775 
181 ,33.0221 ,0.92435 ,2.16039 ,21.19775 
182 ,33.1979 ,0.92615 ,2.14328 ,21.02986 
183 ,33.3742 ,0.92788 ,2.11590 ,20.76123 
184 ,33.5500 ,0.92961 ,2.09537 ,20.55976 
185 ,33.7424 ,0.93149 ,2.08852 ,20.49261 
186 ,33.9346 ,0.93349 ,2.08510 ,20.45903 
187 ,34.1107 ,0.93523 ,2.05773 ,20.19040 
188 ,34.2863 ,0.93703 ,2.04404 ,20.05609 
189 ,34.4787 ,0.93890 ,2.03719 ,19.98893 
190 ,34.6706 ,0.94079 ,2.00297 ,19.65315 
191 ,34.8467 ,0.94263 ,1.99613 ,19.58599 
192 ,35.0229 ,0.94434 ,1.99955 ,19.61957 
193 ,35.2148 ,0.94625 ,1.97559 ,19.38452 
194 ,35.3908 ,0.94804 ,1.95848 ,19.21663 
195 ,35.5671 ,0.94982 ,1.94137 ,19.04874 
196 ,35.7592 ,0.95174 ,1.93111 ,18.94801 
197 ,35.9510 ,0.95361 ,1.91399 ,18.78011 
198 ,36.1274 ,0.95543 ,1.87977 ,18.44433 
199 ,36.3354 ,0.95742 ,1.88319 ,18.47791 
200 ,36.5112 ,0.95923 ,1.86608 ,18.31002 
201 ,36.6875 ,0.96100 ,1.84213 ,18.07497 
202 ,36.8638 ,0.96280 ,1.83528 ,18.00781 
203 ,37.0557 ,0.96467 ,1.82160 ,17.87350 
204 ,37.2479 ,0.96652 ,1.81133 ,17.77276 
205 ,37.4239 ,0.96837 ,1.79764 ,17.63845 
206 ,37.5999 ,0.97015 ,1.79422 ,17.60487 
207 ,37.7916 ,0.97199 ,1.75315 ,17.20193 
208 ,37.9680 ,0.97381 ,1.73262 ,17.00046 
209 ,38.1441 ,0.97556 ,1.73604 ,17.03404 
210 ,38.3363 ,0.97745 ,1.71893 ,16.86615 
211 ,38.5124 ,0.97923 ,1.70524 ,16.73184 
212 ,38.6884 ,0.98104 ,1.68813 ,16.56395 
213 ,38.8805 ,0.98299 ,1.68129 ,16.49679 
214 ,39.0564 ,0.98468 ,1.66760 ,16.36248 
215 ,39.2326 ,0.98652 ,1.65391 ,16.22816 
216 ,39.4087 ,0.98821 ,1.63338 ,16.02669 
217 ,39.6005 ,0.99015 ,1.61969 ,15.89238 
218 ,39.7768 ,0.99190 ,1.60942 ,15.79164 
219 ,39.9529 ,0.99363 ,1.58889 ,15.59018 
220 ,40.1290 ,0.99542 ,1.56493 ,15.35513 
221 ,40.3050 ,0.99720 ,1.54782 ,15.18724 
222 ,40.4811 ,0.99895 ,1.55467 ,15.25439 
223 ,40.6572 ,1.00069 ,1.54782 ,15.18724 
224 ,40.8333 ,1.00240 ,1.52387 ,14.95219 
225 ,41.0253 ,1.00437 ,1.49649 ,14.68356 
226 ,41.2331 ,1.00638 ,1.49991 ,14.71714 
227 ,41.4095 ,1.00818 ,1.46911 ,14.41493 
228 ,41.6012 ,1.01020 ,1.46911 ,14.41493 
229 ,41.7772 ,1.01191 ,1.45542 ,14.28062 
230 ,41.9533 ,1.01366 ,1.44174 ,14.14631 
231 ,42.1454 ,1.01551 ,1.40751 ,13.81053 
232 ,42.3215 ,1.01734 ,1.39725 ,13.70979 
233 ,42.5299 ,1.01950 ,1.38356 ,13.57548 
234 ,42.7219 ,1.02134 ,1.36303 ,13.37401 
235 ,42.8981 ,1.02307 ,1.36303 ,13.37401 
236 ,43.0741 ,1.02488 ,1.34934 ,13.23969 
237 ,43.2502 ,1.02663 ,1.33907 ,13.13896 
238 ,43.4424 ,1.02851 ,1.31512 ,12.90391 
239 ,43.6186 ,1.03032 ,1.29800 ,12.73602 
240 ,43.8106 ,1.03220 ,1.28432 ,12.60171 
241 ,44.0024 ,1.03411 ,1.26378 ,12.40024 
242 ,44.1786 ,1.03583 ,1.26378 ,12.40024 
243 ,44.3709 ,1.03777 ,1.24325 ,12.19877 
