Data stamp = , 05-04-2022 12:19:10 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.91866 ,48.26186 
2 ,0.2057 ,0.59959 ,4.94261 ,48.49691 
3 ,0.6379 ,0.60079 ,4.92208 ,48.29544 
4 ,0.8301 ,0.60263 ,4.92550 ,48.32902 
5 ,1.0381 ,0.60457 ,4.90497 ,48.12755 
6 ,1.2305 ,0.60653 ,4.94603 ,48.53049 
7 ,1.4226 ,0.60837 ,4.93577 ,48.42975 
8 ,1.6307 ,0.61050 ,4.90839 ,48.16113 
9 ,1.8229 ,0.61255 ,4.90497 ,48.12755 
10 ,1.9988 ,0.61433 ,4.89812 ,48.06039 
11 ,2.1907 ,0.61623 ,4.89128 ,47.99324 
12 ,2.3829 ,0.61813 ,4.88101 ,47.89250 
13 ,2.5590 ,0.61987 ,4.87417 ,47.82534 
14 ,2.7509 ,0.62172 ,4.88444 ,47.92608 
15 ,2.9432 ,0.62366 ,4.85364 ,47.62387 
16 ,3.1353 ,0.62563 ,4.84679 ,47.55672 
17 ,3.3113 ,0.62743 ,4.83995 ,47.48956 
18 ,3.5034 ,0.62923 ,4.84337 ,47.52314 
19 ,3.6955 ,0.63124 ,4.80573 ,47.15378 
20 ,3.9034 ,0.63321 ,4.79888 ,47.08662 
21 ,4.0635 ,0.63503 ,4.78177 ,46.91873 
22 ,4.2716 ,0.63685 ,4.76124 ,46.71726 
23 ,4.4477 ,0.63877 ,4.75782 ,46.68368 
24 ,4.6399 ,0.64071 ,4.72017 ,46.31432 
25 ,4.8478 ,0.64259 ,4.71675 ,46.28074 
26 ,5.0239 ,0.64452 ,4.69622 ,46.07927 
27 ,5.2161 ,0.64643 ,4.68253 ,45.94496 
28 ,5.3922 ,0.64820 ,4.65857 ,45.70991 
29 ,5.5842 ,0.65013 ,4.63804 ,45.50844 
30 ,5.7602 ,0.65185 ,4.60382 ,45.17266 
31 ,5.9364 ,0.65361 ,4.58671 ,45.00477 
32 ,6.1284 ,0.65555 ,4.58328 ,44.97119 
33 ,6.3201 ,0.65746 ,4.55591 ,44.70256 
34 ,6.4964 ,0.65922 ,4.52511 ,44.40036 
35 ,6.6885 ,0.66107 ,4.51826 ,44.33320 
36 ,6.8647 ,0.66291 ,4.51484 ,44.29962 
37 ,7.0404 ,0.66469 ,4.48746 ,44.03100 
38 ,7.2167 ,0.66644 ,4.46351 ,43.79595 
39 ,7.4088 ,0.66833 ,4.45324 ,43.69521 
40 ,7.5851 ,0.67011 ,4.43613 ,43.52732 
41 ,7.7610 ,0.67192 ,4.41902 ,43.35943 
42 ,7.9368 ,0.67361 ,4.38822 ,43.05723 
43 ,8.1129 ,0.67548 ,4.38480 ,43.02365 
44 ,8.2893 ,0.67718 ,4.36769 ,42.85576 
45 ,8.4973 ,0.67915 ,4.33689 ,42.55355 
46 ,8.6733 ,0.68103 ,4.31293 ,42.31850 
47 ,8.8495 ,0.68275 ,4.31293 ,42.31850 
48 ,9.0255 ,0.68450 ,4.30267 ,42.21777 
49 ,9.2013 ,0.68630 ,4.27529 ,41.94914 
50 ,9.3935 ,0.68811 ,4.25818 ,41.78125 
51 ,9.5859 ,0.69008 ,4.24791 ,41.68051 
52 ,9.7777 ,0.69196 ,4.22396 ,41.44547 
53 ,9.9535 ,0.69380 ,4.20342 ,41.24400 
54 ,10.1300 ,0.69552 ,4.20342 ,41.24400 
55 ,10.3056 ,0.69729 ,4.17947 ,41.00895 
56 ,10.4821 ,0.69910 ,4.17262 ,40.94179 
57 ,10.6742 ,0.70098 ,4.13498 ,40.57243 
58 ,10.8503 ,0.70280 ,4.13840 ,40.60601 
59 ,11.2344 ,0.70559 ,4.11787 ,40.40454 
60 ,11.4105 ,0.70836 ,4.06312 ,39.86729 
61 ,11.5863 ,0.71008 ,4.06654 ,39.90087 
62 ,11.7627 ,0.71188 ,4.04943 ,39.73297 
63 ,11.9546 ,0.71379 ,4.01178 ,39.36361 
64 ,12.1308 ,0.71553 ,4.00836 ,39.33003 
65 ,12.3229 ,0.71748 ,4.00494 ,39.29646 
66 ,12.5148 ,0.71932 ,3.95361 ,38.79278 
67 ,12.7067 ,0.72140 ,3.96387 ,38.89352 
68 ,12.8829 ,0.72306 ,3.94334 ,38.69205 
69 ,13.0750 ,0.72497 ,3.91254 ,38.38984 
70 ,13.2510 ,0.72671 ,3.89885 ,38.25553 
71 ,13.4430 ,0.72869 ,3.89885 ,38.25553 
72 ,13.6194 ,0.73047 ,3.87832 ,38.05406 
73 ,13.8115 ,0.73239 ,3.84752 ,37.75185 
74 ,14.0034 ,0.73424 ,3.84410 ,37.71828 
75 ,14.1955 ,0.73617 ,3.81330 ,37.41607 
76 ,14.3717 ,0.73799 ,3.78934 ,37.18102 
77 ,14.5473 ,0.73977 ,3.79276 ,37.21460 
78 ,14.7239 ,0.74152 ,3.77223 ,37.01313 
79 ,14.9158 ,0.74340 ,3.73801 ,36.67735 
80 ,15.0919 ,0.74516 ,3.72432 ,36.54303 
81 ,15.2680 ,0.74692 ,3.72090 ,36.50946 
82 ,15.4600 ,0.74882 ,3.71748 ,36.47588 
83 ,15.6359 ,0.75054 ,3.67299 ,36.03936 
84 ,15.8123 ,0.75239 ,3.64903 ,35.80431 
85 ,16.0043 ,0.75431 ,3.64561 ,35.77073 
86 ,16.1959 ,0.75611 ,3.64561 ,35.77073 
87 ,16.3562 ,0.75791 ,3.60797 ,35.40137 
88 ,16.5326 ,0.75958 ,3.58743 ,35.19990 
89 ,16.7085 ,0.76146 ,3.58401 ,35.16632 
90 ,16.8844 ,0.76306 ,3.57375 ,35.06559 
91 ,17.0608 ,0.76487 ,3.55663 ,34.89770 
92 ,17.2367 ,0.76662 ,3.54637 ,34.79696 
93 ,17.4128 ,0.76837 ,3.51899 ,34.52834 
94 ,17.6049 ,0.77027 ,3.50872 ,34.42760 
95 ,17.7810 ,0.77207 ,3.50530 ,34.39402 
96 ,17.9731 ,0.77385 ,3.48135 ,34.15898 
97 ,18.1651 ,0.77584 ,3.45055 ,33.85677 
98 ,18.3412 ,0.77764 ,3.44370 ,33.78961 
99 ,18.5172 ,0.77941 ,3.42659 ,33.62172 
100 ,18.6934 ,0.78119 ,3.40606 ,33.42025 
101 ,18.8691 ,0.78291 ,3.39237 ,33.28594 
102 ,19.0614 ,0.78479 ,3.38553 ,33.21878 
103 ,19.2376 ,0.78664 ,3.37526 ,33.11805 
104 ,19.4295 ,0.78846 ,3.34446 ,32.81584 
105 ,19.6055 ,0.79029 ,3.31024 ,32.48006 
106 ,19.7818 ,0.79208 ,3.30682 ,32.44648 
107 ,19.9739 ,0.79402 ,3.27944 ,32.17786 
108 ,20.1500 ,0.79572 ,3.26575 ,32.04354 
109 ,20.3262 ,0.79747 ,3.24864 ,31.87565 
110 ,20.5182 ,0.79940 ,3.25206 ,31.90923 
111 ,20.6943 ,0.80116 ,3.23153 ,31.70776 
112 ,20.8862 ,0.80304 ,3.20415 ,31.43913 
113 ,21.0784 ,0.80495 ,3.18020 ,31.20409 
114 ,21.2705 ,0.80692 ,3.16651 ,31.06977 
115 ,21.4785 ,0.80897 ,3.15624 ,30.96904 
116 ,21.6707 ,0.81079 ,3.14255 ,30.83472 
117 ,21.8466 ,0.81273 ,3.09464 ,30.36463 
118 ,22.0067 ,0.81438 ,3.11518 ,30.56610 
119 ,22.1828 ,0.81603 ,3.09122 ,30.33105 
120 ,22.3748 ,0.81795 ,3.07411 ,30.16316 
121 ,22.5511 ,0.81973 ,3.04331 ,29.86095 
122 ,22.7274 ,0.82152 ,3.03647 ,29.79380 
123 ,22.9028 ,0.82326 ,3.01935 ,29.62590 
124 ,23.0791 ,0.82501 ,3.00224 ,29.45801 
125 ,23.2551 ,0.82675 ,3.00224 ,29.45801 
126 ,23.4313 ,0.82855 ,2.98513 ,29.29012 
127 ,23.6233 ,0.83041 ,2.95776 ,29.02150 
128 ,23.7993 ,0.83221 ,2.96460 ,29.08865 
129 ,23.9756 ,0.83394 ,2.94407 ,28.88718 
130 ,24.1514 ,0.83575 ,2.91327 ,28.58498 
131 ,24.3114 ,0.83744 ,2.88931 ,28.34993 
132 ,24.4876 ,0.83907 ,2.87905 ,28.24919 
133 ,24.6637 ,0.84083 ,2.86536 ,28.11488 
134 ,24.8398 ,0.84264 ,2.86878 ,28.14846 
135 ,25.0320 ,0.84445 ,2.83798 ,27.84625 
136 ,25.2237 ,0.84636 ,2.81060 ,27.57763 
137 ,25.4001 ,0.84822 ,2.80718 ,27.54405 
138 ,25.5761 ,0.85002 ,2.79349 ,27.40974 
139 ,25.7682 ,0.85180 ,2.79349 ,27.40974 
140 ,25.9597 ,0.85381 ,2.74900 ,26.97322 
141 ,26.1364 ,0.85554 ,2.75927 ,27.07395 
142 ,26.3284 ,0.85748 ,2.71478 ,26.63744 
143 ,26.5365 ,0.85951 ,2.71478 ,26.63744 
144 ,26.7286 ,0.86139 ,2.67029 ,26.20092 
145 ,26.9208 ,0.86337 ,2.68398 ,26.33523 
146 ,27.0965 ,0.86516 ,2.66003 ,26.10018 
147 ,27.2724 ,0.86698 ,2.61896 ,25.69724 
148 ,27.4489 ,0.86869 ,2.63607 ,25.86514 
149 ,27.6567 ,0.87069 ,2.60869 ,25.59651 
150 ,27.8330 ,0.87252 ,2.60185 ,25.52935 
151 ,28.0250 ,0.87443 ,2.55394 ,25.05926 
152 ,28.2012 ,0.87621 ,2.55394 ,25.05926 
153 ,28.3927 ,0.87819 ,2.53341 ,24.85779 
154 ,28.5692 ,0.87991 ,2.52998 ,24.82421 
155 ,28.7613 ,0.88181 ,2.49918 ,24.52200 
156 ,28.9372 ,0.88353 ,2.48892 ,24.42127 
157 ,29.1295 ,0.88545 ,2.48550 ,24.38769 
158 ,29.3217 ,0.88743 ,2.44443 ,23.98475 
159 ,29.4976 ,0.88921 ,2.43759 ,23.91759 
160 ,29.6897 ,0.89106 ,2.43074 ,23.85044 
161 ,29.8656 ,0.89284 ,2.39652 ,23.51465 
162 ,30.0739 ,0.89488 ,2.40679 ,23.61539 
163 ,30.2498 ,0.89667 ,2.39310 ,23.48108 
164 ,30.4262 ,0.89847 ,2.36572 ,23.21245 
165 ,30.6179 ,0.90030 ,2.35203 ,23.07814 
166 ,30.8101 ,0.90229 ,2.33834 ,22.94382 
167 ,31.0020 ,0.90412 ,2.31097 ,22.67520 
168 ,31.1944 ,0.90613 ,2.30070 ,22.57446 
169 ,31.3703 ,0.90787 ,2.29728 ,22.54088 
170 ,31.5624 ,0.90973 ,2.25963 ,22.17152 
171 ,31.7385 ,0.91153 ,2.25621 ,22.13794 
172 ,31.9306 ,0.91345 ,2.24252 ,22.00363 
173 ,32.1066 ,0.91523 ,2.23226 ,21.90290 
174 ,32.2666 ,0.91698 ,2.19803 ,21.56711 
175 ,32.4588 ,0.91876 ,2.17408 ,21.33206 
176 ,32.6345 ,0.92059 ,2.18435 ,21.43280 
177 ,32.7944 ,0.92225 ,2.15697 ,21.16417 
178 ,32.9706 ,0.92386 ,2.15012 ,21.09702 
179 ,33.1631 ,0.92569 ,2.12959 ,20.89555 
180 ,33.4030 ,0.92810 ,2.12275 ,20.82839 
181 ,33.5791 ,0.93001 ,2.09537 ,20.55976 
182 ,33.7554 ,0.93170 ,2.06115 ,20.22398 
183 ,33.9473 ,0.93368 ,2.06799 ,20.29114 
184 ,34.1236 ,0.93537 ,2.04746 ,20.08967 
185 ,34.3155 ,0.93725 ,2.03035 ,19.92178 
186 ,34.5078 ,0.93919 ,2.01324 ,19.75388 
187 ,34.6994 ,0.94117 ,1.99613 ,19.58599 
188 ,34.8759 ,0.94292 ,1.98244 ,19.45168 
189 ,35.0519 ,0.94470 ,1.97559 ,19.38452 
190 ,35.2279 ,0.94646 ,1.96533 ,19.28379 
191 ,35.4041 ,0.94821 ,1.94479 ,19.08232 
192 ,35.6280 ,0.95030 ,1.91742 ,18.81369 
193 ,35.8038 ,0.95216 ,1.91057 ,18.74654 
194 ,35.9803 ,0.95398 ,1.89688 ,18.61222 
195 ,36.1563 ,0.95570 ,1.87635 ,18.41075 
196 ,36.3644 ,0.95766 ,1.86266 ,18.27644 
197 ,36.5404 ,0.95955 ,1.83186 ,17.97423 
198 ,36.7163 ,0.96132 ,1.82502 ,17.90708 
199 ,36.8926 ,0.96308 ,1.81475 ,17.80634 
200 ,37.0686 ,0.96483 ,1.81133 ,17.77276 
201 ,37.2447 ,0.96658 ,1.79080 ,17.57129 
202 ,37.4209 ,0.96833 ,1.77026 ,17.36983 
203 ,37.5969 ,0.97013 ,1.74631 ,17.13478 
204 ,37.7730 ,0.97188 ,1.73262 ,17.00046 
205 ,37.9648 ,0.97379 ,1.72920 ,16.96689 
206 ,38.1412 ,0.97556 ,1.70866 ,16.76542 
207 ,38.3491 ,0.97758 ,1.70182 ,16.69826 
208 ,38.5413 ,0.97958 ,1.67786 ,16.46321 
209 ,38.7172 ,0.98134 ,1.66075 ,16.29532 
210 ,38.9254 ,0.98330 ,1.64707 ,16.16101 
211 ,39.1012 ,0.98516 ,1.65049 ,16.19458 
212 ,39.2936 ,0.98709 ,1.61627 ,15.85880 
213 ,39.4696 ,0.98885 ,1.60258 ,15.72449 
214 ,39.6457 ,0.99061 ,1.60942 ,15.79164 
215 ,39.8219 ,0.99236 ,1.58204 ,15.52302 
216 ,40.0136 ,0.99427 ,1.56151 ,15.32155 
217 ,40.2059 ,0.99611 ,1.54782 ,15.18724 
218 ,40.3980 ,0.99812 ,1.52045 ,14.91861 
219 ,40.5901 ,0.99994 ,1.52729 ,14.98577 
220 ,40.7660 ,1.00181 ,1.51018 ,14.81787 
221 ,40.9422 ,1.00356 ,1.49649 ,14.68356 
222 ,41.1020 ,1.00526 ,1.47596 ,14.48209 
223 ,41.2783 ,1.00691 ,1.45200 ,14.24704 
224 ,41.4704 ,1.00882 ,1.44516 ,14.17989 
225 ,41.6463 ,1.01060 ,1.44174 ,14.14631 
226 ,41.8387 ,1.01253 ,1.42805 ,14.01199 
227 ,42.0147 ,1.01430 ,1.39383 ,13.67621 
228 ,42.1906 ,1.01605 ,1.38356 ,13.57548 
229 ,42.3666 ,1.01778 ,1.37671 ,13.50832 
230 ,42.5427 ,1.01953 ,1.36987 ,13.44116 
231 ,42.7189 ,1.02129 ,1.33907 ,13.13896 
232 ,42.8949 ,1.02307 ,1.32880 ,13.03822 
233 ,43.0709 ,1.02485 ,1.31512 ,12.90391 
234 ,43.2631 ,1.02676 ,1.30827 ,12.83675 
235 ,43.4388 ,1.02854 ,1.28774 ,12.63528 
236 ,43.6152 ,1.03029 ,1.26378 ,12.40024 
237 ,43.7914 ,1.03202 ,1.25009 ,12.26592 
238 ,43.9671 ,1.03383 ,1.25009 ,12.26592 
239 ,44.1596 ,1.03574 ,1.24325 ,12.19877 
240 ,44.3355 ,1.03758 ,1.21245 ,11.89656 
241 ,44.5277 ,1.03934 ,1.20903 ,11.86298 
242 ,44.7036 ,1.04118 ,1.18850 ,11.66151 
243 ,44.9117 ,1.04325 ,1.16112 ,11.39289 
