Data stamp = , 05-04-2022 02:20:21 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.92892 ,48.36260 
2 ,0.2141 ,0.59959 ,4.91866 ,48.26186 
3 ,0.5184 ,0.60043 ,4.92892 ,48.36260 
4 ,0.7108 ,0.60178 ,4.92208 ,48.29544 
5 ,0.9026 ,0.60334 ,4.93235 ,48.39618 
6 ,1.0947 ,0.60522 ,4.91523 ,48.22828 
7 ,1.2708 ,0.60697 ,4.92550 ,48.32902 
8 ,1.4948 ,0.60905 ,4.92550 ,48.32902 
9 ,1.7032 ,0.61117 ,4.90839 ,48.16113 
10 ,1.8790 ,0.61311 ,4.90155 ,48.09397 
11 ,2.0710 ,0.61504 ,4.89470 ,48.02681 
12 ,2.2633 ,0.61690 ,4.88444 ,47.92608 
13 ,2.4552 ,0.61891 ,4.87075 ,47.79177 
14 ,2.6473 ,0.62076 ,4.88101 ,47.89250 
15 ,2.8233 ,0.62264 ,4.85364 ,47.62387 
16 ,2.9996 ,0.62427 ,4.82968 ,47.38883 
17 ,3.1912 ,0.62620 ,4.82626 ,47.35525 
18 ,3.3675 ,0.62796 ,4.81941 ,47.28809 
19 ,3.5597 ,0.62987 ,4.79546 ,47.05304 
20 ,3.7359 ,0.63166 ,4.77493 ,46.85157 
21 ,3.9118 ,0.63341 ,4.76124 ,46.71726 
22 ,4.0879 ,0.63513 ,4.76808 ,46.78442 
23 ,4.2641 ,0.63702 ,4.73728 ,46.48221 
24 ,4.4401 ,0.63864 ,4.70990 ,46.21359 
25 ,4.6160 ,0.64044 ,4.69964 ,46.11285 
26 ,4.8080 ,0.64229 ,4.70990 ,46.21359 
27 ,4.9842 ,0.64414 ,4.67568 ,45.87780 
28 ,5.1440 ,0.64583 ,4.64488 ,45.57560 
29 ,5.3045 ,0.64743 ,4.63804 ,45.50844 
30 ,5.4806 ,0.64911 ,4.62435 ,45.37413 
31 ,5.6567 ,0.65086 ,4.60382 ,45.17266 
32 ,5.8487 ,0.65275 ,4.60040 ,45.13908 
33 ,6.0408 ,0.65462 ,4.57302 ,44.87045 
34 ,6.2330 ,0.65661 ,4.56275 ,44.76972 
35 ,6.4249 ,0.65852 ,4.54906 ,44.63541 
36 ,6.6170 ,0.66043 ,4.51484 ,44.29962 
37 ,6.8090 ,0.66224 ,4.50115 ,44.16531 
38 ,6.9853 ,0.66414 ,4.48746 ,44.03100 
39 ,7.1611 ,0.66587 ,4.46351 ,43.79595 
40 ,7.3530 ,0.66781 ,4.43613 ,43.52732 
41 ,7.5294 ,0.66963 ,4.44298 ,43.59448 
42 ,7.7214 ,0.67141 ,4.43271 ,43.49374 
43 ,7.8976 ,0.67326 ,4.39849 ,43.15796 
44 ,8.0896 ,0.67513 ,4.39164 ,43.09080 
45 ,8.2817 ,0.67701 ,4.35742 ,42.75502 
46 ,8.4574 ,0.67887 ,4.33347 ,42.51997 
47 ,8.6337 ,0.68062 ,4.31636 ,42.35208 
48 ,8.8419 ,0.68260 ,4.31293 ,42.31850 
49 ,9.0178 ,0.68447 ,4.29240 ,42.11703 
50 ,9.1936 ,0.68620 ,4.25818 ,41.78125 
51 ,9.3701 ,0.68798 ,4.25818 ,41.78125 
52 ,9.5782 ,0.68996 ,4.23765 ,41.57978 
53 ,9.7541 ,0.69180 ,4.21369 ,41.34473 
54 ,9.9303 ,0.69355 ,4.20685 ,41.27758 
55 ,10.1066 ,0.69533 ,4.20685 ,41.27758 
56 ,10.2985 ,0.69727 ,4.17605 ,40.97537 
57 ,10.4746 ,0.69904 ,4.15894 ,40.80748 
58 ,10.6506 ,0.70081 ,4.13840 ,40.60601 
59 ,10.8583 ,0.70279 ,4.11445 ,40.37096 
60 ,11.0344 ,0.70467 ,4.10076 ,40.23665 
61 ,11.2106 ,0.70639 ,4.08023 ,40.03518 
62 ,11.3865 ,0.70818 ,4.07338 ,39.96802 
63 ,11.5626 ,0.70989 ,4.06996 ,39.93444 
64 ,11.7386 ,0.71162 ,4.04943 ,39.73297 
65 ,11.9150 ,0.71342 ,4.02205 ,39.46435 
66 ,12.1073 ,0.71534 ,4.01520 ,39.39719 
67 ,12.2992 ,0.71725 ,3.99467 ,39.19572 
68 ,12.4911 ,0.71914 ,3.96729 ,38.92709 
69 ,12.6675 ,0.72092 ,3.96045 ,38.85994 
70 ,12.8594 ,0.72283 ,3.93992 ,38.65847 
71 ,13.0516 ,0.72477 ,3.90227 ,38.28911 
72 ,13.2276 ,0.72648 ,3.91254 ,38.38984 
73 ,13.4039 ,0.72831 ,3.89885 ,38.25553 
74 ,13.5638 ,0.73003 ,3.88516 ,38.12122 
75 ,13.7557 ,0.73175 ,3.84752 ,37.75185 
76 ,13.9321 ,0.73360 ,3.83041 ,37.58396 
77 ,14.1239 ,0.73554 ,3.83383 ,37.61754 
78 ,14.3160 ,0.73739 ,3.79619 ,37.24818 
79 ,14.4923 ,0.73911 ,3.76881 ,36.97955 
80 ,14.6843 ,0.74109 ,3.77223 ,37.01313 
81 ,14.8600 ,0.74283 ,3.75854 ,36.87882 
82 ,15.0364 ,0.74456 ,3.72774 ,36.57661 
83 ,15.2124 ,0.74636 ,3.71063 ,36.40872 
84 ,15.3884 ,0.74811 ,3.71748 ,36.47588 
85 ,15.5645 ,0.74999 ,3.68668 ,36.17367 
86 ,15.7408 ,0.75166 ,3.68325 ,36.14010 
87 ,15.9164 ,0.75347 ,3.65588 ,35.87147 
88 ,16.0930 ,0.75520 ,3.62850 ,35.60284 
89 ,16.2690 ,0.75692 ,3.61481 ,35.46853 
90 ,16.4611 ,0.75891 ,3.61481 ,35.46853 
91 ,16.6371 ,0.76060 ,3.58059 ,35.13275 
92 ,16.8133 ,0.76239 ,3.56348 ,34.96485 
93 ,17.0054 ,0.76434 ,3.56348 ,34.96485 
94 ,17.1812 ,0.76603 ,3.54979 ,34.83054 
95 ,17.3573 ,0.76778 ,3.51899 ,34.52834 
96 ,17.5336 ,0.76955 ,3.50188 ,34.36045 
97 ,17.7096 ,0.77137 ,3.48477 ,34.19255 
98 ,17.8853 ,0.77307 ,3.48135 ,34.15898 
99 ,18.0779 ,0.77498 ,3.44713 ,33.82319 
100 ,18.2537 ,0.77691 ,3.44028 ,33.75604 
101 ,18.4298 ,0.77850 ,3.41975 ,33.55457 
102 ,18.6220 ,0.78033 ,3.41975 ,33.55457 
103 ,18.7981 ,0.78226 ,3.39237 ,33.28594 
104 ,19.0062 ,0.78422 ,3.39237 ,33.28594 
105 ,19.1979 ,0.78612 ,3.36157 ,32.98374 
106 ,19.3743 ,0.78795 ,3.33419 ,32.71511 
107 ,19.5504 ,0.78967 ,3.31708 ,32.54722 
108 ,19.7264 ,0.79153 ,3.30339 ,32.41290 
109 ,19.9182 ,0.79339 ,3.29997 ,32.37933 
110 ,20.1107 ,0.79530 ,3.26233 ,32.00996 
111 ,20.3027 ,0.79721 ,3.25548 ,31.94281 
112 ,20.4947 ,0.79916 ,3.22811 ,31.67418 
113 ,20.6709 ,0.80094 ,3.22126 ,31.60702 
114 ,20.8470 ,0.80271 ,3.21442 ,31.53987 
115 ,21.0550 ,0.80463 ,3.18362 ,31.23766 
116 ,21.2146 ,0.80647 ,3.16993 ,31.10335 
117 ,21.3910 ,0.80821 ,3.17335 ,31.13693 
118 ,21.5832 ,0.81004 ,3.16651 ,31.06977 
119 ,21.7751 ,0.81187 ,3.12886 ,30.70041 
120 ,21.9513 ,0.81378 ,3.10833 ,30.49894 
121 ,22.1431 ,0.81565 ,3.10491 ,30.46536 
122 ,22.3031 ,0.81735 ,3.07753 ,30.19674 
123 ,22.4794 ,0.81897 ,3.07753 ,30.19674 
124 ,22.6556 ,0.82081 ,3.05358 ,29.96169 
125 ,22.8317 ,0.82250 ,3.02620 ,29.69306 
126 ,23.0079 ,0.82429 ,3.02620 ,29.69306 
127 ,23.1837 ,0.82607 ,3.01593 ,29.59233 
128 ,23.3759 ,0.82791 ,2.98171 ,29.25654 
129 ,23.5520 ,0.82977 ,2.96118 ,29.05507 
130 ,23.7280 ,0.83148 ,2.96802 ,29.12223 
131 ,23.9042 ,0.83323 ,2.94749 ,28.92076 
132 ,24.0962 ,0.83511 ,2.91669 ,28.61856 
133 ,24.2722 ,0.83693 ,2.90300 ,28.48424 
134 ,24.4481 ,0.83869 ,2.89273 ,28.38351 
135 ,24.6564 ,0.84069 ,2.86878 ,28.14846 
136 ,24.8324 ,0.84251 ,2.84825 ,27.94699 
137 ,25.0245 ,0.84441 ,2.84140 ,27.87983 
138 ,25.2326 ,0.84639 ,2.81060 ,27.57763 
139 ,25.4090 ,0.84828 ,2.81060 ,27.57763 
140 ,25.6005 ,0.85013 ,2.79691 ,27.44332 
141 ,25.7928 ,0.85209 ,2.77296 ,27.20827 
142 ,25.9689 ,0.85387 ,2.75927 ,27.07395 
143 ,26.1611 ,0.85580 ,2.75927 ,27.07395 
144 ,26.3371 ,0.85757 ,2.74558 ,26.93964 
145 ,26.5287 ,0.85956 ,2.72163 ,26.70459 
146 ,26.7048 ,0.86130 ,2.71136 ,26.60386 
147 ,26.8809 ,0.86300 ,2.69425 ,26.43597 
148 ,27.0572 ,0.86477 ,2.66003 ,26.10018 
149 ,27.3773 ,0.86738 ,2.63607 ,25.86514 
150 ,27.5535 ,0.86974 ,2.61554 ,25.66367 
151 ,27.7617 ,0.87171 ,2.60527 ,25.56293 
152 ,27.9538 ,0.87376 ,2.58132 ,25.32788 
153 ,28.1458 ,0.87566 ,2.56763 ,25.19357 
154 ,28.3219 ,0.87742 ,2.57447 ,25.26073 
155 ,28.5300 ,0.87942 ,2.53683 ,24.89136 
156 ,28.7060 ,0.88127 ,2.51972 ,24.72347 
157 ,28.8820 ,0.88302 ,2.52314 ,24.75705 
158 ,29.0738 ,0.88488 ,2.47523 ,24.28696 
159 ,29.2662 ,0.88691 ,2.47865 ,24.32053 
160 ,29.4421 ,0.88861 ,2.46496 ,24.18622 
161 ,29.6183 ,0.89035 ,2.44785 ,24.01833 
162 ,29.7943 ,0.89223 ,2.41705 ,23.71612 
163 ,29.9866 ,0.89402 ,2.41705 ,23.71612 
164 ,30.1784 ,0.89590 ,2.39652 ,23.51465 
165 ,30.3707 ,0.89785 ,2.37256 ,23.27961 
166 ,30.5628 ,0.89984 ,2.37599 ,23.31318 
167 ,30.7387 ,0.90156 ,2.36230 ,23.17887 
168 ,30.9309 ,0.90342 ,2.32465 ,22.80951 
169 ,31.1229 ,0.90542 ,2.32465 ,22.80951 
170 ,31.2989 ,0.90718 ,2.31097 ,22.67520 
171 ,31.4750 ,0.90895 ,2.29385 ,22.50731 
172 ,31.6672 ,0.91084 ,2.26306 ,22.20510 
173 ,31.8591 ,0.91271 ,2.24252 ,22.00363 
174 ,32.0354 ,0.91451 ,2.23568 ,21.93647 
175 ,32.2272 ,0.91641 ,2.22541 ,21.83574 
176 ,32.4036 ,0.91822 ,2.21172 ,21.70143 
177 ,32.5796 ,0.92002 ,2.19461 ,21.53353 
178 ,32.7556 ,0.92183 ,2.17750 ,21.36564 
179 ,32.9154 ,0.92346 ,2.16039 ,21.19775 
180 ,33.0917 ,0.92505 ,2.15355 ,21.13059 
181 ,33.2676 ,0.92680 ,2.12617 ,20.86197 
182 ,33.4440 ,0.92862 ,2.11248 ,20.72766 
183 ,33.6361 ,0.93055 ,2.10906 ,20.69408 
184 ,33.8122 ,0.93233 ,2.08852 ,20.49261 
185 ,33.9881 ,0.93403 ,2.07484 ,20.35829 
186 ,34.1642 ,0.93578 ,2.05773 ,20.19040 
187 ,34.3403 ,0.93753 ,2.05773 ,20.19040 
188 ,34.5324 ,0.93948 ,2.01666 ,19.78746 
189 ,34.7243 ,0.94138 ,2.01324 ,19.75388 
190 ,34.9005 ,0.94317 ,2.00982 ,19.72031 
191 ,35.1087 ,0.94523 ,1.97559 ,19.38452 
192 ,35.3007 ,0.94718 ,1.96875 ,19.31737 
193 ,35.4767 ,0.94893 ,1.96190 ,19.25021 
194 ,35.6687 ,0.95079 ,1.92426 ,18.88085 
195 ,35.8449 ,0.95260 ,1.91742 ,18.81369 
196 ,36.0207 ,0.95433 ,1.90373 ,18.67938 
197 ,36.2131 ,0.95626 ,1.87635 ,18.41075 
198 ,36.3890 ,0.95805 ,1.86266 ,18.27644 
199 ,36.5811 ,0.96000 ,1.86608 ,18.31002 
200 ,36.7572 ,0.96175 ,1.85240 ,18.17570 
201 ,36.9333 ,0.96352 ,1.82844 ,17.94066 
202 ,37.1250 ,0.96537 ,1.81133 ,17.77276 
203 ,37.3013 ,0.96718 ,1.79764 ,17.63845 
204 ,37.4936 ,0.96897 ,1.78737 ,17.53772 
205 ,37.6695 ,0.97085 ,1.75657 ,17.23551 
206 ,37.8456 ,0.97257 ,1.73604 ,17.03404 
207 ,38.0372 ,0.97449 ,1.73604 ,17.03404 
208 ,38.2133 ,0.97627 ,1.72235 ,16.89973 
209 ,38.3735 ,0.97798 ,1.70866 ,16.76542 
210 ,38.5336 ,0.97959 ,1.69155 ,16.59752 
211 ,38.7100 ,0.98128 ,1.68813 ,16.56395 
212 ,38.9020 ,0.98317 ,1.65733 ,16.26174 
213 ,39.0780 ,0.98489 ,1.66075 ,16.29532 
214 ,39.2540 ,0.98669 ,1.65049 ,16.19458 
215 ,39.4623 ,0.98865 ,1.60942 ,15.79164 
216 ,39.6384 ,0.99054 ,1.60942 ,15.79164 
217 ,39.8305 ,0.99245 ,1.58889 ,15.59018 
218 ,40.0226 ,0.99429 ,1.57178 ,15.42228 
219 ,40.2143 ,0.99622 ,1.57520 ,15.45586 
220 ,40.3746 ,0.99799 ,1.55124 ,15.22081 
221 ,40.5668 ,0.99983 ,1.52045 ,14.91861 
222 ,40.7428 ,1.00153 ,1.51360 ,14.85145 
223 ,40.9350 ,1.00350 ,1.51018 ,14.81787 
224 ,41.1269 ,1.00539 ,1.47596 ,14.48209 
225 ,41.3187 ,1.00735 ,1.47596 ,14.48209 
226 ,41.4952 ,1.00914 ,1.45885 ,14.31420 
227 ,41.6712 ,1.01090 ,1.44516 ,14.17989 
228 ,41.8473 ,1.01259 ,1.42120 ,13.94484 
229 ,42.0235 ,1.01440 ,1.41436 ,13.87768 
230 ,42.2154 ,1.01625 ,1.40751 ,13.81053 
231 ,42.3913 ,1.01806 ,1.39725 ,13.70979 
232 ,42.5833 ,1.01997 ,1.35618 ,13.30685 
233 ,42.7437 ,1.02170 ,1.35276 ,13.27327 
234 ,42.9675 ,1.02355 ,1.34934 ,13.23969 
235 ,43.1439 ,1.02554 ,1.31854 ,12.93749 
236 ,43.3198 ,1.02733 ,1.32196 ,12.97107 
237 ,43.5122 ,1.02922 ,1.31169 ,12.87033 
238 ,43.7041 ,1.03106 ,1.29116 ,12.66886 
239 ,43.8799 ,1.03293 ,1.26720 ,12.43381 
240 ,44.0563 ,1.03470 ,1.26720 ,12.43381 
241 ,44.2324 ,1.03650 ,1.25009 ,12.26592 
242 ,44.4087 ,1.03823 ,1.23298 ,12.09803 
243 ,44.5845 ,1.03998 ,1.21245 ,11.89656 
