Data stamp = , 04-04-2022 17:01:35 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.01790 ,49.23563 
2 ,0.2287 ,0.59959 ,5.01106 ,49.16848 
3 ,0.5649 ,0.60050 ,5.00763 ,49.13490 
4 ,0.7570 ,0.60215 ,5.01790 ,49.23563 
5 ,0.9335 ,0.60360 ,5.03159 ,49.36995 
6 ,1.1093 ,0.60537 ,5.02474 ,49.30279 
7 ,1.3015 ,0.60725 ,5.00421 ,49.10132 
8 ,1.4774 ,0.60894 ,5.00421 ,49.10132 
9 ,1.6696 ,0.61082 ,5.01448 ,49.20205 
10 ,1.8295 ,0.61271 ,4.99052 ,48.96701 
11 ,2.0058 ,0.61433 ,4.98026 ,48.86627 
12 ,2.1977 ,0.61615 ,4.96315 ,48.69838 
13 ,2.3899 ,0.61808 ,4.95288 ,48.59764 
14 ,2.5659 ,0.61994 ,4.93919 ,48.46333 
15 ,2.7579 ,0.62176 ,4.93577 ,48.42975 
16 ,2.9337 ,0.62359 ,4.92892 ,48.36260 
17 ,3.1258 ,0.62542 ,4.92550 ,48.32902 
18 ,3.3022 ,0.62730 ,4.88101 ,47.89250 
19 ,3.4942 ,0.62924 ,4.90155 ,48.09397 
20 ,3.6700 ,0.63105 ,4.87759 ,47.85892 
21 ,3.8464 ,0.63273 ,4.86390 ,47.72461 
22 ,4.0225 ,0.63456 ,4.83995 ,47.48956 
23 ,4.2306 ,0.63643 ,4.83652 ,47.45598 
24 ,4.4066 ,0.63835 ,4.80915 ,47.18736 
25 ,4.6145 ,0.64026 ,4.78177 ,46.91873 
26 ,4.7908 ,0.64216 ,4.77835 ,46.88515 
27 ,4.9663 ,0.64392 ,4.75782 ,46.68368 
28 ,5.1428 ,0.64567 ,4.73044 ,46.41506 
29 ,5.3190 ,0.64745 ,4.70648 ,46.18001 
30 ,5.4950 ,0.64920 ,4.69622 ,46.07927 
31 ,5.6871 ,0.65116 ,4.69279 ,46.04569 
32 ,5.8469 ,0.65281 ,4.65173 ,45.64275 
33 ,6.0230 ,0.65449 ,4.65173 ,45.64275 
34 ,6.1992 ,0.65624 ,4.63119 ,45.44128 
35 ,6.3753 ,0.65796 ,4.62435 ,45.37413 
36 ,6.5514 ,0.65975 ,4.60724 ,45.20624 
37 ,6.7275 ,0.66153 ,4.59013 ,45.03835 
38 ,6.9036 ,0.66328 ,4.56275 ,44.76972 
39 ,7.0793 ,0.66504 ,4.55249 ,44.66898 
40 ,7.2555 ,0.66682 ,4.51142 ,44.26604 
41 ,7.4321 ,0.66855 ,4.52169 ,44.36678 
42 ,7.6079 ,0.67036 ,4.50800 ,44.23247 
43 ,7.7999 ,0.67214 ,4.47378 ,43.89668 
44 ,7.9760 ,0.67396 ,4.44982 ,43.66163 
45 ,8.1517 ,0.67571 ,4.44298 ,43.59448 
46 ,8.3279 ,0.67754 ,4.43613 ,43.52732 
47 ,8.5041 ,0.67926 ,4.41218 ,43.29227 
48 ,8.6964 ,0.68115 ,4.38138 ,42.99007 
49 ,8.8723 ,0.68300 ,4.37111 ,42.88933 
50 ,9.0642 ,0.68479 ,4.36769 ,42.85576 
51 ,9.2565 ,0.68681 ,4.36084 ,42.78860 
52 ,9.4325 ,0.68856 ,4.32662 ,42.45282 
53 ,9.6087 ,0.69034 ,4.32320 ,42.41924 
54 ,9.8008 ,0.69214 ,4.31978 ,42.38566 
55 ,9.9929 ,0.69415 ,4.28898 ,42.08345 
56 ,10.1689 ,0.69595 ,4.26502 ,41.84841 
57 ,10.3609 ,0.69785 ,4.26502 ,41.84841 
58 ,10.5691 ,0.69993 ,4.24107 ,41.61336 
59 ,10.7612 ,0.70180 ,4.21711 ,41.37831 
60 ,10.9373 ,0.70365 ,4.20342 ,41.24400 
61 ,11.1295 ,0.70556 ,4.19658 ,41.17684 
62 ,11.3051 ,0.70731 ,4.16920 ,40.90821 
63 ,11.4814 ,0.70906 ,4.14867 ,40.70674 
64 ,11.6575 ,0.71078 ,4.12814 ,40.50527 
65 ,11.8336 ,0.71258 ,4.11787 ,40.40454 
66 ,12.0254 ,0.71448 ,4.11787 ,40.40454 
67 ,12.2017 ,0.71621 ,4.10418 ,40.27023 
68 ,12.3934 ,0.71814 ,4.06312 ,39.86729 
69 ,12.5538 ,0.71986 ,4.05627 ,39.80013 
70 ,12.7301 ,0.72153 ,4.04258 ,39.66582 
71 ,12.9061 ,0.72325 ,4.03916 ,39.63224 
72 ,13.1301 ,0.72529 ,4.00152 ,39.26288 
73 ,13.3062 ,0.72728 ,3.99125 ,39.16214 
74 ,13.4821 ,0.72901 ,3.99125 ,39.16214 
75 ,13.6584 ,0.73076 ,3.96045 ,38.85994 
76 ,13.8504 ,0.73276 ,3.92965 ,38.55773 
77 ,14.0265 ,0.73446 ,3.92623 ,38.52415 
78 ,14.2185 ,0.73643 ,3.90912 ,38.35626 
79 ,14.3947 ,0.73819 ,3.88174 ,38.08764 
80 ,14.5547 ,0.73991 ,3.86121 ,37.88617 
81 ,14.7308 ,0.74152 ,3.84067 ,37.68470 
82 ,14.9068 ,0.74325 ,3.84410 ,37.71828 
83 ,15.0988 ,0.74512 ,3.81330 ,37.41607 
84 ,15.2750 ,0.74697 ,3.79961 ,37.28176 
85 ,15.4829 ,0.74895 ,3.79619 ,37.24818 
86 ,15.6752 ,0.75093 ,3.76539 ,36.94597 
87 ,15.8512 ,0.75287 ,3.73459 ,36.64377 
88 ,16.0273 ,0.75452 ,3.73117 ,36.61019 
89 ,16.2034 ,0.75622 ,3.72432 ,36.54303 
90 ,16.3795 ,0.75803 ,3.70037 ,36.30799 
91 ,16.5555 ,0.75982 ,3.69352 ,36.24083 
92 ,16.7477 ,0.76168 ,3.67299 ,36.03936 
93 ,16.9397 ,0.76361 ,3.65930 ,35.90505 
94 ,17.1477 ,0.76554 ,3.64561 ,35.77073 
95 ,17.3238 ,0.76743 ,3.60797 ,35.40137 
96 ,17.5158 ,0.76939 ,3.61139 ,35.43495 
97 ,17.6919 ,0.77116 ,3.58059 ,35.13275 
98 ,17.8678 ,0.77290 ,3.56348 ,34.96485 
99 ,18.0441 ,0.77463 ,3.54979 ,34.83054 
100 ,18.2201 ,0.77638 ,3.53610 ,34.69623 
101 ,18.4123 ,0.77832 ,3.51557 ,34.49476 
102 ,18.5883 ,0.78013 ,3.49504 ,34.29329 
103 ,18.7643 ,0.78182 ,3.48135 ,34.15898 
104 ,18.9403 ,0.78363 ,3.46424 ,33.99108 
105 ,19.1325 ,0.78549 ,3.45055 ,33.85677 
106 ,19.3086 ,0.78733 ,3.43344 ,33.68888 
107 ,19.5007 ,0.78922 ,3.40948 ,33.45383 
108 ,19.7087 ,0.79112 ,3.38895 ,33.25236 
109 ,19.8846 ,0.79303 ,3.37526 ,33.11805 
110 ,20.0609 ,0.79483 ,3.36499 ,33.01731 
111 ,20.2530 ,0.79673 ,3.35815 ,32.95016 
112 ,20.4291 ,0.79852 ,3.33077 ,32.68153 
113 ,20.6213 ,0.80033 ,3.31366 ,32.51364 
114 ,20.8133 ,0.80233 ,3.30339 ,32.41290 
115 ,21.0053 ,0.80424 ,3.27259 ,32.11070 
116 ,21.2134 ,0.80625 ,3.26575 ,32.04354 
117 ,21.3895 ,0.80811 ,3.25206 ,31.90923 
118 ,21.5816 ,0.80991 ,3.23153 ,31.70776 
119 ,21.7736 ,0.81189 ,3.22126 ,31.60702 
120 ,21.9495 ,0.81368 ,3.20757 ,31.47271 
121 ,22.1254 ,0.81547 ,3.18020 ,31.20409 
122 ,22.3014 ,0.81722 ,3.14940 ,30.90188 
123 ,22.4934 ,0.81903 ,3.14255 ,30.83472 
124 ,22.6697 ,0.82090 ,3.14255 ,30.83472 
125 ,22.8456 ,0.82262 ,3.12544 ,30.66683 
126 ,23.0220 ,0.82444 ,3.09806 ,30.39821 
127 ,23.2141 ,0.82623 ,3.07411 ,30.16316 
128 ,23.4062 ,0.82823 ,3.07069 ,30.12958 
129 ,23.5823 ,0.82998 ,3.05015 ,29.92811 
130 ,23.7745 ,0.83186 ,3.03647 ,29.79380 
131 ,23.9504 ,0.83371 ,3.02962 ,29.72664 
132 ,24.1105 ,0.83540 ,3.00909 ,29.52517 
133 ,24.3023 ,0.83712 ,2.98171 ,29.25654 
134 ,24.4784 ,0.83900 ,2.96118 ,29.05507 
135 ,24.6869 ,0.84092 ,2.96460 ,29.08865 
136 ,24.8789 ,0.84292 ,2.92696 ,28.71929 
137 ,25.0545 ,0.84476 ,2.91669 ,28.61856 
138 ,25.2471 ,0.84656 ,2.90985 ,28.55140 
139 ,25.4387 ,0.84862 ,2.89273 ,28.38351 
140 ,25.6147 ,0.85031 ,2.86536 ,28.11488 
141 ,25.7910 ,0.85209 ,2.85851 ,28.04772 
142 ,25.9669 ,0.85395 ,2.84825 ,27.94699 
143 ,26.1430 ,0.85557 ,2.84825 ,27.94699 
144 ,26.3351 ,0.85744 ,2.81745 ,27.64479 
145 ,26.5111 ,0.85929 ,2.78665 ,27.34258 
146 ,26.6711 ,0.86102 ,2.79349 ,27.40974 
147 ,26.8634 ,0.86277 ,2.76954 ,27.17469 
148 ,27.0553 ,0.86468 ,2.73874 ,26.87248 
149 ,27.2318 ,0.86650 ,2.72505 ,26.73817 
150 ,27.4398 ,0.86841 ,2.71478 ,26.63744 
151 ,27.6322 ,0.87050 ,2.69083 ,26.40239 
152 ,27.8399 ,0.87241 ,2.66345 ,26.13376 
153 ,28.0324 ,0.87448 ,2.66345 ,26.13376 
154 ,28.2081 ,0.87628 ,2.65660 ,26.06661 
155 ,28.3843 ,0.87806 ,2.62581 ,25.76440 
156 ,28.5602 ,0.87984 ,2.60185 ,25.52935 
157 ,28.7366 ,0.88153 ,2.58474 ,25.36146 
158 ,28.9126 ,0.88328 ,2.57789 ,25.29430 
159 ,29.0886 ,0.88504 ,2.57105 ,25.22715 
160 ,29.2645 ,0.88678 ,2.56078 ,25.12641 
161 ,29.4408 ,0.88867 ,2.53683 ,24.89136 
162 ,29.6328 ,0.89042 ,2.51287 ,24.65632 
163 ,29.8089 ,0.89226 ,2.49918 ,24.52200 
164 ,30.0009 ,0.89417 ,2.49576 ,24.48842 
165 ,30.1607 ,0.89586 ,2.47181 ,24.25338 
166 ,30.3530 ,0.89768 ,2.45127 ,24.05191 
167 ,30.5291 ,0.89947 ,2.44101 ,23.95117 
168 ,30.7213 ,0.90138 ,2.43759 ,23.91759 
169 ,30.8973 ,0.90310 ,2.41705 ,23.71612 
170 ,31.0734 ,0.90498 ,2.40336 ,23.58181 
171 ,31.2495 ,0.90667 ,2.38283 ,23.38034 
172 ,31.4414 ,0.90858 ,2.36914 ,23.24603 
173 ,31.6496 ,0.91055 ,2.35203 ,23.07814 
174 ,31.8417 ,0.91258 ,2.34177 ,22.97740 
175 ,32.0177 ,0.91427 ,2.31781 ,22.74235 
176 ,32.1935 ,0.91606 ,2.29728 ,22.54088 
177 ,32.3694 ,0.91784 ,2.28017 ,22.37299 
178 ,32.5296 ,0.91956 ,2.26990 ,22.27226 
179 ,32.7058 ,0.92120 ,2.26648 ,22.23868 
180 ,32.9139 ,0.92339 ,2.24594 ,22.03721 
181 ,33.1222 ,0.92534 ,2.22883 ,21.86932 
182 ,33.2983 ,0.92715 ,2.22199 ,21.80216 
183 ,33.4740 ,0.92887 ,2.19803 ,21.56711 
184 ,33.6504 ,0.93062 ,2.17408 ,21.33206 
185 ,33.8265 ,0.93237 ,2.16723 ,21.26491 
186 ,34.0023 ,0.93416 ,2.16381 ,21.23133 
187 ,34.1787 ,0.93584 ,2.15355 ,21.13059 
188 ,34.3707 ,0.93775 ,2.11932 ,20.79481 
189 ,34.5467 ,0.93964 ,2.11248 ,20.72766 
190 ,34.7227 ,0.94136 ,2.08852 ,20.49261 
191 ,34.9310 ,0.94333 ,2.06799 ,20.29114 
192 ,35.1230 ,0.94537 ,2.06457 ,20.25756 
193 ,35.2992 ,0.94713 ,2.05430 ,20.15682 
194 ,35.5072 ,0.94919 ,2.03377 ,19.95535 
195 ,35.6830 ,0.95098 ,2.02008 ,19.82104 
196 ,35.8593 ,0.95273 ,2.01324 ,19.75388 
197 ,36.0514 ,0.95461 ,1.96533 ,19.28379 
198 ,36.2435 ,0.95655 ,1.96190 ,19.25021 
199 ,36.4356 ,0.95846 ,1.96533 ,19.28379 
200 ,36.6116 ,0.96024 ,1.93111 ,18.94801 
201 ,36.8036 ,0.96209 ,1.93453 ,18.98158 
202 ,36.9798 ,0.96390 ,1.91742 ,18.81369 
203 ,37.1719 ,0.96582 ,1.89346 ,18.57864 
204 ,37.3479 ,0.96761 ,1.86951 ,18.34360 
205 ,37.5400 ,0.96958 ,1.87293 ,18.37717 
206 ,37.7159 ,0.97127 ,1.85924 ,18.24286 
207 ,37.8922 ,0.97302 ,1.83871 ,18.04139 
208 ,38.0840 ,0.97499 ,1.80791 ,17.73919 
209 ,38.2764 ,0.97682 ,1.80449 ,17.70561 
210 ,38.4684 ,0.97882 ,1.77711 ,17.43698 
211 ,38.6605 ,0.98060 ,1.76342 ,17.30267 
212 ,38.8364 ,0.98244 ,1.76684 ,17.33625 
213 ,39.0124 ,0.98424 ,1.74973 ,17.16836 
214 ,39.2207 ,0.98628 ,1.73262 ,17.00046 
215 ,39.4126 ,0.98825 ,1.72235 ,16.89973 
216 ,39.5889 ,0.99003 ,1.67786 ,16.46321 
217 ,39.7649 ,0.99175 ,1.66760 ,16.36248 
218 ,39.9406 ,0.99353 ,1.66418 ,16.32890 
219 ,40.1168 ,0.99531 ,1.65391 ,16.22816 
220 ,40.2931 ,0.99706 ,1.64707 ,16.16101 
221 ,40.4693 ,0.99882 ,1.61969 ,15.89238 
222 ,40.6454 ,1.00060 ,1.60600 ,15.75807 
223 ,40.8534 ,1.00251 ,1.59573 ,15.65733 
224 ,41.0295 ,1.00439 ,1.57178 ,15.42228 
225 ,41.2055 ,1.00615 ,1.54440 ,15.15366 
226 ,41.3816 ,1.00791 ,1.52387 ,14.95219 
227 ,41.5577 ,1.00969 ,1.53756 ,15.08650 
228 ,41.7344 ,1.01151 ,1.50676 ,14.78430 
229 ,41.9098 ,1.01323 ,1.49991 ,14.71714 
230 ,42.0696 ,1.01493 ,1.48280 ,14.54925 
231 ,42.2299 ,1.01654 ,1.47596 ,14.48209 
232 ,42.4379 ,1.01832 ,1.47596 ,14.48209 
233 ,42.6139 ,1.02026 ,1.45885 ,14.31420 
234 ,42.8061 ,1.02220 ,1.43831 ,14.11273 
235 ,42.9661 ,1.02387 ,1.42120 ,13.94484 
236 ,43.1423 ,1.02549 ,1.40751 ,13.81053 
237 ,43.3184 ,1.02729 ,1.38698 ,13.60906 
238 ,43.4946 ,1.02901 ,1.38014 ,13.54190 
239 ,43.6706 ,1.03084 ,1.38014 ,13.54190 
240 ,43.8466 ,1.03261 ,1.36303 ,13.37401 
241 ,44.0386 ,1.03451 ,1.32538 ,13.00465 
242 ,44.2306 ,1.03640 ,1.32880 ,13.03822 
243 ,44.4387 ,1.03830 ,1.32538 ,13.00465 
