Data stamp = , 04-04-2022 19:33:04 763

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4018 ,3.29999 ,0.46642 ,4.57649 
2 ,6.6934 ,3.09993 ,0.48353 ,4.74438 
3 ,9.9997 ,2.89989 ,0.45957 ,4.50934 
4 ,13.2849 ,2.69989 ,0.46984 ,4.61007 
5 ,16.5830 ,2.49985 ,0.48011 ,4.71081 
6 ,19.8859 ,2.29982 ,0.48011 ,4.71081 
7 ,23.1877 ,2.09978 ,0.46300 ,4.54291 
8 ,26.4981 ,1.89975 ,0.46642 ,4.57649 
9 ,29.7987 ,1.69971 ,0.47668 ,4.67723 
10 ,33.1050 ,1.49971 ,0.47326 ,4.64365 
11 ,36.4270 ,1.29967 ,1.00712 ,9.88186 
12 ,38.7185 ,1.19969 ,1.30485 ,12.80318 
13 ,40.4392 ,1.14966 ,1.54098 ,15.12008 
14 ,42.1499 ,1.09967 ,1.76684 ,17.33625 
15 ,43.8642 ,1.04964 ,1.99613 ,19.58599 
16 ,45.5536 ,0.99962 ,2.29043 ,22.47373 
17 ,47.2591 ,0.94963 ,2.44443 ,23.98475 
18 ,48.9777 ,0.89960 ,2.72163 ,26.70459 
19 ,50.6788 ,0.84958 ,3.10833 ,30.49894 
20 ,52.3777 ,0.79956 ,3.51215 ,34.46118 
21 ,54.0723 ,0.74953 ,3.86805 ,37.95332 
22 ,55.7694 ,0.69951 ,4.25476 ,41.74767 
23 ,57.4810 ,0.64949 ,4.72017 ,46.31432 
24 ,59.1809 ,0.59946 ,5.14794 ,50.51161 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.131 ,50.3 
2 ,0.40 ,0.5995 ,5.131 ,50.3 
3 ,0.78 ,0.5995 ,5.131 ,50.3 
4 ,1.15 ,0.5995 ,5.127 ,50.3 
5 ,1.51 ,0.5995 ,5.121 ,50.2 
6 ,1.88 ,0.5995 ,5.100 ,50.0 
7 ,2.27 ,0.5995 ,5.103 ,50.1 
8 ,2.63 ,0.5995 ,5.117 ,50.2 
9 ,3.01 ,0.5995 ,5.100 ,50.0 
10 ,3.37 ,0.5995 ,5.107 ,50.1 
11 ,3.74 ,0.5995 ,5.100 ,50.0 
12 ,4.10 ,0.5995 ,5.107 ,50.1 
13 ,4.48 ,0.5995 ,5.097 ,50.0 
14 ,4.84 ,0.5995 ,5.083 ,49.9 
15 ,5.20 ,0.5995 ,5.090 ,49.9 
16 ,5.56 ,0.5995 ,5.073 ,49.8 
17 ,5.92 ,0.5995 ,5.079 ,49.8 
18 ,6.30 ,0.5995 ,5.086 ,49.9 
19 ,6.64 ,0.5995 ,5.083 ,49.9 
20 ,7.00 ,0.5995 ,5.079 ,49.8 
21 ,7.35 ,0.5995 ,5.079 ,49.8 
22 ,7.71 ,0.5995 ,5.062 ,49.7 
23 ,8.07 ,0.5995 ,5.086 ,49.9 
24 ,8.45 ,0.5995 ,5.079 ,49.8 
25 ,8.81 ,0.5995 ,5.090 ,49.9 
26 ,9.18 ,0.5995 ,5.066 ,49.7 
27 ,9.55 ,0.5995 ,5.079 ,49.8 
28 ,9.93 ,0.5995 ,5.090 ,49.9 
29 ,10.28 ,0.5995 ,5.090 ,49.9 
30 ,10.64 ,0.5995 ,5.090 ,49.9 
31 ,11.03 ,0.5995 ,5.083 ,49.9 
32 ,11.40 ,0.5995 ,5.062 ,49.7 
33 ,11.80 ,0.5995 ,5.069 ,49.7 
34 ,12.15 ,0.5995 ,5.086 ,49.9 
35 ,12.52 ,0.5995 ,5.056 ,49.6 
36 ,12.86 ,0.5995 ,5.073 ,49.8 
37 ,13.23 ,0.5995 ,5.069 ,49.7 
38 ,13.59 ,0.5995 ,5.062 ,49.7 
39 ,13.95 ,0.5995 ,5.069 ,49.7 
40 ,14.30 ,0.5995 ,5.076 ,49.8 
41 ,14.68 ,0.5995 ,5.059 ,49.6 
42 ,15.04 ,0.5995 ,5.069 ,49.7 
43 ,15.40 ,0.5995 ,5.066 ,49.7 
44 ,15.75 ,0.5995 ,5.073 ,49.8 
45 ,16.12 ,0.5995 ,5.056 ,49.6 
46 ,16.48 ,0.5995 ,5.079 ,49.8 
47 ,16.86 ,0.5995 ,5.066 ,49.7 
48 ,17.23 ,0.5995 ,5.066 ,49.7 
49 ,17.61 ,0.5995 ,5.069 ,49.7 
50 ,17.98 ,0.5995 ,5.056 ,49.6 
51 ,18.32 ,0.5995 ,5.056 ,49.6 
52 ,18.71 ,0.5995 ,5.062 ,49.7 
53 ,19.07 ,0.5995 ,5.062 ,49.7 
54 ,19.44 ,0.5995 ,5.062 ,49.7 
55 ,19.81 ,0.5995 ,5.062 ,49.7 
56 ,20.17 ,0.5995 ,5.076 ,49.8 
57 ,20.53 ,0.5995 ,5.045 ,49.5 
58 ,20.89 ,0.5995 ,5.069 ,49.7 
59 ,21.25 ,0.5995 ,5.049 ,49.5 
60 ,21.60 ,0.5995 ,5.066 ,49.7 
61 ,21.96 ,0.5995 ,5.045 ,49.5 
62 ,22.33 ,0.5995 ,5.056 ,49.6 
63 ,22.69 ,0.5995 ,5.059 ,49.6 
64 ,23.05 ,0.5995 ,5.069 ,49.7 
65 ,23.41 ,0.5995 ,5.062 ,49.7 
66 ,23.78 ,0.5995 ,5.073 ,49.8 
67 ,24.15 ,0.5995 ,5.076 ,49.8 
68 ,24.51 ,0.5995 ,5.056 ,49.6 
69 ,24.88 ,0.5995 ,5.062 ,49.7 
70 ,25.24 ,0.5995 ,5.049 ,49.5 
71 ,25.60 ,0.5995 ,5.062 ,49.7 
72 ,25.96 ,0.5995 ,5.066 ,49.7 
73 ,26.35 ,0.5995 ,5.052 ,49.6 
74 ,26.72 ,0.5995 ,5.066 ,49.7 
75 ,27.08 ,0.5995 ,5.045 ,49.5 
76 ,27.44 ,0.5995 ,5.059 ,49.6 
77 ,27.80 ,0.5995 ,5.052 ,49.6 
78 ,28.15 ,0.5995 ,5.042 ,49.5 
79 ,28.52 ,0.5995 ,5.062 ,49.7 
80 ,28.88 ,0.5995 ,5.062 ,49.7 
81 ,29.24 ,0.5995 ,5.038 ,49.4 
82 ,29.60 ,0.5995 ,5.056 ,49.6 
83 ,29.95 ,0.5995 ,5.056 ,49.6 
84 ,30.32 ,0.5995 ,5.049 ,49.5 
85 ,30.68 ,0.5995 ,5.045 ,49.5 
86 ,31.04 ,0.5995 ,5.042 ,49.5 
87 ,31.40 ,0.5995 ,5.042 ,49.5 
88 ,31.76 ,0.5995 ,5.049 ,49.5 
89 ,32.12 ,0.5995 ,5.042 ,49.5 
90 ,32.51 ,0.5995 ,5.045 ,49.5 
91 ,32.89 ,0.5995 ,5.059 ,49.6 
92 ,33.24 ,0.5995 ,5.045 ,49.5 
93 ,33.60 ,0.5995 ,5.059 ,49.6 
94 ,33.95 ,0.5995 ,5.052 ,49.6 
95 ,34.32 ,0.5995 ,5.045 ,49.5 
96 ,34.68 ,0.5995 ,5.042 ,49.5 
97 ,35.05 ,0.5995 ,5.052 ,49.6 
98 ,35.41 ,0.5995 ,5.035 ,49.4 
99 ,35.81 ,0.5995 ,5.038 ,49.4 
100 ,36.20 ,0.5995 ,5.042 ,49.5 
