Data stamp = , 05-04-2022 00:40:37 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.95972 ,48.66480 
2 ,0.2149 ,0.59958 ,4.97683 ,48.83269 
3 ,0.5192 ,0.60041 ,4.96657 ,48.73196 
4 ,0.7275 ,0.60181 ,4.96315 ,48.69838 
5 ,0.9196 ,0.60343 ,4.97341 ,48.79911 
6 ,1.0956 ,0.60521 ,4.97341 ,48.79911 
7 ,1.2715 ,0.60697 ,4.97341 ,48.79911 
8 ,1.4480 ,0.60869 ,4.97341 ,48.79911 
9 ,1.6398 ,0.61067 ,4.95288 ,48.59764 
10 ,1.8156 ,0.61242 ,4.95630 ,48.63122 
11 ,1.9920 ,0.61420 ,4.94946 ,48.56407 
12 ,2.1680 ,0.61593 ,4.93235 ,48.39618 
13 ,2.3443 ,0.61771 ,4.91523 ,48.22828 
14 ,2.5361 ,0.61959 ,4.92208 ,48.29544 
15 ,2.7123 ,0.62152 ,4.89470 ,48.02681 
16 ,2.8885 ,0.62311 ,4.88444 ,47.92608 
17 ,3.0646 ,0.62493 ,4.86732 ,47.75819 
18 ,3.2566 ,0.62676 ,4.86732 ,47.75819 
19 ,3.4326 ,0.62861 ,4.85706 ,47.65745 
20 ,3.6088 ,0.63031 ,4.82626 ,47.35525 
21 ,3.8009 ,0.63217 ,4.80573 ,47.15378 
22 ,3.9768 ,0.63408 ,4.79204 ,47.01946 
23 ,4.1526 ,0.63582 ,4.79204 ,47.01946 
24 ,4.3288 ,0.63761 ,4.78519 ,46.95231 
25 ,4.5371 ,0.63950 ,4.75097 ,46.61653 
26 ,4.7291 ,0.64146 ,4.73728 ,46.48221 
27 ,4.9052 ,0.64332 ,4.73386 ,46.44863 
28 ,5.0813 ,0.64511 ,4.70648 ,46.18001 
29 ,5.2410 ,0.64681 ,4.68595 ,45.97854 
30 ,5.4174 ,0.64847 ,4.68595 ,45.97854 
31 ,5.5936 ,0.65019 ,4.67568 ,45.87780 
32 ,5.8017 ,0.65224 ,4.64831 ,45.60918 
33 ,5.9936 ,0.65417 ,4.64488 ,45.57560 
34 ,6.1694 ,0.65591 ,4.60724 ,45.20624 
35 ,6.3457 ,0.65766 ,4.58671 ,45.00477 
36 ,6.5218 ,0.65946 ,4.56617 ,44.80330 
37 ,6.6980 ,0.66119 ,4.53880 ,44.53467 
38 ,6.8741 ,0.66301 ,4.53195 ,44.46751 
39 ,7.0500 ,0.66479 ,4.51484 ,44.29962 
40 ,7.2261 ,0.66648 ,4.47720 ,43.93026 
41 ,7.4179 ,0.66839 ,4.47720 ,43.93026 
42 ,7.5940 ,0.67020 ,4.45666 ,43.72879 
43 ,7.7704 ,0.67192 ,4.45324 ,43.69521 
44 ,7.9464 ,0.67371 ,4.40875 ,43.25870 
45 ,8.1385 ,0.67562 ,4.38138 ,42.99007 
46 ,8.3146 ,0.67741 ,4.38480 ,43.02365 
47 ,8.5227 ,0.67943 ,4.35400 ,42.72144 
48 ,8.6988 ,0.68123 ,4.32320 ,42.41924 
49 ,8.8748 ,0.68294 ,4.32662 ,42.45282 
50 ,9.0507 ,0.68475 ,4.32662 ,42.45282 
51 ,9.2270 ,0.68649 ,4.29240 ,42.11703 
52 ,9.4032 ,0.68829 ,4.26845 ,41.88198 
53 ,9.5792 ,0.69002 ,4.25133 ,41.71409 
54 ,9.7870 ,0.69211 ,4.23765 ,41.57978 
55 ,9.9794 ,0.69400 ,4.22396 ,41.44547 
56 ,10.1555 ,0.69585 ,4.21027 ,41.31115 
57 ,10.3314 ,0.69756 ,4.20685 ,41.27758 
58 ,10.5073 ,0.69929 ,4.18289 ,41.04253 
59 ,10.6836 ,0.70110 ,4.15894 ,40.80748 
60 ,10.8916 ,0.70317 ,4.14525 ,40.67317 
61 ,11.0678 ,0.70492 ,4.12814 ,40.50527 
62 ,11.2439 ,0.70668 ,4.10076 ,40.23665 
63 ,11.4522 ,0.70874 ,4.09734 ,40.20307 
64 ,11.6279 ,0.71054 ,4.07338 ,39.96802 
65 ,11.8041 ,0.71226 ,4.05285 ,39.76655 
66 ,11.9802 ,0.71407 ,4.02889 ,39.53150 
67 ,12.1721 ,0.71589 ,4.02889 ,39.53150 
68 ,12.3483 ,0.71774 ,4.01520 ,39.39719 
69 ,12.5243 ,0.71946 ,3.98783 ,39.12856 
70 ,12.7004 ,0.72123 ,3.96387 ,38.89352 
71 ,12.8767 ,0.72302 ,3.94334 ,38.69205 
72 ,13.0528 ,0.72477 ,3.93307 ,38.59131 
73 ,13.2284 ,0.72658 ,3.91938 ,38.45700 
74 ,13.4207 ,0.72847 ,3.89201 ,38.18837 
75 ,13.6126 ,0.73031 ,3.88516 ,38.12122 
76 ,13.8049 ,0.73226 ,3.88174 ,38.08764 
77 ,13.9968 ,0.73420 ,3.84067 ,37.68470 
78 ,14.1728 ,0.73593 ,3.83383 ,37.61754 
79 ,14.3649 ,0.73781 ,3.81330 ,37.41607 
80 ,14.5411 ,0.73964 ,3.77908 ,37.08029 
81 ,14.7173 ,0.74141 ,3.78250 ,37.11387 
82 ,14.9091 ,0.74322 ,3.77223 ,37.01313 
83 ,15.1013 ,0.74519 ,3.74485 ,36.74450 
84 ,15.2775 ,0.74700 ,3.71748 ,36.47588 
85 ,15.4696 ,0.74894 ,3.71063 ,36.40872 
86 ,15.6455 ,0.75069 ,3.70721 ,36.37514 
87 ,15.8372 ,0.75258 ,3.66957 ,36.00578 
88 ,16.0138 ,0.75437 ,3.65246 ,35.83789 
89 ,16.2056 ,0.75628 ,3.64903 ,35.80431 
90 ,16.3819 ,0.75803 ,3.61823 ,35.50211 
91 ,16.5577 ,0.75991 ,3.61481 ,35.46853 
92 ,16.7341 ,0.76151 ,3.59086 ,35.23348 
93 ,16.9420 ,0.76347 ,3.58059 ,35.13275 
94 ,17.1503 ,0.76560 ,3.57032 ,35.03201 
95 ,17.3423 ,0.76759 ,3.53952 ,34.72981 
96 ,17.5024 ,0.76934 ,3.51899 ,34.52834 
97 ,17.6785 ,0.77097 ,3.51215 ,34.46118 
98 ,17.8705 ,0.77294 ,3.49504 ,34.29329 
99 ,18.0467 ,0.77466 ,3.47792 ,34.12540 
100 ,18.2225 ,0.77643 ,3.46766 ,34.02466 
101 ,18.3988 ,0.77815 ,3.43001 ,33.65530 
102 ,18.5748 ,0.78001 ,3.43001 ,33.65530 
103 ,18.7668 ,0.78185 ,3.41975 ,33.55457 
104 ,18.9746 ,0.78380 ,3.37868 ,33.15163 
105 ,19.1511 ,0.78575 ,3.37184 ,33.08447 
106 ,19.3430 ,0.78763 ,3.35815 ,32.95016 
107 ,19.5191 ,0.78938 ,3.33762 ,32.74869 
108 ,19.6953 ,0.79113 ,3.32393 ,32.61437 
109 ,19.8872 ,0.79301 ,3.31366 ,32.51364 
110 ,20.0631 ,0.79481 ,3.31024 ,32.48006 
111 ,20.2234 ,0.79653 ,3.27602 ,32.14428 
112 ,20.3995 ,0.79825 ,3.26575 ,32.04354 
113 ,20.5754 ,0.79998 ,3.24180 ,31.80849 
114 ,20.7677 ,0.80182 ,3.23495 ,31.74134 
115 ,20.9595 ,0.80371 ,3.21442 ,31.53987 
116 ,21.1354 ,0.80550 ,3.19731 ,31.37198 
117 ,21.3119 ,0.80731 ,3.17677 ,31.17051 
118 ,21.5036 ,0.80922 ,3.17335 ,31.13693 
119 ,21.6796 ,0.81100 ,3.15282 ,30.93546 
120 ,21.8557 ,0.81275 ,3.12544 ,30.66683 
121 ,22.0319 ,0.81450 ,3.10833 ,30.49894 
122 ,22.1920 ,0.81623 ,3.09806 ,30.39821 
123 ,22.3679 ,0.81788 ,3.09806 ,30.39821 
124 ,22.5445 ,0.81966 ,3.07411 ,30.16316 
125 ,22.7205 ,0.82139 ,3.07411 ,30.16316 
126 ,22.8964 ,0.82313 ,3.04331 ,29.86095 
127 ,23.0887 ,0.82508 ,3.02278 ,29.65948 
128 ,23.2645 ,0.82689 ,3.01251 ,29.55875 
129 ,23.4408 ,0.82856 ,3.00567 ,29.49159 
130 ,23.8250 ,0.83136 ,2.97487 ,29.18939 
131 ,24.0169 ,0.83428 ,2.94064 ,28.85360 
132 ,24.1932 ,0.83610 ,2.92011 ,28.65213 
133 ,24.3692 ,0.83792 ,2.89273 ,28.38351 
134 ,24.5611 ,0.83980 ,2.89958 ,28.45066 
135 ,24.7374 ,0.84156 ,2.87905 ,28.24919 
136 ,24.9295 ,0.84347 ,2.86193 ,28.08130 
137 ,25.1055 ,0.84525 ,2.84825 ,27.94699 
138 ,25.2817 ,0.84700 ,2.82771 ,27.74552 
139 ,25.4737 ,0.84885 ,2.80376 ,27.51047 
140 ,25.6659 ,0.85085 ,2.80034 ,27.47689 
141 ,25.8419 ,0.85263 ,2.78665 ,27.34258 
142 ,26.0335 ,0.85445 ,2.75243 ,27.00680 
143 ,26.2099 ,0.85623 ,2.73874 ,26.87248 
144 ,26.3857 ,0.85805 ,2.73531 ,26.83891 
145 ,26.5618 ,0.85981 ,2.73189 ,26.80533 
146 ,26.7540 ,0.86162 ,2.70452 ,26.53670 
147 ,26.9303 ,0.86353 ,2.69083 ,26.40239 
148 ,27.1221 ,0.86531 ,2.68398 ,26.33523 
149 ,27.2985 ,0.86716 ,2.64976 ,25.99945 
150 ,27.4904 ,0.86913 ,2.63949 ,25.89871 
151 ,27.6664 ,0.87083 ,2.62581 ,25.76440 
152 ,27.8587 ,0.87274 ,2.61896 ,25.69724 
153 ,28.0347 ,0.87450 ,2.58816 ,25.39504 
154 ,28.2108 ,0.87631 ,2.57105 ,25.22715 
155 ,28.3869 ,0.87799 ,2.56078 ,25.12641 
156 ,28.5949 ,0.88007 ,2.54367 ,24.95852 
157 ,28.7710 ,0.88187 ,2.51630 ,24.68989 
158 ,28.9469 ,0.88360 ,2.51287 ,24.65632 
159 ,29.1231 ,0.88538 ,2.50945 ,24.62274 
160 ,29.2991 ,0.88710 ,2.48207 ,24.35411 
161 ,29.4753 ,0.88891 ,2.46839 ,24.21980 
162 ,29.6352 ,0.89064 ,2.44785 ,24.01833 
163 ,29.8112 ,0.89227 ,2.43074 ,23.85044 
164 ,29.9874 ,0.89398 ,2.42732 ,23.81686 
165 ,30.1795 ,0.89589 ,2.42048 ,23.74970 
166 ,30.3716 ,0.89785 ,2.38968 ,23.44750 
167 ,30.5635 ,0.89969 ,2.36914 ,23.24603 
168 ,30.7237 ,0.90150 ,2.37256 ,23.27961 
169 ,30.9158 ,0.90331 ,2.35203 ,23.07814 
170 ,31.0920 ,0.90510 ,2.32465 ,22.80951 
171 ,31.2841 ,0.90698 ,2.31781 ,22.74235 
172 ,31.4761 ,0.90893 ,2.29728 ,22.54088 
173 ,31.6522 ,0.91071 ,2.28359 ,22.40657 
174 ,31.8443 ,0.91255 ,2.27674 ,22.33941 
175 ,32.0203 ,0.91437 ,2.24937 ,22.07079 
176 ,32.1964 ,0.91610 ,2.25279 ,22.10437 
177 ,32.3724 ,0.91790 ,2.22883 ,21.86932 
178 ,32.5642 ,0.91976 ,2.20146 ,21.60069 
179 ,32.7404 ,0.92153 ,2.20488 ,21.63427 
180 ,32.9326 ,0.92348 ,2.17750 ,21.36564 
181 ,33.1247 ,0.92537 ,2.16381 ,21.23133 
182 ,33.3006 ,0.92715 ,2.15012 ,21.09702 
183 ,33.5088 ,0.92913 ,2.12617 ,20.86197 
184 ,33.6849 ,0.93098 ,2.10221 ,20.62692 
185 ,33.8768 ,0.93288 ,2.10564 ,20.66050 
186 ,34.0530 ,0.93466 ,2.07484 ,20.35829 
187 ,34.2292 ,0.93641 ,2.05773 ,20.19040 
188 ,34.4053 ,0.93823 ,2.04061 ,20.02251 
189 ,34.5972 ,0.94005 ,2.04061 ,20.02251 
190 ,34.7735 ,0.94184 ,2.02008 ,19.82104 
191 ,34.9335 ,0.94359 ,2.00297 ,19.65315 
192 ,35.1095 ,0.94521 ,1.99270 ,19.55241 
193 ,35.2854 ,0.94699 ,1.96533 ,19.28379 
194 ,35.4777 ,0.94881 ,1.96875 ,19.31737 
195 ,35.6535 ,0.95081 ,1.94137 ,19.04874 
196 ,35.8459 ,0.95254 ,1.93795 ,19.01516 
197 ,36.0218 ,0.95438 ,1.91057 ,18.74654 
198 ,36.2140 ,0.95622 ,1.89346 ,18.57864 
199 ,36.3900 ,0.95801 ,1.87635 ,18.41075 
200 ,36.5981 ,0.96005 ,1.87635 ,18.41075 
201 ,36.7742 ,0.96188 ,1.85240 ,18.17570 
202 ,36.9662 ,0.96378 ,1.83871 ,18.04139 
203 ,37.1423 ,0.96554 ,1.81817 ,17.83992 
204 ,37.3344 ,0.96745 ,1.81133 ,17.77276 
205 ,37.4945 ,0.96919 ,1.78395 ,17.50414 
206 ,37.6866 ,0.97098 ,1.77026 ,17.36983 
207 ,37.8628 ,0.97277 ,1.75657 ,17.23551 
208 ,38.0386 ,0.97452 ,1.75315 ,17.20193 
209 ,38.2149 ,0.97626 ,1.73604 ,17.03404 
210 ,38.4067 ,0.97812 ,1.71209 ,16.79899 
211 ,38.5669 ,0.97993 ,1.69498 ,16.63110 
212 ,38.7430 ,0.98153 ,1.69155 ,16.59752 
213 ,38.9192 ,0.98327 ,1.68471 ,16.53037 
214 ,39.1113 ,0.98516 ,1.65049 ,16.19458 
215 ,39.3033 ,0.98714 ,1.64022 ,16.09385 
216 ,39.4953 ,0.98907 ,1.63680 ,16.06027 
217 ,39.6715 ,0.99085 ,1.60258 ,15.72449 
218 ,39.8635 ,0.99276 ,1.59916 ,15.69091 
219 ,40.0396 ,0.99451 ,1.58547 ,15.55660 
220 ,40.2153 ,0.99633 ,1.57520 ,15.45586 
221 ,40.4078 ,0.99809 ,1.54098 ,15.12008 
222 ,40.5838 ,0.99994 ,1.53413 ,15.05292 
223 ,40.7600 ,1.00168 ,1.53756 ,15.08650 
224 ,40.9359 ,1.00345 ,1.50333 ,14.75072 
225 ,41.1121 ,1.00523 ,1.48965 ,14.61640 
226 ,41.2717 ,1.00697 ,1.46569 ,14.38136 
227 ,41.4642 ,1.00863 ,1.45200 ,14.24704 
228 ,41.6402 ,1.01054 ,1.44174 ,14.14631 
229 ,41.8322 ,1.01239 ,1.43147 ,14.04557 
230 ,42.0084 ,1.01415 ,1.40067 ,13.74337 
231 ,42.1843 ,1.01596 ,1.39383 ,13.67621 
232 ,42.3925 ,1.01796 ,1.39040 ,13.64263 
233 ,42.5683 ,1.01979 ,1.38356 ,13.57548 
234 ,42.7446 ,1.02154 ,1.36303 ,13.37401 
235 ,42.9525 ,1.02355 ,1.34591 ,13.20612 
236 ,43.1288 ,1.02539 ,1.32538 ,13.00465 
237 ,43.3047 ,1.02715 ,1.30827 ,12.83675 
238 ,43.4808 ,1.02889 ,1.30143 ,12.76960 
239 ,43.6568 ,1.03067 ,1.29800 ,12.73602 
240 ,43.8491 ,1.03253 ,1.28432 ,12.60171 
241 ,44.0572 ,1.03462 ,1.27063 ,12.46739 
242 ,44.2493 ,1.03664 ,1.22956 ,12.06445 
243 ,44.4252 ,1.03836 ,1.21929 ,11.96372 
