Data stamp = , 19-05-2022 07:42:36 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29510 ,51.95548 
2 ,0.2028 ,0.89973 ,5.29852 ,51.98905 
3 ,0.9236 ,0.90281 ,5.29167 ,51.92190 
4 ,1.1635 ,0.90596 ,5.30536 ,52.05621 
5 ,1.3876 ,0.90825 ,5.29167 ,51.92190 
6 ,1.6119 ,0.91052 ,5.26087 ,51.61969 
7 ,1.8359 ,0.91274 ,5.22323 ,51.25033 
8 ,2.0440 ,0.91482 ,5.22665 ,51.28391 
9 ,2.2522 ,0.91690 ,5.17874 ,50.81381 
10 ,2.4600 ,0.91912 ,5.15479 ,50.57876 
11 ,2.6682 ,0.92110 ,5.16163 ,50.64592 
12 ,2.8763 ,0.92314 ,5.11372 ,50.17583 
13 ,3.1161 ,0.92552 ,5.09661 ,50.00793 
14 ,3.3246 ,0.92766 ,5.08977 ,49.94078 
15 ,3.5321 ,0.92973 ,5.05554 ,49.60499 
16 ,3.7247 ,0.93170 ,5.05897 ,49.63857 
17 ,3.9328 ,0.93371 ,5.00763 ,49.13490 
18 ,4.1566 ,0.93590 ,4.99052 ,48.96701 
19 ,4.3649 ,0.93802 ,4.98710 ,48.93343 
20 ,4.5727 ,0.94012 ,4.94261 ,48.49691 
21 ,4.7812 ,0.94225 ,4.92892 ,48.36260 
22 ,5.0052 ,0.94442 ,4.92208 ,48.29544 
23 ,5.2133 ,0.94657 ,4.88101 ,47.89250 
24 ,5.4374 ,0.94871 ,4.86732 ,47.75819 
25 ,5.6453 ,0.95088 ,4.86048 ,47.69103 
26 ,5.8697 ,0.95311 ,4.82284 ,47.32167 
27 ,6.0616 ,0.95503 ,4.81599 ,47.25451 
28 ,6.2699 ,0.95709 ,4.78519 ,46.95231 
29 ,6.4939 ,0.95932 ,4.75439 ,46.65010 
30 ,6.7020 ,0.96142 ,4.75097 ,46.61653 
31 ,6.9100 ,0.96352 ,4.72702 ,46.38148 
32 ,7.1179 ,0.96553 ,4.71675 ,46.28074 
33 ,7.3260 ,0.96763 ,4.70990 ,46.21359 
34 ,7.5182 ,0.96958 ,4.66542 ,45.77707 
35 ,7.7262 ,0.97162 ,4.66884 ,45.81065 
36 ,7.9340 ,0.97368 ,4.62777 ,45.40771 
37 ,8.1425 ,0.97583 ,4.61408 ,45.27339 
38 ,8.3665 ,0.97803 ,4.60040 ,45.13908 
39 ,8.5584 ,0.98006 ,4.55249 ,44.66898 
40 ,8.7827 ,0.98222 ,4.56275 ,44.76972 
41 ,8.9906 ,0.98429 ,4.52511 ,44.40036 
42 ,9.2149 ,0.98649 ,4.50457 ,44.19889 
43 ,9.4390 ,0.98870 ,4.48404 ,43.99742 
44 ,9.6470 ,0.99080 ,4.48062 ,43.96384 
45 ,9.8551 ,0.99306 ,4.44640 ,43.62806 
46 ,10.0471 ,0.99485 ,4.43955 ,43.56090 
47 ,10.2552 ,0.99697 ,4.41902 ,43.35943 
48 ,10.4635 ,0.99898 ,4.40191 ,43.19154 
49 ,10.6716 ,1.00109 ,4.37111 ,42.88933 
50 ,10.8799 ,1.00322 ,4.36769 ,42.85576 
51 ,11.0877 ,1.00529 ,4.34716 ,42.65429 
52 ,11.3114 ,1.00749 ,4.31293 ,42.31850 
53 ,11.5200 ,1.00958 ,4.32320 ,42.41924 
54 ,11.7441 ,1.01178 ,4.28898 ,42.08345 
55 ,11.9519 ,1.01389 ,4.25476 ,41.74767 
56 ,12.1762 ,1.01612 ,4.24107 ,41.61336 
57 ,12.3679 ,1.01812 ,4.22053 ,41.41189 
58 ,12.5767 ,1.02016 ,4.18974 ,41.10968 
59 ,12.8006 ,1.02233 ,4.19658 ,41.17684 
60 ,13.0084 ,1.02441 ,4.17262 ,40.94179 
61 ,13.2163 ,1.02661 ,4.14183 ,40.63959 
62 ,13.4247 ,1.02860 ,4.13840 ,40.60601 
63 ,13.6489 ,1.03081 ,4.09391 ,40.16949 
64 ,13.8730 ,1.03310 ,4.07680 ,40.00160 
65 ,14.1131 ,1.03552 ,4.06996 ,39.93444 
66 ,14.3210 ,1.03762 ,4.05969 ,39.83371 
67 ,14.5290 ,1.03967 ,4.01863 ,39.43077 
68 ,14.7532 ,1.04189 ,3.99467 ,39.19572 
69 ,14.9774 ,1.04408 ,3.99809 ,39.22930 
70 ,15.1855 ,1.04629 ,3.97414 ,38.99425 
71 ,15.3936 ,1.04827 ,3.93992 ,38.65847 
72 ,15.6017 ,1.05033 ,3.94676 ,38.72562 
73 ,15.8095 ,1.05249 ,3.92281 ,38.49058 
74 ,16.0176 ,1.05451 ,3.91938 ,38.45700 
75 ,16.2256 ,1.05658 ,3.87832 ,38.05406 
76 ,16.4340 ,1.05871 ,3.85436 ,37.81901 
77 ,16.6580 ,1.06094 ,3.84410 ,37.71828 
78 ,16.8659 ,1.06298 ,3.81330 ,37.41607 
79 ,17.0742 ,1.06508 ,3.80645 ,37.34891 
80 ,17.2824 ,1.06716 ,3.80303 ,37.31534 
81 ,17.4903 ,1.06932 ,3.75170 ,36.81166 
82 ,17.6985 ,1.07127 ,3.74828 ,36.77808 
83 ,17.9062 ,1.07336 ,3.73117 ,36.61019 
84 ,18.1301 ,1.07565 ,3.69010 ,36.20725 
85 ,18.3542 ,1.07782 ,3.68325 ,36.14010 
86 ,18.5786 ,1.08005 ,3.68325 ,36.14010 
87 ,18.8188 ,1.08259 ,3.65930 ,35.90505 
88 ,19.0267 ,1.08460 ,3.62508 ,35.56926 
89 ,19.2510 ,1.08690 ,3.59770 ,35.30064 
90 ,19.4754 ,1.08909 ,3.57717 ,35.09917 
91 ,19.6830 ,1.09121 ,3.57375 ,35.06559 
92 ,19.9071 ,1.09341 ,3.56006 ,34.93128 
93 ,20.1153 ,1.09550 ,3.53268 ,34.66265 
94 ,20.3394 ,1.09782 ,3.51215 ,34.46118 
95 ,20.5636 ,1.09994 ,3.50188 ,34.36045 
96 ,20.7875 ,1.10213 ,3.46766 ,34.02466 
97 ,21.0119 ,1.10446 ,3.45739 ,33.92393 
98 ,21.2357 ,1.10663 ,3.44028 ,33.75604 
99 ,21.4439 ,1.10881 ,3.42317 ,33.58814 
100 ,21.6681 ,1.11093 ,3.38895 ,33.25236 
101 ,21.8764 ,1.11306 ,3.38553 ,33.21878 
102 ,22.1003 ,1.11532 ,3.37184 ,33.08447 
103 ,22.3082 ,1.11742 ,3.34788 ,32.84942 
104 ,22.5322 ,1.11964 ,3.31708 ,32.54722 
105 ,22.7564 ,1.12184 ,3.31366 ,32.51364 
106 ,22.9486 ,1.12385 ,3.27944 ,32.17786 
107 ,23.1564 ,1.12586 ,3.27602 ,32.14428 
108 ,23.3484 ,1.12784 ,3.24522 ,31.84207 
109 ,23.5565 ,1.12985 ,3.23837 ,31.77492 
110 ,23.7646 ,1.13189 ,3.22468 ,31.64060 
111 ,23.9728 ,1.13405 ,3.18704 ,31.27124 
112 ,24.1813 ,1.13608 ,3.18362 ,31.23766 
113 ,24.3892 ,1.13816 ,3.15624 ,30.96904 
114 ,24.6130 ,1.14046 ,3.14255 ,30.83472 
115 ,24.8214 ,1.14252 ,3.13229 ,30.73399 
116 ,25.0615 ,1.14487 ,3.10491 ,30.46536 
117 ,25.2697 ,1.14701 ,3.06042 ,30.02884 
118 ,25.4775 ,1.14908 ,3.09122 ,30.33105 
119 ,25.6853 ,1.15112 ,3.06384 ,30.06242 
120 ,25.8939 ,1.15329 ,3.03304 ,29.76022 
121 ,26.1178 ,1.15545 ,3.02278 ,29.65948 
122 ,26.3260 ,1.15755 ,2.99540 ,29.39086 
123 ,26.5178 ,1.15953 ,2.97144 ,29.15581 
124 ,26.7422 ,1.16166 ,2.96118 ,29.05507 
125 ,26.9503 ,1.16383 ,2.92696 ,28.71929 
126 ,27.1583 ,1.16593 ,2.93380 ,28.78645 
127 ,27.3664 ,1.16800 ,2.92011 ,28.65213 
128 ,27.5902 ,1.17017 ,2.88589 ,28.31635 
129 ,27.7984 ,1.17228 ,2.87905 ,28.24919 
130 ,28.0225 ,1.17448 ,2.85851 ,28.04772 
131 ,28.2147 ,1.17648 ,2.83114 ,27.77910 
132 ,28.4067 ,1.17838 ,2.81745 ,27.64479 
133 ,28.5986 ,1.18033 ,2.81402 ,27.61121 
134 ,28.8068 ,1.18237 ,2.78322 ,27.30900 
135 ,29.0309 ,1.18451 ,2.77296 ,27.20827 
136 ,29.2550 ,1.18684 ,2.75243 ,27.00680 
137 ,29.4632 ,1.18905 ,2.75243 ,27.00680 
138 ,29.6713 ,1.19103 ,2.71478 ,26.63744 
139 ,29.8794 ,1.19304 ,2.70452 ,26.53670 
140 ,30.0876 ,1.19515 ,2.67372 ,26.23450 
141 ,30.2955 ,1.19725 ,2.67372 ,26.23450 
142 ,30.5035 ,1.19932 ,2.65660 ,26.06661 
143 ,30.7277 ,1.20154 ,2.62238 ,25.73082 
144 ,30.9358 ,1.20362 ,2.61896 ,25.69724 
145 ,31.1441 ,1.20569 ,2.59501 ,25.46220 
146 ,31.3356 ,1.20775 ,2.57105 ,25.22715 
147 ,31.5442 ,1.20973 ,2.56421 ,25.15999 
148 ,31.7843 ,1.21200 ,2.53683 ,24.89136 
149 ,32.0083 ,1.21433 ,2.51287 ,24.65632 
150 ,32.2164 ,1.21645 ,2.50945 ,24.62274 
151 ,32.4241 ,1.21855 ,2.49918 ,24.52200 
152 ,32.6327 ,1.22057 ,2.45812 ,24.11906 
153 ,32.8728 ,1.22292 ,2.46154 ,24.15264 
154 ,33.0810 ,1.22508 ,2.44785 ,24.01833 
155 ,33.2889 ,1.22716 ,2.40679 ,23.61539 
156 ,33.5127 ,1.22943 ,2.41363 ,23.68255 
157 ,33.7211 ,1.23150 ,2.40336 ,23.58181 
158 ,33.9451 ,1.23370 ,2.36914 ,23.24603 
159 ,34.1533 ,1.23576 ,2.34519 ,23.01098 
160 ,34.3451 ,1.23781 ,2.33492 ,22.91024 
161 ,34.5375 ,1.23968 ,2.33150 ,22.87667 
162 ,34.7613 ,1.24191 ,2.32123 ,22.77593 
163 ,34.9856 ,1.24408 ,2.29043 ,22.47373 
164 ,35.1938 ,1.24625 ,2.25279 ,22.10437 
165 ,35.3858 ,1.24821 ,2.26990 ,22.27226 
166 ,35.5940 ,1.25019 ,2.23226 ,21.90290 
167 ,35.8015 ,1.25227 ,2.22883 ,21.86932 
168 ,36.0101 ,1.25439 ,2.18435 ,21.43280 
169 ,36.2342 ,1.25663 ,2.17750 ,21.36564 
170 ,36.4423 ,1.25872 ,2.17408 ,21.33206 
171 ,36.6667 ,1.26095 ,2.15697 ,21.16417 
172 ,36.8741 ,1.26307 ,2.12275 ,20.82839 
173 ,37.0825 ,1.26506 ,2.12617 ,20.86197 
174 ,37.2907 ,1.26718 ,2.07826 ,20.39187 
175 ,37.5149 ,1.26941 ,2.07826 ,20.39187 
176 ,37.7388 ,1.27164 ,2.07484 ,20.35829 
177 ,37.9466 ,1.27373 ,2.04061 ,20.02251 
178 ,38.1711 ,1.27599 ,2.01324 ,19.75388 
179 ,38.3952 ,1.27822 ,2.02008 ,19.82104 
180 ,38.6190 ,1.28046 ,2.00297 ,19.65315 
181 ,38.8272 ,1.28252 ,1.96875 ,19.31737 
182 ,39.0353 ,1.28463 ,1.96190 ,19.25021 
183 ,39.2595 ,1.28689 ,1.94822 ,19.11590 
184 ,39.4836 ,1.28912 ,1.93795 ,19.01516 
185 ,39.7074 ,1.29128 ,1.89688 ,18.61222 
186 ,39.9159 ,1.29339 ,1.88662 ,18.51149 
187 ,40.1236 ,1.29550 ,1.87293 ,18.37717 
188 ,40.3319 ,1.29768 ,1.83528 ,18.00781 
189 ,40.5398 ,1.29962 ,1.86266 ,18.27644 
190 ,40.7480 ,1.30170 ,1.81475 ,17.80634 
191 ,40.9561 ,1.30378 ,1.81475 ,17.80634 
192 ,41.1643 ,1.30588 ,1.79764 ,17.63845 
193 ,41.3719 ,1.30798 ,1.77369 ,17.40340 
194 ,41.5805 ,1.31001 ,1.77369 ,17.40340 
195 ,41.7886 ,1.31216 ,1.73946 ,17.06762 
196 ,42.0126 ,1.31438 ,1.72578 ,16.93331 
197 ,42.2208 ,1.31645 ,1.72235 ,16.89973 
198 ,42.4444 ,1.31867 ,1.69498 ,16.63110 
199 ,42.6529 ,1.32081 ,1.67102 ,16.39605 
200 ,42.8769 ,1.32297 ,1.67444 ,16.42963 
201 ,43.1011 ,1.32520 ,1.66418 ,16.32890 
202 ,43.3092 ,1.32734 ,1.61627 ,15.85880 
203 ,43.5329 ,1.32963 ,1.60258 ,15.72449 
204 ,43.7253 ,1.33162 ,1.60600 ,15.75807 
205 ,43.9335 ,1.33359 ,1.57520 ,15.45586 
206 ,44.1416 ,1.33565 ,1.57178 ,15.42228 
207 ,44.3654 ,1.33789 ,1.54098 ,15.12008 
208 ,44.5898 ,1.34014 ,1.51702 ,14.88503 
209 ,44.8136 ,1.34239 ,1.51018 ,14.81787 
210 ,45.0378 ,1.34461 ,1.50333 ,14.75072 
211 ,45.2460 ,1.34665 ,1.46911 ,14.41493 
212 ,45.4700 ,1.34895 ,1.46911 ,14.41493 
213 ,45.6781 ,1.35098 ,1.45885 ,14.31420 
214 ,45.8702 ,1.35298 ,1.42462 ,13.97842 
215 ,46.0782 ,1.35503 ,1.42462 ,13.97842 
216 ,46.2864 ,1.35707 ,1.40751 ,13.81053 
217 ,46.4945 ,1.35914 ,1.38698 ,13.60906 
218 ,46.6866 ,1.36114 ,1.36987 ,13.44116 
219 ,46.8942 ,1.36327 ,1.35276 ,13.27327 
220 ,47.1186 ,1.36529 ,1.34934 ,13.23969 
221 ,47.3428 ,1.36765 ,1.32880 ,13.03822 
222 ,47.5669 ,1.36988 ,1.31169 ,12.87033 
223 ,47.7751 ,1.37195 ,1.30827 ,12.83675 
224 ,47.9667 ,1.37399 ,1.27747 ,12.53455 
225 ,48.1592 ,1.37595 ,1.26720 ,12.43381 
226 ,48.3671 ,1.37797 ,1.24667 ,12.23235 
227 ,48.5914 ,1.38010 ,1.23983 ,12.16519 
228 ,48.7836 ,1.38205 ,1.22272 ,11.99730 
229 ,48.9916 ,1.38415 ,1.20218 ,11.79583 
230 ,49.1996 ,1.38624 ,1.19534 ,11.72867 
231 ,49.3758 ,1.38810 ,1.17823 ,11.56078 
232 ,49.5998 ,1.39023 ,1.17823 ,11.56078 
233 ,49.8075 ,1.39223 ,1.13374 ,11.12426 
234 ,50.0000 ,1.39423 ,1.14401 ,11.22500 
235 ,50.2078 ,1.39628 ,1.11321 ,10.92279 
236 ,50.4321 ,1.39857 ,1.10636 ,10.85563 
237 ,50.6562 ,1.40070 ,1.10294 ,10.82206 
238 ,50.8806 ,1.40299 ,1.08583 ,10.65416 
239 ,51.0883 ,1.40505 ,1.05845 ,10.38554 
240 ,51.2806 ,1.40710 ,1.06872 ,10.48627 
241 ,51.4885 ,1.40915 ,1.03108 ,10.11691 
242 ,51.7123 ,1.41138 ,1.02423 ,10.04976 
243 ,51.9048 ,1.41328 ,0.99343 ,9.74755 
