Data stamp = , 18-05-2022 14:16:13 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.38065 ,52.79493 
2 ,0.2291 ,0.89978 ,5.37381 ,52.72778 
3 ,0.6296 ,0.90103 ,5.35327 ,52.52631 
4 ,0.8376 ,0.90290 ,5.36696 ,52.66062 
5 ,1.0298 ,0.90479 ,5.34985 ,52.49273 
6 ,1.2378 ,0.90667 ,5.37723 ,52.76135 
7 ,1.4296 ,0.90870 ,5.36354 ,52.62704 
8 ,1.6379 ,0.91074 ,5.34985 ,52.49273 
9 ,1.8461 ,0.91279 ,5.31221 ,52.12337 
10 ,2.0543 ,0.91494 ,5.31563 ,52.15694 
11 ,2.2780 ,0.91717 ,5.28141 ,51.82116 
12 ,2.4861 ,0.91932 ,5.25403 ,51.55254 
13 ,2.6946 ,0.92134 ,5.25061 ,51.51896 
14 ,2.9182 ,0.92355 ,5.22665 ,51.28391 
15 ,3.1267 ,0.92561 ,5.20270 ,51.04886 
16 ,3.3346 ,0.92775 ,5.19243 ,50.94813 
17 ,3.5589 ,0.92991 ,5.16848 ,50.71308 
18 ,3.7510 ,0.93212 ,5.13083 ,50.34372 
19 ,3.9430 ,0.93384 ,5.10688 ,50.10867 
20 ,4.1351 ,0.93575 ,5.11030 ,50.14225 
21 ,4.3589 ,0.93794 ,5.07950 ,49.84004 
22 ,4.5513 ,0.93993 ,5.05212 ,49.57142 
23 ,4.7432 ,0.94183 ,5.04870 ,49.53784 
24 ,4.9674 ,0.94406 ,5.00421 ,49.10132 
25 ,5.1756 ,0.94609 ,4.99737 ,49.03416 
26 ,5.3836 ,0.94821 ,4.97683 ,48.83269 
27 ,5.6072 ,0.95047 ,4.95630 ,48.63122 
28 ,5.8313 ,0.95269 ,4.94261 ,48.49691 
29 ,6.0400 ,0.95483 ,4.91523 ,48.22828 
30 ,6.2801 ,0.95718 ,4.88444 ,47.92608 
31 ,6.5038 ,0.95942 ,4.85706 ,47.65745 
32 ,6.7119 ,0.96145 ,4.85706 ,47.65745 
33 ,6.9203 ,0.96356 ,4.81941 ,47.28809 
34 ,7.1443 ,0.96576 ,4.80915 ,47.18736 
35 ,7.3524 ,0.96793 ,4.80230 ,47.12020 
36 ,7.5602 ,0.96995 ,4.76124 ,46.71726 
37 ,7.7523 ,0.97194 ,4.77150 ,46.81800 
38 ,7.9765 ,0.97413 ,4.74755 ,46.58295 
39 ,8.1847 ,0.97623 ,4.69964 ,46.11285 
40 ,8.3926 ,0.97828 ,4.69964 ,46.11285 
41 ,8.6170 ,0.98048 ,4.66884 ,45.81065 
42 ,8.8409 ,0.98273 ,4.63804 ,45.50844 
43 ,9.0649 ,0.98503 ,4.62093 ,45.34055 
44 ,9.2732 ,0.98710 ,4.62435 ,45.37413 
45 ,9.4814 ,0.98916 ,4.58671 ,45.00477 
46 ,9.7054 ,0.99143 ,4.55591 ,44.70256 
47 ,9.9133 ,0.99347 ,4.56275 ,44.76972 
48 ,10.1373 ,0.99577 ,4.54564 ,44.60183 
49 ,10.3457 ,0.99784 ,4.50457 ,44.19889 
50 ,10.5537 ,0.99990 ,4.51484 ,44.29962 
51 ,10.7779 ,1.00201 ,4.46009 ,43.76237 
52 ,11.0018 ,1.00434 ,4.45324 ,43.69521 
53 ,11.2099 ,1.00637 ,4.43955 ,43.56090 
54 ,11.4021 ,1.00847 ,4.41560 ,43.32585 
55 ,11.6102 ,1.01044 ,4.39507 ,43.12438 
56 ,11.8343 ,1.01264 ,4.37795 ,42.95649 
57 ,12.0424 ,1.01478 ,4.35742 ,42.75502 
58 ,12.2500 ,1.01697 ,4.33689 ,42.55355 
59 ,12.4425 ,1.01883 ,4.32662 ,42.45282 
60 ,12.6504 ,1.02089 ,4.31293 ,42.31850 
61 ,12.8588 ,1.02296 ,4.30951 ,42.28492 
62 ,13.0827 ,1.02514 ,4.25818 ,41.78125 
63 ,13.2905 ,1.02720 ,4.26160 ,41.81483 
64 ,13.4990 ,1.02938 ,4.23422 ,41.54620 
65 ,13.7229 ,1.03156 ,4.20685 ,41.27758 
66 ,13.9786 ,1.03415 ,4.19316 ,41.14326 
67 ,14.1711 ,1.03609 ,4.18289 ,41.04253 
68 ,14.3790 ,1.03807 ,4.15894 ,40.80748 
69 ,14.5873 ,1.04023 ,4.12814 ,40.50527 
70 ,14.8114 ,1.04243 ,4.13156 ,40.53885 
71 ,15.0196 ,1.04454 ,4.09734 ,40.20307 
72 ,15.2117 ,1.04655 ,4.07680 ,40.00160 
73 ,15.4036 ,1.04845 ,4.06654 ,39.90087 
74 ,15.5953 ,1.05036 ,4.04943 ,39.73297 
75 ,15.8038 ,1.05234 ,4.01863 ,39.43077 
76 ,16.0121 ,1.05447 ,4.01520 ,39.39719 
77 ,16.2200 ,1.05658 ,3.99125 ,39.16214 
78 ,16.4281 ,1.05858 ,3.97414 ,38.99425 
79 ,16.6358 ,1.06063 ,3.96729 ,38.92709 
80 ,16.8442 ,1.06278 ,3.93650 ,38.62489 
81 ,17.0682 ,1.06505 ,3.90912 ,38.35626 
82 ,17.2766 ,1.06714 ,3.91254 ,38.38984 
83 ,17.4845 ,1.06915 ,3.87147 ,37.98690 
84 ,17.6927 ,1.07122 ,3.88174 ,38.08764 
85 ,17.9489 ,1.07368 ,3.86121 ,37.88617 
86 ,18.1728 ,1.07601 ,3.84067 ,37.68470 
87 ,18.3811 ,1.07813 ,3.81330 ,37.41607 
88 ,18.6050 ,1.08037 ,3.77223 ,37.01313 
89 ,18.8292 ,1.08260 ,3.77223 ,37.01313 
90 ,19.0532 ,1.08486 ,3.75512 ,36.84524 
91 ,19.2773 ,1.08706 ,3.74143 ,36.71093 
92 ,19.4854 ,1.08919 ,3.69352 ,36.24083 
93 ,19.6935 ,1.09126 ,3.70037 ,36.30799 
94 ,19.9176 ,1.09343 ,3.68325 ,36.14010 
95 ,20.1576 ,1.09582 ,3.64561 ,35.77073 
96 ,20.3818 ,1.09809 ,3.64219 ,35.73716 
97 ,20.5897 ,1.10024 ,3.61481 ,35.46853 
98 ,20.7980 ,1.10234 ,3.60112 ,35.33422 
99 ,21.0061 ,1.10436 ,3.56690 ,34.99843 
100 ,21.2301 ,1.10662 ,3.58059 ,35.13275 
101 ,21.4223 ,1.10859 ,3.54637 ,34.79696 
102 ,21.6463 ,1.11075 ,3.51557 ,34.49476 
103 ,21.8543 ,1.11281 ,3.51899 ,34.52834 
104 ,22.0305 ,1.11477 ,3.48135 ,34.15898 
105 ,22.2384 ,1.11666 ,3.49161 ,34.25971 
106 ,22.4466 ,1.11879 ,3.44713 ,33.82319 
107 ,22.6388 ,1.12070 ,3.45397 ,33.89035 
108 ,22.8307 ,1.12262 ,3.43001 ,33.65530 
109 ,23.0227 ,1.12456 ,3.40606 ,33.42025 
110 ,23.2310 ,1.12657 ,3.39237 ,33.28594 
111 ,23.4389 ,1.12872 ,3.37868 ,33.15163 
112 ,23.6633 ,1.13086 ,3.34446 ,32.81584 
113 ,23.8554 ,1.13293 ,3.35130 ,32.88300 
114 ,24.0636 ,1.13494 ,3.32393 ,32.61437 
115 ,24.2715 ,1.13705 ,3.30682 ,32.44648 
116 ,24.5115 ,1.13943 ,3.28628 ,32.24501 
117 ,24.7198 ,1.14156 ,3.28286 ,32.21143 
118 ,24.9437 ,1.14367 ,3.23153 ,31.70776 
119 ,25.1359 ,1.14565 ,3.25206 ,31.90923 
120 ,25.3439 ,1.14771 ,3.21100 ,31.50629 
121 ,25.5359 ,1.14966 ,3.20757 ,31.47271 
122 ,25.7441 ,1.15164 ,3.17677 ,31.17051 
123 ,25.9681 ,1.15395 ,3.14597 ,30.86830 
124 ,26.1763 ,1.15608 ,3.15282 ,30.93546 
125 ,26.3842 ,1.15807 ,3.13229 ,30.73399 
126 ,26.5759 ,1.16016 ,3.12202 ,30.63325 
127 ,26.7846 ,1.16214 ,3.10149 ,30.43178 
128 ,26.9926 ,1.16435 ,3.07753 ,30.19674 
129 ,27.1848 ,1.16616 ,3.05700 ,29.99527 
130 ,27.3928 ,1.16820 ,3.05700 ,29.99527 
131 ,27.6005 ,1.17029 ,3.03304 ,29.76022 
132 ,27.8088 ,1.17240 ,3.01593 ,29.59233 
133 ,28.0330 ,1.17460 ,3.00224 ,29.45801 
134 ,28.2253 ,1.17655 ,2.97829 ,29.22297 
135 ,28.4332 ,1.17858 ,2.96460 ,29.08865 
136 ,28.6414 ,1.18069 ,2.94407 ,28.88718 
137 ,28.8495 ,1.18276 ,2.92696 ,28.71929 
138 ,29.0572 ,1.18486 ,2.93038 ,28.75287 
139 ,29.2658 ,1.18689 ,2.89273 ,28.38351 
140 ,29.4737 ,1.18899 ,2.87905 ,28.24919 
141 ,29.6818 ,1.19110 ,2.88247 ,28.28277 
142 ,29.8894 ,1.19314 ,2.84140 ,27.87983 
143 ,30.0980 ,1.19524 ,2.84825 ,27.94699 
144 ,30.3217 ,1.19746 ,2.81402 ,27.61121 
145 ,30.5302 ,1.19957 ,2.78665 ,27.34258 
146 ,30.7539 ,1.20184 ,2.78322 ,27.30900 
147 ,30.9460 ,1.20378 ,2.75243 ,27.00680 
148 ,31.1705 ,1.20589 ,2.75585 ,27.04038 
149 ,31.3946 ,1.20826 ,2.73189 ,26.80533 
150 ,31.6187 ,1.21044 ,2.72163 ,26.70459 
151 ,31.8266 ,1.21253 ,2.68398 ,26.33523 
152 ,32.0347 ,1.21461 ,2.68398 ,26.33523 
153 ,32.2589 ,1.21688 ,2.66003 ,26.10018 
154 ,32.4670 ,1.21895 ,2.62238 ,25.73082 
155 ,32.6751 ,1.22098 ,2.63265 ,25.83156 
156 ,32.8991 ,1.22327 ,2.61896 ,25.69724 
157 ,33.0913 ,1.22528 ,2.57447 ,25.26073 
158 ,33.2992 ,1.22728 ,2.57447 ,25.26073 
159 ,33.4915 ,1.22923 ,2.56421 ,25.15999 
160 ,33.6994 ,1.23127 ,2.54710 ,24.99210 
161 ,33.9076 ,1.23340 ,2.51287 ,24.65632 
162 ,34.0998 ,1.23526 ,2.51630 ,24.68989 
163 ,34.3075 ,1.23730 ,2.48207 ,24.35411 
164 ,34.4999 ,1.23937 ,2.49234 ,24.45485 
165 ,34.7240 ,1.24152 ,2.45127 ,24.05191 
166 ,34.9321 ,1.24360 ,2.43416 ,23.88402 
167 ,35.1562 ,1.24576 ,2.44101 ,23.95117 
168 ,35.3799 ,1.24799 ,2.42048 ,23.74970 
169 ,35.5882 ,1.25016 ,2.38283 ,23.38034 
170 ,35.8122 ,1.25235 ,2.36230 ,23.17887 
171 ,36.0042 ,1.25431 ,2.35203 ,23.07814 
172 ,36.2608 ,1.25688 ,2.35203 ,23.07814 
173 ,36.4843 ,1.25910 ,2.32123 ,22.77593 
174 ,36.7088 ,1.26133 ,2.28701 ,22.44015 
175 ,36.9328 ,1.26354 ,2.26648 ,22.23868 
176 ,37.1247 ,1.26563 ,2.28017 ,22.37299 
177 ,37.3331 ,1.26761 ,2.25621 ,22.13794 
178 ,37.5570 ,1.26971 ,2.23568 ,21.93647 
179 ,37.7812 ,1.27210 ,2.21172 ,21.70143 
180 ,37.9893 ,1.27415 ,2.19119 ,21.49996 
181 ,38.1972 ,1.27615 ,2.19119 ,21.49996 
182 ,38.4055 ,1.27829 ,2.16723 ,21.26491 
183 ,38.5976 ,1.28026 ,2.17066 ,21.29849 
184 ,38.8215 ,1.28239 ,2.14670 ,21.06344 
185 ,39.0296 ,1.28449 ,2.10221 ,20.62692 
186 ,39.2219 ,1.28658 ,2.11590 ,20.76123 
187 ,39.4459 ,1.28870 ,2.07484 ,20.35829 
188 ,39.6701 ,1.29090 ,2.06799 ,20.29114 
189 ,39.8619 ,1.29295 ,2.06799 ,20.29114 
190 ,40.0540 ,1.29482 ,2.04746 ,20.08967 
191 ,40.2620 ,1.29686 ,2.02693 ,19.88820 
192 ,40.4545 ,1.29889 ,2.00982 ,19.72031 
193 ,40.6625 ,1.30082 ,2.01324 ,19.75388 
194 ,40.8864 ,1.30307 ,1.98244 ,19.45168 
195 ,41.1266 ,1.30537 ,1.95506 ,19.18305 
196 ,41.3508 ,1.30768 ,1.93795 ,19.01516 
197 ,41.5749 ,1.30998 ,1.93453 ,18.98158 
198 ,41.7827 ,1.31205 ,1.91057 ,18.74654 
199 ,41.9906 ,1.31412 ,1.89004 ,18.54507 
200 ,42.1990 ,1.31623 ,1.89346 ,18.57864 
201 ,42.4231 ,1.31840 ,1.86266 ,18.27644 
202 ,42.6313 ,1.32052 ,1.83528 ,18.00781 
203 ,42.8554 ,1.32275 ,1.83528 ,18.00781 
204 ,43.0471 ,1.32471 ,1.79764 ,17.63845 
205 ,43.2555 ,1.32681 ,1.80449 ,17.70561 
206 ,43.4638 ,1.32890 ,1.80106 ,17.67203 
207 ,43.6877 ,1.33104 ,1.74973 ,17.16836 
208 ,43.8958 ,1.33318 ,1.77711 ,17.43698 
209 ,44.1195 ,1.33540 ,1.74973 ,17.16836 
210 ,44.3278 ,1.33747 ,1.72578 ,16.93331 
211 ,44.5520 ,1.33973 ,1.70182 ,16.69826 
212 ,44.7600 ,1.34175 ,1.68129 ,16.49679 
213 ,44.9682 ,1.34387 ,1.67444 ,16.42963 
214 ,45.1761 ,1.34592 ,1.67444 ,16.42963 
215 ,45.3683 ,1.34802 ,1.64022 ,16.09385 
216 ,45.5603 ,1.34992 ,1.62995 ,15.99311 
217 ,45.7527 ,1.35175 ,1.62311 ,15.92596 
218 ,45.9603 ,1.35379 ,1.60600 ,15.75807 
219 ,46.1522 ,1.35577 ,1.59573 ,15.65733 
220 ,46.3443 ,1.35768 ,1.56151 ,15.32155 
221 ,46.5686 ,1.35980 ,1.56493 ,15.35513 
222 ,46.8249 ,1.36248 ,1.53756 ,15.08650 
223 ,47.0328 ,1.36456 ,1.51360 ,14.85145 
224 ,47.2412 ,1.36662 ,1.51702 ,14.88503 
225 ,47.4652 ,1.36881 ,1.47938 ,14.51567 
226 ,47.6893 ,1.37114 ,1.45885 ,14.31420 
227 ,47.8975 ,1.37316 ,1.46227 ,14.34778 
228 ,48.1215 ,1.37538 ,1.44516 ,14.17989 
229 ,48.3296 ,1.37749 ,1.42120 ,13.94484 
230 ,48.5378 ,1.37958 ,1.42120 ,13.94484 
231 ,48.7456 ,1.38162 ,1.37671 ,13.50832 
232 ,48.9700 ,1.38388 ,1.37671 ,13.50832 
233 ,49.1775 ,1.38612 ,1.37329 ,13.47474 
234 ,49.3857 ,1.38805 ,1.33565 ,13.10538 
235 ,49.5779 ,1.39011 ,1.32880 ,13.03822 
236 ,49.7697 ,1.39192 ,1.30827 ,12.83675 
237 ,49.9783 ,1.39392 ,1.30827 ,12.83675 
238 ,50.1864 ,1.39609 ,1.27747 ,12.53455 
239 ,50.3944 ,1.39820 ,1.28432 ,12.60171 
240 ,50.5866 ,1.40006 ,1.25694 ,12.33308 
241 ,50.8102 ,1.40226 ,1.24325 ,12.19877 
242 ,51.0188 ,1.40440 ,1.26036 ,12.36666 
243 ,51.2268 ,1.40651 ,1.22272 ,11.99730 
