Data stamp = , 19-05-2022 03:37:45 286

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,51.8042 ,1.41239 ,1.02765 ,10.08333 
245 ,52.0123 ,1.41444 ,1.02423 ,10.04976 
246 ,52.2366 ,1.41667 ,1.01739 ,9.98260 
247 ,52.4605 ,1.41895 ,0.97632 ,9.57966 
248 ,52.6685 ,1.42103 ,0.97290 ,9.54608 
249 ,52.8925 ,1.42326 ,0.96263 ,9.44535 
250 ,53.1007 ,1.42530 ,0.93525 ,9.17672 
251 ,53.3253 ,1.42754 ,0.92157 ,9.04241 
252 ,53.5489 ,1.42977 ,0.92499 ,9.07598 
253 ,53.7729 ,1.43205 ,0.89761 ,8.80736 
254 ,53.9971 ,1.43428 ,0.88734 ,8.70662 
255 ,54.2053 ,1.43636 ,0.85312 ,8.37084 
256 ,54.4132 ,1.43849 ,0.85997 ,8.43800 
257 ,54.6214 ,1.44053 ,0.82575 ,8.10221 
258 ,54.8293 ,1.44260 ,0.83259 ,8.16937 
259 ,55.0374 ,1.44466 ,0.81548 ,8.00148 
260 ,55.2453 ,1.44674 ,0.78468 ,7.69927 
261 ,55.4536 ,1.44885 ,0.78126 ,7.66570 
262 ,55.6777 ,1.45110 ,0.76415 ,7.49780 
263 ,55.8857 ,1.45313 ,0.73335 ,7.19560 
264 ,56.0939 ,1.45524 ,0.74019 ,7.26276 
265 ,56.3178 ,1.45750 ,0.73335 ,7.19560 
266 ,56.5261 ,1.45957 ,0.69913 ,6.85982 
267 ,56.7341 ,1.46165 ,0.69570 ,6.82624 
268 ,56.9420 ,1.46368 ,0.66490 ,6.52403 
269 ,57.1502 ,1.46578 ,0.67175 ,6.59119 
270 ,57.3743 ,1.46804 ,0.66833 ,6.55761 
271 ,57.5826 ,1.47013 ,0.61699 ,6.05394 
272 ,57.8066 ,1.47239 ,0.60330 ,5.91962 
273 ,57.9984 ,1.47438 ,0.61015 ,5.98678 
274 ,58.2069 ,1.47646 ,0.58277 ,5.71815 
275 ,58.4310 ,1.47862 ,0.58619 ,5.75173 
276 ,58.6551 ,1.48086 ,0.56566 ,5.55026 
277 ,58.8631 ,1.48299 ,0.54171 ,5.31522 
278 ,59.0710 ,1.48502 ,0.54513 ,5.34879 
279 ,59.2953 ,1.48725 ,0.52802 ,5.18090 
280 ,59.5196 ,1.48946 ,0.50406 ,4.94585 
281 ,59.7436 ,1.49171 ,0.48353 ,4.74438 
282 ,59.9517 ,1.49382 ,0.49380 ,4.84512 
283 ,60.1757 ,1.49602 ,0.46642 ,4.57649 
284 ,60.3998 ,1.49831 ,0.43220 ,4.24071 
285 ,60.6240 ,1.50055 ,0.42535 ,4.17355 
286 ,60.8321 ,1.50259 ,0.42877 ,4.20713 
287 ,61.0403 ,1.50475 ,0.40140 ,3.93850 
288 ,61.2482 ,1.50672 ,0.40482 ,3.97208 
289 ,61.4883 ,1.50896 ,0.38771 ,3.80419 
290 ,61.7123 ,1.51143 ,0.37744 ,3.70346 
291 ,61.9044 ,1.51344 ,0.35006 ,3.43483 
292 ,62.0964 ,1.51529 ,0.35349 ,3.46841 
293 ,62.3212 ,1.51752 ,0.32269 ,3.16620 
294 ,62.5123 ,1.51952 ,0.31242 ,3.06547 
295 ,62.7048 ,1.52137 ,0.29189 ,2.86400 
296 ,62.9128 ,1.52342 ,0.29873 ,2.93116 
297 ,63.1369 ,1.52561 ,0.27820 ,2.72969 
298 ,63.3447 ,1.52774 ,0.24740 ,2.42748 
299 ,63.5208 ,1.52963 ,0.25767 ,2.52822 
300 ,63.7128 ,1.53154 ,0.24055 ,2.36032 
301 ,63.9213 ,1.53352 ,0.20633 ,2.02454 
302 ,64.1453 ,1.53572 ,0.20633 ,2.02454 
303 ,64.3532 ,1.53790 ,0.19607 ,1.92381 
304 ,64.5453 ,1.53975 ,0.17896 ,1.75592 
305 ,64.7536 ,1.54179 ,0.18922 ,1.85665 
306 ,64.9618 ,1.54389 ,0.15842 ,1.55445 
307 ,65.1856 ,1.54613 ,0.13789 ,1.35298 
308 ,65.3777 ,1.54806 ,0.14131 ,1.38655 
309 ,65.5700 ,1.54999 ,0.12762 ,1.25224 
310 ,65.7937 ,1.55217 ,0.12078 ,1.18508 
311 ,66.0022 ,1.55429 ,0.08314 ,0.81572 
312 ,66.2104 ,1.55642 ,0.09682 ,0.95004 
313 ,66.4182 ,1.55843 ,0.06945 ,0.68141 
314 ,66.6425 ,1.56069 ,0.04207 ,0.41278 
315 ,66.8501 ,1.56275 ,0.04891 ,0.47994 
316 ,67.0586 ,1.56492 ,0.04207 ,0.41278 
317 ,67.2827 ,1.56706 ,0.00100 ,0.00984 
318 ,67.4744 ,1.56912 ,0.01127 ,0.11058 
319 ,67.6670 ,1.57097 ,-0.01953 ,-0.19163 
320 ,67.8911 ,1.57315 ,-0.01953 ,-0.19163 
321 ,68.1149 ,1.57546 ,-0.02295 ,-0.22520 
322 ,68.3235 ,1.57756 ,-0.06060 ,-0.59457 
323 ,68.5473 ,1.57973 ,-0.06744 ,-0.66172 
324 ,68.7714 ,1.58200 ,-0.07771 ,-0.76246 
325 ,68.9473 ,1.58390 ,-0.08455 ,-0.82961 
326 ,69.1389 ,1.58568 ,-0.09140 ,-0.89677 
327 ,69.3470 ,1.58785 ,-0.12562 ,-1.23255 
328 ,69.5555 ,1.58986 ,-0.11193 ,-1.09824 
329 ,69.8283 ,1.59257 ,-0.13246 ,-1.29971 
330 ,70.0519 ,1.59477 ,-0.14273 ,-1.40045 
331 ,70.2598 ,1.59687 ,-0.17011 ,-1.66907 
332 ,70.4841 ,1.59908 ,-0.19064 ,-1.87054 
333 ,70.7080 ,1.60131 ,-0.19064 ,-1.87054 
334 ,70.9162 ,1.60346 ,-0.19748 ,-1.93770 
335 ,71.1401 ,1.60569 ,-0.20433 ,-2.00485 
336 ,71.3479 ,1.60773 ,-0.23170 ,-2.27348 
337 ,71.5564 ,1.60980 ,-0.23170 ,-2.27348 
338 ,71.7645 ,1.61191 ,-0.26593 ,-2.60926 
339 ,71.9887 ,1.61411 ,-0.26593 ,-2.60926 
340 ,72.2126 ,1.61636 ,-0.25908 ,-2.54211 
341 ,72.4365 ,1.61859 ,-0.27619 ,-2.71000 
342 ,72.6449 ,1.62069 ,-0.31384 ,-3.07936 
343 ,72.8690 ,1.62290 ,-0.32068 ,-3.14652 
344 ,73.1089 ,1.62534 ,-0.33095 ,-3.24725 
345 ,73.3172 ,1.62745 ,-0.34121 ,-3.34799 
346 ,73.5249 ,1.62946 ,-0.36859 ,-3.61661 
347 ,73.7332 ,1.63159 ,-0.35832 ,-3.51588 
348 ,73.9415 ,1.63370 ,-0.38228 ,-3.75093 
349 ,74.1333 ,1.63570 ,-0.37886 ,-3.71735 
350 ,74.3259 ,1.63753 ,-0.41650 ,-4.08671 
351 ,74.5332 ,1.63972 ,-0.41308 ,-4.05313 
352 ,74.7574 ,1.64188 ,-0.44046 ,-4.32176 
353 ,74.9655 ,1.64386 ,-0.44388 ,-4.35534 
354 ,75.1416 ,1.64581 ,-0.44046 ,-4.32176 
355 ,75.3500 ,1.64778 ,-0.46099 ,-4.52323 
356 ,75.5742 ,1.64994 ,-0.44730 ,-4.38891 
357 ,75.7818 ,1.65214 ,-0.46783 ,-4.59038 
358 ,75.9904 ,1.65406 ,-0.48837 ,-4.79185 
359 ,76.1984 ,1.65624 ,-0.49863 ,-4.89259 
360 ,76.4064 ,1.65829 ,-0.52259 ,-5.12764 
361 ,76.6146 ,1.66040 ,-0.51232 ,-5.02690 
362 ,76.8382 ,1.66260 ,-0.52943 ,-5.19479 
363 ,77.0467 ,1.66472 ,-0.56365 ,-5.53058 
364 ,77.2709 ,1.66693 ,-0.55681 ,-5.46342 
365 ,77.4950 ,1.66915 ,-0.56708 ,-5.56415 
366 ,77.7030 ,1.67131 ,-0.59445 ,-5.83278 
367 ,77.8947 ,1.67326 ,-0.58761 ,-5.76562 
368 ,78.1031 ,1.67529 ,-0.61156 ,-6.00067 
369 ,78.3273 ,1.67749 ,-0.62183 ,-6.10141 
370 ,78.5355 ,1.67954 ,-0.61841 ,-6.06783 
371 ,78.7594 ,1.68180 ,-0.64236 ,-6.30288 
372 ,78.9675 ,1.68386 ,-0.65605 ,-6.43719 
373 ,79.1757 ,1.68601 ,-0.65947 ,-6.47077 
374 ,79.3998 ,1.68821 ,-0.69370 ,-6.80655 
375 ,79.6239 ,1.69043 ,-0.70054 ,-6.87371 
376 ,79.8320 ,1.69254 ,-0.69370 ,-6.80655 
377 ,80.0238 ,1.69460 ,-0.71081 ,-6.97444 
378 ,80.2481 ,1.69665 ,-0.72450 ,-7.10876 
379 ,80.4563 ,1.69880 ,-0.72792 ,-7.14233 
380 ,80.6484 ,1.70072 ,-0.75530 ,-7.41096 
381 ,80.8564 ,1.70278 ,-0.74161 ,-7.27665 
382 ,81.0803 ,1.70502 ,-0.76898 ,-7.54527 
383 ,81.2881 ,1.70709 ,-0.77925 ,-7.64601 
384 ,81.4968 ,1.70917 ,-0.78267 ,-7.67959 
385 ,81.7209 ,1.71146 ,-0.79978 ,-7.84748 
386 ,81.9289 ,1.71352 ,-0.81689 ,-8.01537 
387 ,82.1530 ,1.71572 ,-0.81005 ,-7.94821 
388 ,82.3606 ,1.71788 ,-0.84427 ,-8.28400 
389 ,82.5691 ,1.71987 ,-0.85454 ,-8.38473 
390 ,82.7932 ,1.72215 ,-0.84427 ,-8.28400 
391 ,83.0012 ,1.72425 ,-0.87507 ,-8.58620 
392 ,83.2094 ,1.72633 ,-0.88876 ,-8.72051 
393 ,83.4171 ,1.72840 ,-0.88534 ,-8.68694 
394 ,83.6416 ,1.73051 ,-0.91272 ,-8.95556 
395 ,83.8976 ,1.73303 ,-0.93325 ,-9.15703 
396 ,84.1217 ,1.73542 ,-0.93667 ,-9.19061 
397 ,84.3454 ,1.73761 ,-0.94694 ,-9.29135 
398 ,84.5535 ,1.73970 ,-0.93667 ,-9.19061 
399 ,84.7619 ,1.74187 ,-0.98116 ,-9.62713 
400 ,84.9860 ,1.74401 ,-0.99143 ,-9.72786 
401 ,85.1943 ,1.74612 ,-0.98116 ,-9.62713 
402 ,85.4184 ,1.74837 ,-1.00169 ,-9.82860 
403 ,85.6260 ,1.75042 ,-1.01538 ,-9.96291 
404 ,85.8343 ,1.75261 ,-1.01880 ,-9.99649 
405 ,86.0585 ,1.75474 ,-1.04276 ,-10.23154 
406 ,86.2666 ,1.75685 ,-1.04618 ,-10.26512 
407 ,86.4746 ,1.75899 ,-1.03591 ,-10.16438 
408 ,86.6986 ,1.76116 ,-1.06671 ,-10.46659 
409 ,86.9067 ,1.76325 ,-1.07356 ,-10.53374 
410 ,87.1309 ,1.76546 ,-1.06671 ,-10.46659 
411 ,87.3391 ,1.76753 ,-1.09067 ,-10.70163 
412 ,87.5632 ,1.76984 ,-1.10436 ,-10.83595 
413 ,87.7713 ,1.77188 ,-1.10778 ,-10.86953 
414 ,87.9792 ,1.77402 ,-1.13516 ,-11.13815 
415 ,88.1714 ,1.77590 ,-1.11120 ,-10.90310 
416 ,88.3793 ,1.77794 ,-1.15227 ,-11.30604 
417 ,88.5875 ,1.78004 ,-1.15227 ,-11.30604 
418 ,88.7954 ,1.78215 ,-1.15569 ,-11.33962 
419 ,89.0193 ,1.78441 ,-1.17280 ,-11.50751 
420 ,89.2279 ,1.78647 ,-1.17622 ,-11.54109 
421 ,89.4359 ,1.78858 ,-1.19333 ,-11.70898 
422 ,89.6441 ,1.79059 ,-1.21044 ,-11.87688 
423 ,89.8524 ,1.79266 ,-1.20018 ,-11.77614 
424 ,90.0758 ,1.79494 ,-1.21729 ,-11.94403 
425 ,90.3004 ,1.79715 ,-1.24809 ,-12.24624 
426 ,90.5245 ,1.79944 ,-1.24809 ,-12.24624 
427 ,90.7485 ,1.80163 ,-1.25835 ,-12.34697 
428 ,90.9565 ,1.80373 ,-1.25835 ,-12.34697 
429 ,91.1647 ,1.80584 ,-1.27889 ,-12.54844 
430 ,91.3886 ,1.80804 ,-1.27547 ,-12.51486 
431 ,91.5968 ,1.81011 ,-1.29942 ,-12.74991 
432 ,91.8208 ,1.81237 ,-1.32338 ,-12.98496 
433 ,92.0131 ,1.81434 ,-1.30626 ,-12.81707 
434 ,92.2211 ,1.81639 ,-1.33022 ,-13.05212 
435 ,92.4291 ,1.81842 ,-1.31311 ,-12.88422 
436 ,92.6371 ,1.82053 ,-1.34733 ,-13.22001 
437 ,92.8454 ,1.82264 ,-1.36444 ,-13.38790 
