Data stamp = , 19-05-2022 04:37:20 225

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5185 ,3.29999 ,0.64437 ,6.32256 
2 ,6.8458 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1878 ,2.89992 ,0.64095 ,6.28899 
4 ,13.5057 ,2.69989 ,0.64779 ,6.35614 
5 ,16.8382 ,2.49985 ,0.65806 ,6.45688 
6 ,20.1856 ,2.29985 ,0.63410 ,6.22183 
7 ,23.5174 ,2.09981 ,0.66148 ,6.49046 
8 ,26.8318 ,1.89978 ,0.64095 ,6.28899 
9 ,30.1391 ,1.69974 ,0.75046 ,7.36349 
10 ,32.4585 ,1.59973 ,1.28432 ,12.60171 
11 ,34.2294 ,1.54970 ,1.57862 ,15.48944 
12 ,35.9670 ,1.49968 ,1.87635 ,18.41075 
13 ,37.7029 ,1.44966 ,2.18092 ,21.39922 
14 ,39.4281 ,1.39963 ,2.33492 ,22.91024 
15 ,41.1752 ,1.34961 ,2.66687 ,26.16734 
16 ,42.9013 ,1.29962 ,2.72847 ,26.77175 
17 ,44.6256 ,1.24962 ,2.81745 ,27.64479 
18 ,46.3665 ,1.19960 ,3.05358 ,29.96169 
19 ,48.1159 ,1.14960 ,3.36842 ,33.05089 
20 ,49.8429 ,1.09961 ,3.68668 ,36.17367 
21 ,51.5679 ,1.04959 ,4.10418 ,40.27023 
22 ,53.3051 ,0.99956 ,4.49089 ,44.06457 
23 ,55.0204 ,0.94957 ,4.93235 ,48.39618 
24 ,56.7388 ,0.89955 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8995 ,5.415 ,53.1 
2 ,0.44 ,0.8996 ,5.401 ,53.0 
3 ,0.81 ,0.8996 ,5.405 ,53.0 
4 ,1.19 ,0.8996 ,5.411 ,53.1 
5 ,1.56 ,0.8996 ,5.377 ,52.8 
6 ,1.92 ,0.8996 ,5.391 ,52.9 
7 ,2.31 ,0.8996 ,5.374 ,52.7 
8 ,2.67 ,0.8996 ,5.370 ,52.7 
9 ,3.02 ,0.8996 ,5.353 ,52.5 
10 ,3.39 ,0.8996 ,5.381 ,52.8 
11 ,3.75 ,0.8996 ,5.367 ,52.7 
12 ,4.13 ,0.8996 ,5.384 ,52.8 
13 ,4.50 ,0.8996 ,5.367 ,52.7 
14 ,4.87 ,0.8996 ,5.374 ,52.7 
15 ,5.23 ,0.8996 ,5.367 ,52.7 
16 ,5.60 ,0.8996 ,5.370 ,52.7 
17 ,5.97 ,0.8996 ,5.346 ,52.5 
18 ,6.33 ,0.8996 ,5.377 ,52.8 
19 ,6.68 ,0.8996 ,5.367 ,52.7 
20 ,7.07 ,0.8996 ,5.357 ,52.6 
21 ,7.45 ,0.8996 ,5.353 ,52.5 
22 ,7.81 ,0.8996 ,5.360 ,52.6 
23 ,8.17 ,0.8996 ,5.357 ,52.6 
24 ,8.55 ,0.8996 ,5.353 ,52.5 
25 ,8.92 ,0.8996 ,5.357 ,52.6 
26 ,9.30 ,0.8996 ,5.370 ,52.7 
27 ,9.66 ,0.8996 ,5.346 ,52.5 
28 ,10.04 ,0.8996 ,5.346 ,52.5 
29 ,10.40 ,0.8996 ,5.343 ,52.4 
30 ,10.78 ,0.8996 ,5.370 ,52.7 
31 ,11.15 ,0.8996 ,5.364 ,52.6 
32 ,11.52 ,0.8996 ,5.336 ,52.4 
33 ,11.89 ,0.8996 ,5.357 ,52.6 
34 ,12.24 ,0.8996 ,5.343 ,52.4 
35 ,12.62 ,0.8996 ,5.340 ,52.4 
36 ,12.99 ,0.8996 ,5.336 ,52.4 
37 ,13.36 ,0.8996 ,5.353 ,52.5 
38 ,13.73 ,0.8996 ,5.353 ,52.5 
39 ,14.10 ,0.8996 ,5.333 ,52.3 
40 ,14.47 ,0.8996 ,5.326 ,52.3 
41 ,14.83 ,0.8996 ,5.350 ,52.5 
42 ,15.20 ,0.8996 ,5.343 ,52.4 
43 ,15.57 ,0.8996 ,5.346 ,52.5 
44 ,15.94 ,0.8996 ,5.336 ,52.4 
45 ,16.34 ,0.8996 ,5.333 ,52.3 
46 ,16.70 ,0.8996 ,5.326 ,52.3 
47 ,17.08 ,0.8996 ,5.353 ,52.5 
48 ,17.47 ,0.8996 ,5.336 ,52.4 
49 ,17.83 ,0.8996 ,5.350 ,52.5 
50 ,18.19 ,0.8996 ,5.329 ,52.3 
51 ,18.59 ,0.8996 ,5.329 ,52.3 
52 ,18.97 ,0.8996 ,5.333 ,52.3 
53 ,19.32 ,0.8996 ,5.343 ,52.4 
54 ,19.68 ,0.8996 ,5.340 ,52.4 
55 ,20.05 ,0.8996 ,5.329 ,52.3 
56 ,20.41 ,0.8996 ,5.329 ,52.3 
57 ,20.80 ,0.8996 ,5.357 ,52.6 
58 ,21.18 ,0.8996 ,5.343 ,52.4 
59 ,21.56 ,0.8996 ,5.343 ,52.4 
60 ,21.95 ,0.8996 ,5.333 ,52.3 
61 ,22.34 ,0.8996 ,5.322 ,52.2 
62 ,22.71 ,0.8996 ,5.340 ,52.4 
63 ,23.10 ,0.8996 ,5.340 ,52.4 
64 ,23.48 ,0.8996 ,5.326 ,52.3 
65 ,23.84 ,0.8996 ,5.350 ,52.5 
66 ,24.22 ,0.8996 ,5.343 ,52.4 
67 ,24.59 ,0.8996 ,5.326 ,52.3 
68 ,24.96 ,0.8996 ,5.316 ,52.2 
69 ,25.33 ,0.8996 ,5.312 ,52.1 
70 ,25.69 ,0.8996 ,5.350 ,52.5 
71 ,26.06 ,0.8996 ,5.329 ,52.3 
72 ,26.45 ,0.8996 ,5.343 ,52.4 
73 ,26.83 ,0.8996 ,5.346 ,52.5 
74 ,27.20 ,0.8996 ,5.319 ,52.2 
75 ,27.57 ,0.8996 ,5.316 ,52.2 
76 ,27.93 ,0.8996 ,5.336 ,52.4 
77 ,28.28 ,0.8996 ,5.329 ,52.3 
78 ,28.64 ,0.8996 ,5.340 ,52.4 
79 ,29.01 ,0.8996 ,5.340 ,52.4 
80 ,29.38 ,0.8996 ,5.333 ,52.3 
81 ,29.76 ,0.8996 ,5.326 ,52.3 
82 ,30.14 ,0.8996 ,5.309 ,52.1 
83 ,30.49 ,0.8996 ,5.322 ,52.2 
84 ,30.84 ,0.8996 ,5.319 ,52.2 
85 ,31.19 ,0.8996 ,5.316 ,52.2 
86 ,31.57 ,0.8996 ,5.329 ,52.3 
87 ,31.97 ,0.8996 ,5.312 ,52.1 
88 ,32.34 ,0.8996 ,5.343 ,52.4 
89 ,32.70 ,0.8996 ,5.336 ,52.4 
90 ,33.06 ,0.8996 ,5.326 ,52.3 
91 ,33.43 ,0.8996 ,5.319 ,52.2 
92 ,33.81 ,0.8996 ,5.319 ,52.2 
93 ,34.22 ,0.8996 ,5.309 ,52.1 
94 ,34.59 ,0.8996 ,5.343 ,52.4 
95 ,34.96 ,0.8996 ,5.333 ,52.3 
96 ,35.34 ,0.8996 ,5.340 ,52.4 
97 ,35.71 ,0.8996 ,5.312 ,52.1 
98 ,36.10 ,0.8996 ,5.316 ,52.2 
99 ,36.47 ,0.8996 ,5.312 ,52.1 
100 ,36.87 ,0.8996 ,5.333 ,52.3 
