Data stamp = , 18-05-2022 22:56:35 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.33616 ,52.35841 
2 ,0.2212 ,0.89972 ,5.32932 ,52.29126 
3 ,0.8617 ,0.90256 ,5.33958 ,52.39199 
4 ,1.1017 ,0.90527 ,5.32247 ,52.22410 
5 ,1.3260 ,0.90753 ,5.32932 ,52.29126 
6 ,1.5344 ,0.90973 ,5.33274 ,52.32484 
7 ,1.7423 ,0.91180 ,5.29167 ,51.92190 
8 ,1.9664 ,0.91400 ,5.27114 ,51.72043 
9 ,2.1741 ,0.91621 ,5.25403 ,51.55254 
10 ,2.3826 ,0.91820 ,5.24034 ,51.41822 
11 ,2.6224 ,0.92056 ,5.19927 ,51.01528 
12 ,2.8304 ,0.92271 ,5.19585 ,50.98170 
13 ,3.0386 ,0.92473 ,5.17532 ,50.78023 
14 ,3.2465 ,0.92682 ,5.15136 ,50.54519 
15 ,3.4707 ,0.92913 ,5.13425 ,50.37729 
16 ,3.6787 ,0.93117 ,5.10688 ,50.10867 
17 ,3.8868 ,0.93326 ,5.08634 ,49.90720 
18 ,4.0950 ,0.93528 ,5.07608 ,49.80646 
19 ,4.3030 ,0.93743 ,5.03501 ,49.40352 
20 ,4.5111 ,0.93948 ,5.03159 ,49.36995 
21 ,4.7032 ,0.94154 ,5.00421 ,49.10132 
22 ,4.9113 ,0.94351 ,4.99737 ,49.03416 
23 ,5.1034 ,0.94552 ,4.97683 ,48.83269 
24 ,5.3114 ,0.94751 ,4.95288 ,48.59764 
25 ,5.5196 ,0.94958 ,4.91866 ,48.26186 
26 ,5.7276 ,0.95164 ,4.89812 ,48.06039 
27 ,5.9358 ,0.95369 ,4.88101 ,47.89250 
28 ,6.1438 ,0.95579 ,4.84337 ,47.52314 
29 ,6.3519 ,0.95789 ,4.84679 ,47.55672 
30 ,6.5600 ,0.96000 ,4.81257 ,47.22093 
31 ,6.7842 ,0.96221 ,4.78861 ,46.98589 
32 ,6.9925 ,0.96426 ,4.79204 ,47.01946 
33 ,7.1846 ,0.96636 ,4.76124 ,46.71726 
34 ,7.4085 ,0.96841 ,4.75439 ,46.65010 
35 ,7.6329 ,0.97070 ,4.73728 ,46.48221 
36 ,7.8409 ,0.97277 ,4.69964 ,46.11285 
37 ,8.0490 ,0.97487 ,4.67911 ,45.91138 
38 ,8.2569 ,0.97690 ,4.66199 ,45.74349 
39 ,8.4972 ,0.97911 ,4.63804 ,45.50844 
40 ,8.7208 ,0.98158 ,4.60724 ,45.20624 
41 ,8.9291 ,0.98359 ,4.62093 ,45.34055 
42 ,9.1534 ,0.98588 ,4.58328 ,44.97119 
43 ,9.3611 ,0.98796 ,4.54564 ,44.60183 
44 ,9.5696 ,0.99003 ,4.55249 ,44.66898 
45 ,9.7778 ,0.99214 ,4.50800 ,44.23247 
46 ,10.0018 ,0.99432 ,4.49089 ,44.06457 
47 ,10.2260 ,0.99657 ,4.47378 ,43.89668 
48 ,10.4341 ,0.99867 ,4.46009 ,43.76237 
49 ,10.6581 ,1.00092 ,4.42929 ,43.46016 
50 ,10.8823 ,1.00316 ,4.40191 ,43.19154 
51 ,11.1063 ,1.00541 ,4.39507 ,43.12438 
52 ,11.3145 ,1.00752 ,4.37795 ,42.95649 
53 ,11.5382 ,1.00977 ,4.34031 ,42.58713 
54 ,11.7465 ,1.01181 ,4.34716 ,42.65429 
55 ,11.9545 ,1.01391 ,4.31293 ,42.31850 
56 ,12.1622 ,1.01593 ,4.28556 ,42.04988 
57 ,12.3708 ,1.01802 ,4.29240 ,42.11703 
58 ,12.5785 ,1.02010 ,4.25476 ,41.74767 
59 ,12.7869 ,1.02218 ,4.24791 ,41.68051 
60 ,12.9951 ,1.02433 ,4.21711 ,41.37831 
61 ,13.2027 ,1.02650 ,4.18974 ,41.10968 
62 ,13.4112 ,1.02852 ,4.20000 ,41.21042 
63 ,13.6353 ,1.03073 ,4.14867 ,40.70674 
64 ,13.8271 ,1.03275 ,4.13156 ,40.53885 
65 ,14.0353 ,1.03470 ,4.11103 ,40.33738 
66 ,14.2436 ,1.03676 ,4.11787 ,40.40454 
67 ,14.4515 ,1.03895 ,4.07680 ,40.00160 
68 ,14.6275 ,1.04077 ,4.08023 ,40.03518 
69 ,14.8358 ,1.04268 ,4.03232 ,39.56508 
70 ,15.0598 ,1.04489 ,4.02889 ,39.53150 
71 ,15.2680 ,1.04701 ,4.02205 ,39.46435 
72 ,15.4920 ,1.04921 ,3.98783 ,39.12856 
73 ,15.7162 ,1.05151 ,3.96729 ,38.92709 
74 ,15.9241 ,1.05357 ,3.96729 ,38.92709 
75 ,16.1483 ,1.05580 ,3.94676 ,38.72562 
76 ,16.3565 ,1.05788 ,3.90570 ,38.32268 
77 ,16.5644 ,1.05995 ,3.89885 ,38.25553 
78 ,16.7726 ,1.06205 ,3.85779 ,37.85259 
79 ,16.9966 ,1.06431 ,3.85094 ,37.78543 
80 ,17.2049 ,1.06638 ,3.85094 ,37.78543 
81 ,17.4129 ,1.06849 ,3.81330 ,37.41607 
82 ,17.6206 ,1.07052 ,3.80303 ,37.31534 
83 ,17.8290 ,1.07259 ,3.79276 ,37.21460 
84 ,18.0532 ,1.07486 ,3.75854 ,36.87882 
85 ,18.2769 ,1.07710 ,3.73117 ,36.61019 
86 ,18.4851 ,1.07920 ,3.74485 ,36.74450 
87 ,18.6930 ,1.08122 ,3.70037 ,36.30799 
88 ,18.8852 ,1.08328 ,3.69694 ,36.27441 
89 ,19.0934 ,1.08530 ,3.67299 ,36.03936 
90 ,19.3017 ,1.08729 ,3.66272 ,35.93863 
91 ,19.5259 ,1.08960 ,3.64561 ,35.77073 
92 ,19.7339 ,1.09167 ,3.59770 ,35.30064 
93 ,19.9739 ,1.09392 ,3.60454 ,35.36779 
94 ,20.1981 ,1.09627 ,3.57032 ,35.03201 
95 ,20.4063 ,1.09836 ,3.57032 ,35.03201 
96 ,20.6144 ,1.10047 ,3.52584 ,34.59549 
97 ,20.8382 ,1.10267 ,3.52241 ,34.56192 
98 ,21.0628 ,1.10500 ,3.51557 ,34.49476 
99 ,21.2705 ,1.10709 ,3.46424 ,33.99108 
100 ,21.4626 ,1.10895 ,3.47108 ,34.05824 
101 ,21.6707 ,1.11102 ,3.43344 ,33.68888 
102 ,21.8626 ,1.11296 ,3.43686 ,33.72246 
103 ,22.0547 ,1.11494 ,3.41290 ,33.48741 
104 ,22.2471 ,1.11681 ,3.39921 ,33.35310 
105 ,22.4551 ,1.11885 ,3.36499 ,33.01731 
106 ,22.6633 ,1.12092 ,3.37184 ,33.08447 
107 ,22.8552 ,1.12297 ,3.31708 ,32.54722 
108 ,23.0632 ,1.12494 ,3.33762 ,32.74869 
109 ,23.2551 ,1.12698 ,3.28628 ,32.24501 
110 ,23.4636 ,1.12896 ,3.30682 ,32.44648 
111 ,23.6716 ,1.13095 ,3.25548 ,31.94281 
112 ,23.8957 ,1.13324 ,3.25891 ,31.97639 
113 ,24.1038 ,1.13539 ,3.24522 ,31.84207 
114 ,24.3275 ,1.13755 ,3.21100 ,31.50629 
115 ,24.5355 ,1.13968 ,3.20073 ,31.40555 
116 ,24.7276 ,1.14162 ,3.16993 ,31.10335 
117 ,24.9357 ,1.14361 ,3.15282 ,30.93546 
118 ,25.1441 ,1.14571 ,3.14940 ,30.90188 
119 ,25.3518 ,1.14783 ,3.11518 ,30.56610 
120 ,25.5759 ,1.14992 ,3.11860 ,30.59968 
121 ,25.7679 ,1.15202 ,3.08438 ,30.26389 
122 ,25.9603 ,1.15393 ,3.07411 ,30.16316 
123 ,26.1846 ,1.15615 ,3.05358 ,29.96169 
124 ,26.3923 ,1.15819 ,3.02962 ,29.72664 
125 ,26.6007 ,1.16036 ,3.03304 ,29.76022 
126 ,26.8249 ,1.16252 ,2.99882 ,29.42444 
127 ,27.0329 ,1.16463 ,2.97144 ,29.15581 
128 ,27.2251 ,1.16657 ,2.97487 ,29.18939 
129 ,27.4331 ,1.16864 ,2.94407 ,28.88718 
130 ,27.6732 ,1.17091 ,2.95091 ,28.95434 
131 ,27.8968 ,1.17323 ,2.91669 ,28.61856 
132 ,28.0893 ,1.17518 ,2.88589 ,28.31635 
133 ,28.2814 ,1.17712 ,2.87905 ,28.24919 
134 ,28.5054 ,1.17932 ,2.84825 ,27.94699 
135 ,28.6973 ,1.18129 ,2.84482 ,27.91341 
136 ,28.9057 ,1.18336 ,2.81402 ,27.61121 
137 ,29.1298 ,1.18553 ,2.79349 ,27.40974 
138 ,29.3540 ,1.18769 ,2.80718 ,27.54405 
139 ,29.5621 ,1.18988 ,2.77296 ,27.20827 
140 ,29.7536 ,1.19193 ,2.74558 ,26.93964 
141 ,29.9619 ,1.19390 ,2.73874 ,26.87248 
142 ,30.1702 ,1.19598 ,2.70794 ,26.57028 
143 ,30.3784 ,1.19804 ,2.71136 ,26.60386 
144 ,30.6026 ,1.20025 ,2.68398 ,26.33523 
145 ,30.8421 ,1.20272 ,2.67372 ,26.23450 
146 ,31.0507 ,1.20487 ,2.63949 ,25.89871 
147 ,31.2748 ,1.20700 ,2.63607 ,25.86514 
148 ,31.4828 ,1.20903 ,2.60527 ,25.56293 
149 ,31.6909 ,1.21113 ,2.59158 ,25.42862 
150 ,31.8990 ,1.21321 ,2.57789 ,25.29430 
151 ,32.1230 ,1.21549 ,2.55052 ,25.02568 
152 ,32.3311 ,1.21754 ,2.54025 ,24.92494 
153 ,32.5071 ,1.21951 ,2.52314 ,24.75705 
154 ,32.7314 ,1.22155 ,2.50261 ,24.55558 
155 ,32.9555 ,1.22381 ,2.50261 ,24.55558 
156 ,33.1636 ,1.22586 ,2.46154 ,24.15264 
157 ,33.3876 ,1.22809 ,2.44443 ,23.98475 
158 ,33.6118 ,1.23032 ,2.44101 ,23.95117 
159 ,33.8038 ,1.23245 ,2.43074 ,23.85044 
160 ,33.9959 ,1.23432 ,2.40679 ,23.61539 
161 ,34.1876 ,1.23612 ,2.38625 ,23.41392 
162 ,34.3961 ,1.23821 ,2.37941 ,23.34676 
163 ,34.6202 ,1.24042 ,2.36914 ,23.24603 
164 ,34.8439 ,1.24267 ,2.32123 ,22.77593 
165 ,35.0521 ,1.24480 ,2.32808 ,22.84309 
166 ,35.2759 ,1.24698 ,2.31439 ,22.70877 
167 ,35.4845 ,1.24914 ,2.26990 ,22.27226 
168 ,35.6925 ,1.25121 ,2.27332 ,22.30584 
169 ,35.9007 ,1.25328 ,2.24937 ,22.07079 
170 ,36.1247 ,1.25549 ,2.21515 ,21.73500 
171 ,36.3328 ,1.25759 ,2.22199 ,21.80216 
172 ,36.5568 ,1.25982 ,2.19119 ,21.49996 
173 ,36.7809 ,1.26201 ,2.16723 ,21.26491 
174 ,36.9730 ,1.26398 ,2.16723 ,21.26491 
175 ,37.1814 ,1.26603 ,2.13986 ,20.99628 
176 ,37.3730 ,1.26810 ,2.11590 ,20.76123 
177 ,37.5652 ,1.26992 ,2.10564 ,20.66050 
178 ,37.7574 ,1.27183 ,2.10564 ,20.66050 
179 ,37.9654 ,1.27386 ,2.07484 ,20.35829 
180 ,38.1894 ,1.27610 ,2.07141 ,20.32472 
181 ,38.4137 ,1.27841 ,2.06457 ,20.25756 
182 ,38.6052 ,1.28040 ,2.01324 ,19.75388 
183 ,38.8139 ,1.28239 ,2.03035 ,19.92178 
184 ,39.0377 ,1.28457 ,2.00297 ,19.65315 
185 ,39.2460 ,1.28673 ,1.98244 ,19.45168 
186 ,39.4696 ,1.28889 ,1.96875 ,19.31737 
187 ,39.6619 ,1.29093 ,1.93111 ,18.94801 
188 ,39.8864 ,1.29310 ,1.93111 ,18.94801 
189 ,40.1104 ,1.29532 ,1.92426 ,18.88085 
190 ,40.3344 ,1.29757 ,1.90373 ,18.67938 
191 ,40.5585 ,1.29979 ,1.87977 ,18.44433 
192 ,40.7823 ,1.30193 ,1.87293 ,18.37717 
193 ,41.0065 ,1.30428 ,1.85582 ,18.20928 
194 ,41.2308 ,1.30648 ,1.84555 ,18.10855 
195 ,41.4386 ,1.30864 ,1.81475 ,17.80634 
196 ,41.6790 ,1.31103 ,1.78395 ,17.50414 
197 ,41.8869 ,1.31320 ,1.78053 ,17.47056 
198 ,42.1112 ,1.31536 ,1.77369 ,17.40340 
199 ,42.3353 ,1.31756 ,1.74973 ,17.16836 
200 ,42.5432 ,1.31967 ,1.72235 ,16.89973 
201 ,42.7514 ,1.32167 ,1.71893 ,16.86615 
202 ,42.9596 ,1.32378 ,1.68471 ,16.53037 
203 ,43.1675 ,1.32585 ,1.69840 ,16.66468 
204 ,43.3757 ,1.32796 ,1.67102 ,16.39605 
205 ,43.5838 ,1.33014 ,1.64364 ,16.12743 
206 ,43.7754 ,1.33206 ,1.64364 ,16.12743 
207 ,43.9841 ,1.33401 ,1.62995 ,15.99311 
208 ,44.1756 ,1.33607 ,1.60600 ,15.75807 
209 ,44.3842 ,1.33805 ,1.58889 ,15.59018 
210 ,44.5918 ,1.34008 ,1.57178 ,15.42228 
211 ,44.7844 ,1.34209 ,1.56151 ,15.32155 
212 ,45.0083 ,1.34430 ,1.55809 ,15.28797 
213 ,45.2162 ,1.34637 ,1.52045 ,14.91861 
214 ,45.4406 ,1.34859 ,1.52045 ,14.91861 
215 ,45.6645 ,1.35086 ,1.50333 ,14.75072 
216 ,45.8567 ,1.35282 ,1.47253 ,14.44851 
217 ,46.0806 ,1.35496 ,1.45542 ,14.28062 
218 ,46.2888 ,1.35707 ,1.45200 ,14.24704 
219 ,46.4969 ,1.35921 ,1.42805 ,14.01199 
220 ,46.7050 ,1.36127 ,1.42120 ,13.94484 
221 ,46.9132 ,1.36332 ,1.39040 ,13.64263 
222 ,47.1212 ,1.36542 ,1.38356 ,13.57548 
223 ,47.3292 ,1.36745 ,1.38356 ,13.57548 
224 ,47.5533 ,1.36969 ,1.34249 ,13.17254 
225 ,47.7614 ,1.37179 ,1.33907 ,13.13896 
226 ,47.9375 ,1.37375 ,1.31512 ,12.90391 
227 ,48.1456 ,1.37567 ,1.32196 ,12.97107 
228 ,48.3858 ,1.37792 ,1.27747 ,12.53455 
229 ,48.5932 ,1.38022 ,1.27747 ,12.53455 
230 ,48.7860 ,1.38211 ,1.28089 ,12.56813 
231 ,49.0101 ,1.38428 ,1.25009 ,12.26592 
232 ,49.2341 ,1.38651 ,1.21929 ,11.96372 
233 ,49.4262 ,1.38850 ,1.22614 ,12.03088 
234 ,49.6179 ,1.39039 ,1.20218 ,11.79583 
235 ,49.8264 ,1.39248 ,1.20218 ,11.79583 
236 ,50.0505 ,1.39465 ,1.16796 ,11.46004 
237 ,50.2584 ,1.39676 ,1.14401 ,11.22500 
238 ,50.4346 ,1.39870 ,1.12690 ,11.05710 
239 ,50.6427 ,1.40058 ,1.14401 ,11.22500 
240 ,50.8668 ,1.40274 ,1.11321 ,10.92279 
241 ,51.0748 ,1.40489 ,1.09610 ,10.75490 
242 ,51.2833 ,1.40701 ,1.10636 ,10.85563 
243 ,51.5071 ,1.40922 ,1.06530 ,10.45270 
