Data stamp = , 19-05-2022 17:41:50 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.31905 ,52.19052 
2 ,0.2130 ,0.89966 ,5.32247 ,52.22410 
3 ,0.8697 ,0.90243 ,5.30536 ,52.05621 
4 ,1.0939 ,0.90523 ,5.32247 ,52.22410 
5 ,1.3016 ,0.90721 ,5.30536 ,52.05621 
6 ,1.5576 ,0.90985 ,5.29852 ,51.98905 
7 ,1.7817 ,0.91207 ,5.27456 ,51.75401 
8 ,1.9903 ,0.91422 ,5.25745 ,51.58611 
9 ,2.2306 ,0.91650 ,5.24718 ,51.48538 
10 ,2.4379 ,0.91877 ,5.22323 ,51.25033 
11 ,2.6466 ,0.92072 ,5.17874 ,50.81381 
12 ,2.8547 ,0.92281 ,5.18901 ,50.91455 
13 ,3.0627 ,0.92485 ,5.16163 ,50.64592 
14 ,3.2707 ,0.92695 ,5.13083 ,50.34372 
15 ,3.4786 ,0.92903 ,5.13768 ,50.41087 
16 ,3.6870 ,0.93120 ,5.08292 ,49.87362 
17 ,3.9111 ,0.93338 ,5.07265 ,49.77289 
18 ,4.1348 ,0.93558 ,5.06239 ,49.67215 
19 ,4.3752 ,0.93800 ,5.02817 ,49.33637 
20 ,4.5990 ,0.94025 ,5.01448 ,49.20205 
21 ,4.8232 ,0.94251 ,4.97341 ,48.79911 
22 ,5.0476 ,0.94476 ,4.94261 ,48.49691 
23 ,5.2558 ,0.94686 ,4.93919 ,48.46333 
24 ,5.4797 ,0.94906 ,4.92550 ,48.32902 
25 ,5.6877 ,0.95110 ,4.88101 ,47.89250 
26 ,5.9281 ,0.95345 ,4.87075 ,47.79177 
27 ,6.1519 ,0.95578 ,4.84337 ,47.52314 
28 ,6.3602 ,0.95786 ,4.83995 ,47.48956 
29 ,6.5843 ,0.96011 ,4.81599 ,47.25451 
30 ,6.7922 ,0.96218 ,4.78177 ,46.91873 
31 ,7.0164 ,0.96446 ,4.76808 ,46.78442 
32 ,7.2246 ,0.96652 ,4.73728 ,46.48221 
33 ,7.4324 ,0.96859 ,4.71333 ,46.24716 
34 ,7.6408 ,0.97066 ,4.71675 ,46.28074 
35 ,7.8487 ,0.97276 ,4.67911 ,45.91138 
36 ,8.0726 ,0.97494 ,4.66542 ,45.77707 
37 ,8.2809 ,0.97700 ,4.65515 ,45.67633 
38 ,8.4891 ,0.97911 ,4.61408 ,45.27339 
39 ,8.7131 ,0.98137 ,4.59697 ,45.10550 
40 ,8.9371 ,0.98357 ,4.57302 ,44.87045 
41 ,9.1448 ,0.98567 ,4.57302 ,44.87045 
42 ,9.3369 ,0.98771 ,4.54222 ,44.56825 
43 ,9.5290 ,0.98965 ,4.53537 ,44.50109 
44 ,9.7373 ,0.99165 ,4.51826 ,44.33320 
45 ,9.9775 ,0.99389 ,4.49431 ,44.09815 
46 ,10.1853 ,0.99606 ,4.47035 ,43.86310 
47 ,10.4258 ,0.99838 ,4.44640 ,43.62806 
48 ,10.6498 ,1.00070 ,4.41902 ,43.35943 
49 ,10.8579 ,1.00284 ,4.40533 ,43.22512 
50 ,11.0661 ,1.00490 ,4.38822 ,43.05723 
51 ,11.2740 ,1.00701 ,4.35058 ,42.68786 
52 ,11.5140 ,1.00936 ,4.33347 ,42.51997 
53 ,11.7382 ,1.01157 ,4.30951 ,42.28492 
54 ,11.9463 ,1.01367 ,4.30951 ,42.28492 
55 ,12.1705 ,1.01596 ,4.27187 ,41.91556 
56 ,12.3785 ,1.01799 ,4.25133 ,41.71409 
57 ,12.6185 ,1.02035 ,4.24791 ,41.68051 
58 ,12.8424 ,1.02272 ,4.20685 ,41.27758 
59 ,13.0508 ,1.02476 ,4.20685 ,41.27758 
60 ,13.2588 ,1.02682 ,4.17262 ,40.94179 
61 ,13.4670 ,1.02889 ,4.17605 ,40.97537 
62 ,13.6749 ,1.03100 ,4.12129 ,40.43812 
63 ,13.8829 ,1.03306 ,4.13156 ,40.53885 
64 ,14.1072 ,1.03530 ,4.11103 ,40.33738 
65 ,14.3473 ,1.03753 ,4.07680 ,40.00160 
66 ,14.5555 ,1.03978 ,4.04600 ,39.69940 
67 ,14.7954 ,1.04207 ,4.02889 ,39.53150 
68 ,15.0036 ,1.04427 ,4.02889 ,39.53150 
69 ,15.3078 ,1.04683 ,4.01178 ,39.36361 
70 ,15.5158 ,1.04938 ,3.96387 ,38.89352 
71 ,15.7399 ,1.05164 ,3.94334 ,38.69205 
72 ,15.9638 ,1.05393 ,3.94334 ,38.69205 
73 ,16.1879 ,1.05606 ,3.92965 ,38.55773 
74 ,16.3960 ,1.05816 ,3.88858 ,38.15479 
75 ,16.6043 ,1.06028 ,3.87832 ,38.05406 
76 ,16.8123 ,1.06233 ,3.87490 ,38.02048 
77 ,17.0524 ,1.06474 ,3.83041 ,37.58396 
78 ,17.2606 ,1.06686 ,3.80645 ,37.34891 
79 ,17.4843 ,1.06912 ,3.79961 ,37.28176 
80 ,17.6927 ,1.07113 ,3.79619 ,37.24818 
81 ,17.9005 ,1.07321 ,3.76539 ,36.94597 
82 ,18.1087 ,1.07536 ,3.75512 ,36.84524 
83 ,18.3170 ,1.07732 ,3.73117 ,36.61019 
84 ,18.5091 ,1.07945 ,3.71063 ,36.40872 
85 ,18.7333 ,1.08152 ,3.69694 ,36.27441 
86 ,18.9412 ,1.08362 ,3.65246 ,35.83789 
87 ,19.1491 ,1.08572 ,3.66614 ,35.97220 
88 ,19.3575 ,1.08776 ,3.64219 ,35.73716 
89 ,19.5655 ,1.08989 ,3.60797 ,35.40137 
90 ,19.7895 ,1.09212 ,3.60797 ,35.40137 
91 ,19.9978 ,1.09419 ,3.58059 ,35.13275 
92 ,20.2054 ,1.09636 ,3.54979 ,34.83054 
93 ,20.4137 ,1.09840 ,3.55321 ,34.86412 
94 ,20.6219 ,1.10044 ,3.51899 ,34.52834 
95 ,20.8303 ,1.10252 ,3.50872 ,34.42760 
96 ,21.0381 ,1.10461 ,3.48819 ,34.22613 
97 ,21.2459 ,1.10663 ,3.46766 ,34.02466 
98 ,21.4702 ,1.10889 ,3.44370 ,33.78961 
99 ,21.6944 ,1.11114 ,3.43001 ,33.65530 
100 ,21.9025 ,1.11318 ,3.39579 ,33.31952 
101 ,22.1268 ,1.11544 ,3.37868 ,33.15163 
102 ,22.3508 ,1.11770 ,3.37526 ,33.11805 
103 ,22.6066 ,1.12010 ,3.36157 ,32.98374 
104 ,22.8150 ,1.12235 ,3.34788 ,32.84942 
105 ,23.0230 ,1.12443 ,3.30339 ,32.41290 
106 ,23.2470 ,1.12665 ,3.28286 ,32.21143 
107 ,23.4389 ,1.12870 ,3.29313 ,32.31217 
108 ,23.6469 ,1.13064 ,3.25206 ,31.90923 
109 ,23.8713 ,1.13289 ,3.24180 ,31.80849 
110 ,24.0954 ,1.13500 ,3.23153 ,31.70776 
111 ,24.3196 ,1.13735 ,3.19731 ,31.37198 
112 ,24.5277 ,1.13947 ,3.16651 ,31.06977 
113 ,24.7678 ,1.14176 ,3.17335 ,31.13693 
114 ,24.9919 ,1.14412 ,3.14597 ,30.86830 
115 ,25.1995 ,1.14619 ,3.13229 ,30.73399 
116 ,25.4080 ,1.14828 ,3.10149 ,30.43178 
117 ,25.6159 ,1.15030 ,3.10149 ,30.43178 
118 ,25.8243 ,1.15243 ,3.05700 ,29.99527 
119 ,26.0323 ,1.15462 ,3.04331 ,29.86095 
120 ,26.2404 ,1.15653 ,3.04673 ,29.89453 
121 ,26.4964 ,1.15917 ,3.01935 ,29.62590 
122 ,26.7360 ,1.16142 ,3.01593 ,29.59233 
123 ,26.9605 ,1.16365 ,2.97144 ,29.15581 
124 ,27.1844 ,1.16604 ,2.96118 ,29.05507 
125 ,27.3929 ,1.16811 ,2.92696 ,28.71929 
126 ,27.6170 ,1.17036 ,2.94407 ,28.88718 
127 ,27.8250 ,1.17249 ,2.90300 ,28.48424 
128 ,28.0332 ,1.17444 ,2.88589 ,28.31635 
129 ,28.2412 ,1.17663 ,2.87905 ,28.24919 
130 ,28.4653 ,1.17881 ,2.85851 ,28.04772 
131 ,28.6893 ,1.18104 ,2.82771 ,27.74552 
132 ,28.9135 ,1.18332 ,2.81060 ,27.57763 
133 ,29.1376 ,1.18549 ,2.79691 ,27.44332 
134 ,29.3457 ,1.18760 ,2.78322 ,27.30900 
135 ,29.5538 ,1.18967 ,2.74216 ,26.90606 
136 ,29.7615 ,1.19174 ,2.75927 ,27.07395 
137 ,29.9699 ,1.19388 ,2.71478 ,26.63744 
138 ,30.1776 ,1.19591 ,2.70794 ,26.57028 
139 ,30.3861 ,1.19798 ,2.68398 ,26.33523 
140 ,30.6097 ,1.20025 ,2.66687 ,26.16734 
141 ,30.8183 ,1.20232 ,2.66345 ,26.13376 
142 ,31.0264 ,1.20444 ,2.64976 ,25.99945 
143 ,31.2181 ,1.20643 ,2.61212 ,25.63009 
144 ,31.4267 ,1.20849 ,2.61212 ,25.63009 
145 ,31.6507 ,1.21069 ,2.57789 ,25.29430 
146 ,31.8587 ,1.21274 ,2.56763 ,25.19357 
147 ,32.0669 ,1.21483 ,2.56078 ,25.12641 
148 ,32.2749 ,1.21690 ,2.52656 ,24.79063 
149 ,32.4830 ,1.21898 ,2.53341 ,24.85779 
150 ,32.7072 ,1.22124 ,2.52314 ,24.75705 
151 ,32.9149 ,1.22333 ,2.47523 ,24.28696 
152 ,33.1393 ,1.22556 ,2.47181 ,24.25338 
153 ,33.3314 ,1.22758 ,2.46496 ,24.18622 
154 ,33.5394 ,1.22951 ,2.44443 ,23.98475 
155 ,33.7475 ,1.23161 ,2.44443 ,23.98475 
156 ,33.9557 ,1.23368 ,2.39652 ,23.51465 
157 ,34.1638 ,1.23579 ,2.39994 ,23.54823 
158 ,34.3878 ,1.23789 ,2.38283 ,23.38034 
159 ,34.6114 ,1.24028 ,2.36230 ,23.17887 
160 ,34.8199 ,1.24236 ,2.33492 ,22.91024 
161 ,35.0439 ,1.24455 ,2.31781 ,22.74235 
162 ,35.2522 ,1.24665 ,2.31781 ,22.74235 
163 ,35.4602 ,1.24876 ,2.28701 ,22.44015 
164 ,35.6523 ,1.25080 ,2.28359 ,22.40657 
165 ,35.8763 ,1.25284 ,2.23226 ,21.90290 
166 ,36.1003 ,1.25515 ,2.22883 ,21.86932 
167 ,36.3245 ,1.25742 ,2.22199 ,21.80216 
168 ,36.5325 ,1.25947 ,2.21857 ,21.76858 
169 ,36.7408 ,1.26151 ,2.17066 ,21.29849 
170 ,36.9809 ,1.26393 ,2.16723 ,21.26491 
171 ,37.2050 ,1.26624 ,2.15012 ,21.09702 
172 ,37.4289 ,1.26844 ,2.14328 ,21.02986 
173 ,37.6371 ,1.27054 ,2.10906 ,20.69408 
174 ,37.8453 ,1.27253 ,2.10564 ,20.66050 
175 ,38.0851 ,1.27490 ,2.07826 ,20.39187 
176 ,38.3094 ,1.27721 ,2.07826 ,20.39187 
177 ,38.5337 ,1.27943 ,2.06457 ,20.25756 
178 ,38.7417 ,1.28160 ,2.02008 ,19.82104 
179 ,38.9497 ,1.28368 ,2.02008 ,19.82104 
180 ,39.1739 ,1.28589 ,2.01324 ,19.75388 
181 ,39.3980 ,1.28813 ,1.98928 ,19.51884 
182 ,39.6060 ,1.29023 ,1.95848 ,19.21663 
183 ,39.8301 ,1.29239 ,1.95506 ,19.18305 
184 ,40.0383 ,1.29450 ,1.93453 ,18.98158 
185 ,40.2303 ,1.29657 ,1.92426 ,18.88085 
186 ,40.4385 ,1.29852 ,1.88662 ,18.51149 
187 ,40.6626 ,1.30075 ,1.87977 ,18.44433 
188 ,40.8867 ,1.30304 ,1.85582 ,18.20928 
189 ,41.0946 ,1.30512 ,1.86608 ,18.31002 
190 ,41.3023 ,1.30714 ,1.83186 ,17.97423 
191 ,41.5108 ,1.30921 ,1.82160 ,17.87350 
192 ,41.7029 ,1.31126 ,1.80449 ,17.70561 
193 ,41.8949 ,1.31317 ,1.78737 ,17.53772 
194 ,42.1031 ,1.31514 ,1.77711 ,17.43698 
195 ,42.3271 ,1.31744 ,1.74289 ,17.10120 
196 ,42.5511 ,1.31969 ,1.73946 ,17.06762 
197 ,42.7754 ,1.32184 ,1.73604 ,17.03404 
198 ,42.9834 ,1.32400 ,1.70866 ,16.76542 
199 ,43.1917 ,1.32603 ,1.70866 ,16.76542 
200 ,43.3996 ,1.32817 ,1.68129 ,16.49679 
201 ,43.6398 ,1.33049 ,1.66075 ,16.29532 
202 ,43.8636 ,1.33277 ,1.63680 ,16.06027 
203 ,44.0716 ,1.33493 ,1.60600 ,15.75807 
204 ,44.2800 ,1.33688 ,1.61627 ,15.85880 
205 ,44.5037 ,1.33913 ,1.58547 ,15.55660 
206 ,44.7281 ,1.34132 ,1.59916 ,15.69091 
207 ,44.9521 ,1.34366 ,1.55124 ,15.22081 
208 ,45.1764 ,1.34592 ,1.56151 ,15.32155 
209 ,45.3845 ,1.34799 ,1.53071 ,15.01934 
210 ,45.6086 ,1.35021 ,1.50333 ,14.75072 
211 ,45.8327 ,1.35250 ,1.50676 ,14.78430 
212 ,46.0565 ,1.35465 ,1.48622 ,14.58283 
213 ,46.2649 ,1.35669 ,1.45200 ,14.24704 
214 ,46.4890 ,1.35900 ,1.43831 ,14.11273 
215 ,46.6970 ,1.36109 ,1.45200 ,14.24704 
216 ,46.9211 ,1.36338 ,1.42462 ,13.97842 
217 ,47.1291 ,1.36541 ,1.39383 ,13.67621 
218 ,47.3369 ,1.36746 ,1.38014 ,13.54190 
219 ,47.5293 ,1.36945 ,1.36987 ,13.44116 
220 ,47.7374 ,1.37143 ,1.36987 ,13.44116 
221 ,47.9291 ,1.37347 ,1.33565 ,13.10538 
222 ,48.1376 ,1.37547 ,1.34249 ,13.17254 
223 ,48.3454 ,1.37761 ,1.31512 ,12.90391 
224 ,48.5537 ,1.37965 ,1.29116 ,12.66886 
225 ,48.7619 ,1.38172 ,1.29458 ,12.70244 
226 ,49.0175 ,1.38427 ,1.26378 ,12.40024 
227 ,49.2261 ,1.38643 ,1.25694 ,12.33308 
228 ,49.4501 ,1.38858 ,1.22614 ,12.03088 
229 ,49.6582 ,1.39070 ,1.22272 ,11.99730 
230 ,49.8981 ,1.39294 ,1.21245 ,11.89656 
231 ,50.1060 ,1.39513 ,1.19876 ,11.76225 
232 ,50.3308 ,1.39737 ,1.17138 ,11.49362 
233 ,50.5385 ,1.39956 ,1.15427 ,11.32573 
234 ,50.7467 ,1.40151 ,1.15085 ,11.29215 
235 ,50.9547 ,1.40360 ,1.10979 ,10.88921 
236 ,51.1629 ,1.40570 ,1.12690 ,11.05710 
237 ,51.3708 ,1.40782 ,1.09267 ,10.72132 
238 ,51.5950 ,1.41001 ,1.07556 ,10.55343 
239 ,51.8190 ,1.41223 ,1.06872 ,10.48627 
240 ,52.0273 ,1.41440 ,1.05503 ,10.35196 
241 ,52.2355 ,1.41644 ,1.04134 ,10.21765 
242 ,52.4433 ,1.41852 ,1.04476 ,10.25123 
243 ,52.6674 ,1.42075 ,1.02081 ,10.01618 
