Data stamp = , 19-05-2022 06:21:24 426

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5215 ,3.29999 ,0.65806 ,6.45688 
2 ,6.8197 ,3.09999 ,0.66833 ,6.55761 
3 ,10.1822 ,2.89998 ,0.65121 ,6.38972 
4 ,13.5306 ,2.69998 ,0.64437 ,6.32256 
5 ,16.8593 ,2.49991 ,0.66490 ,6.52403 
6 ,20.1898 ,2.29994 ,0.65464 ,6.42330 
7 ,23.4998 ,2.09993 ,0.66490 ,6.52403 
8 ,26.8340 ,1.89992 ,0.65464 ,6.42330 
9 ,30.1609 ,1.69989 ,0.78126 ,7.66570 
10 ,32.4722 ,1.59987 ,1.30485 ,12.80318 
11 ,34.1997 ,1.54985 ,1.59916 ,15.69091 
12 ,35.9192 ,1.49983 ,1.86951 ,18.34360 
13 ,37.6275 ,1.44980 ,2.15697 ,21.16417 
14 ,39.3737 ,1.39978 ,2.28701 ,22.44015 
15 ,41.0923 ,1.34978 ,2.61896 ,25.69724 
16 ,42.7993 ,1.29976 ,2.56421 ,25.15999 
17 ,44.5213 ,1.24977 ,2.73531 ,26.83891 
18 ,46.2524 ,1.19974 ,3.09806 ,30.39821 
19 ,48.0081 ,1.14975 ,3.30682 ,32.44648 
20 ,49.7454 ,1.09976 ,3.73459 ,36.64377 
21 ,51.4801 ,1.04976 ,4.08707 ,40.10233 
22 ,53.2076 ,0.99974 ,4.49773 ,44.13173 
23 ,54.9196 ,0.94971 ,4.92550 ,48.32902 
24 ,56.6317 ,0.89969 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8997 ,5.374 ,52.7 
2 ,0.42 ,0.8997 ,5.381 ,52.8 
3 ,0.78 ,0.8997 ,5.377 ,52.8 
4 ,1.14 ,0.8997 ,5.377 ,52.8 
5 ,1.51 ,0.8997 ,5.367 ,52.7 
6 ,1.88 ,0.8997 ,5.350 ,52.5 
7 ,2.25 ,0.8997 ,5.381 ,52.8 
8 ,2.61 ,0.8997 ,5.353 ,52.5 
9 ,3.00 ,0.8997 ,5.374 ,52.7 
10 ,3.38 ,0.8997 ,5.367 ,52.7 
11 ,3.73 ,0.8997 ,5.346 ,52.5 
12 ,4.13 ,0.8997 ,5.357 ,52.6 
13 ,4.49 ,0.8997 ,5.381 ,52.8 
14 ,4.86 ,0.8997 ,5.340 ,52.4 
15 ,5.23 ,0.8997 ,5.350 ,52.5 
16 ,5.59 ,0.8997 ,5.340 ,52.4 
17 ,5.96 ,0.8997 ,5.370 ,52.7 
18 ,6.31 ,0.8997 ,5.367 ,52.7 
19 ,6.67 ,0.8997 ,5.343 ,52.4 
20 ,7.05 ,0.8997 ,5.353 ,52.5 
21 ,7.44 ,0.8997 ,5.360 ,52.6 
22 ,7.81 ,0.8997 ,5.343 ,52.4 
23 ,8.18 ,0.8997 ,5.340 ,52.4 
24 ,8.56 ,0.8997 ,5.360 ,52.6 
25 ,8.91 ,0.8997 ,5.353 ,52.5 
26 ,9.28 ,0.8997 ,5.343 ,52.4 
27 ,9.64 ,0.8997 ,5.343 ,52.4 
28 ,10.01 ,0.8997 ,5.333 ,52.3 
29 ,10.36 ,0.8997 ,5.333 ,52.3 
30 ,10.73 ,0.8997 ,5.346 ,52.5 
31 ,11.08 ,0.8997 ,5.343 ,52.4 
32 ,11.46 ,0.8997 ,5.343 ,52.4 
33 ,11.82 ,0.8997 ,5.333 ,52.3 
34 ,12.19 ,0.8997 ,5.329 ,52.3 
35 ,12.56 ,0.8997 ,5.322 ,52.2 
36 ,12.95 ,0.8997 ,5.329 ,52.3 
37 ,13.32 ,0.8997 ,5.346 ,52.5 
38 ,13.68 ,0.8997 ,5.322 ,52.2 
39 ,14.04 ,0.8997 ,5.340 ,52.4 
40 ,14.39 ,0.8997 ,5.340 ,52.4 
41 ,14.76 ,0.8997 ,5.336 ,52.4 
42 ,15.13 ,0.8997 ,5.322 ,52.2 
43 ,15.49 ,0.8997 ,5.322 ,52.2 
44 ,15.87 ,0.8997 ,5.333 ,52.3 
45 ,16.23 ,0.8997 ,5.329 ,52.3 
46 ,16.59 ,0.8997 ,5.340 ,52.4 
47 ,16.97 ,0.8997 ,5.316 ,52.2 
48 ,17.33 ,0.8997 ,5.322 ,52.2 
49 ,17.69 ,0.8997 ,5.322 ,52.2 
50 ,18.06 ,0.8997 ,5.346 ,52.5 
51 ,18.41 ,0.8997 ,5.316 ,52.2 
52 ,18.76 ,0.8997 ,5.309 ,52.1 
53 ,19.15 ,0.8997 ,5.336 ,52.4 
54 ,19.54 ,0.8997 ,5.319 ,52.2 
55 ,19.90 ,0.8997 ,5.326 ,52.3 
56 ,20.25 ,0.8997 ,5.316 ,52.2 
57 ,20.64 ,0.8997 ,5.329 ,52.3 
58 ,21.02 ,0.8997 ,5.329 ,52.3 
59 ,21.37 ,0.8997 ,5.316 ,52.2 
60 ,21.76 ,0.8997 ,5.302 ,52.0 
61 ,22.12 ,0.8997 ,5.336 ,52.4 
62 ,22.49 ,0.8997 ,5.305 ,52.1 
63 ,22.84 ,0.8997 ,5.329 ,52.3 
64 ,23.19 ,0.8997 ,5.329 ,52.3 
65 ,23.55 ,0.8997 ,5.316 ,52.2 
66 ,23.92 ,0.8997 ,5.305 ,52.1 
67 ,24.28 ,0.8997 ,5.299 ,52.0 
68 ,24.66 ,0.8997 ,5.319 ,52.2 
69 ,25.04 ,0.8997 ,5.326 ,52.3 
70 ,25.43 ,0.8997 ,5.319 ,52.2 
71 ,25.81 ,0.8997 ,5.302 ,52.0 
72 ,26.17 ,0.8997 ,5.305 ,52.1 
73 ,26.52 ,0.8997 ,5.336 ,52.4 
74 ,26.89 ,0.8997 ,5.312 ,52.1 
75 ,27.26 ,0.8997 ,5.309 ,52.1 
76 ,27.62 ,0.8997 ,5.305 ,52.1 
77 ,28.01 ,0.8997 ,5.288 ,51.9 
78 ,28.38 ,0.8997 ,5.326 ,52.3 
79 ,28.74 ,0.8997 ,5.302 ,52.0 
80 ,29.11 ,0.8997 ,5.322 ,52.2 
81 ,29.51 ,0.8997 ,5.319 ,52.2 
82 ,29.87 ,0.8997 ,5.302 ,52.0 
83 ,30.22 ,0.8997 ,5.322 ,52.2 
84 ,30.60 ,0.8997 ,5.309 ,52.1 
85 ,30.95 ,0.8997 ,5.312 ,52.1 
86 ,31.31 ,0.8997 ,5.299 ,52.0 
87 ,31.68 ,0.8997 ,5.309 ,52.1 
88 ,32.03 ,0.8997 ,5.319 ,52.2 
89 ,32.39 ,0.8997 ,5.288 ,51.9 
90 ,32.76 ,0.8997 ,5.309 ,52.1 
91 ,33.15 ,0.8997 ,5.316 ,52.2 
92 ,33.53 ,0.8997 ,5.319 ,52.2 
93 ,33.93 ,0.8997 ,5.322 ,52.2 
94 ,34.32 ,0.8997 ,5.305 ,52.1 
95 ,34.69 ,0.8997 ,5.309 ,52.1 
96 ,35.06 ,0.8997 ,5.299 ,52.0 
97 ,35.44 ,0.8997 ,5.316 ,52.2 
98 ,35.81 ,0.8997 ,5.292 ,51.9 
99 ,36.19 ,0.8997 ,5.316 ,52.2 
100 ,36.58 ,0.8997 ,5.333 ,52.3 
