Data stamp = , 18-05-2022 18:08:56 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.32589 ,52.25768 
2 ,0.2136 ,0.89963 ,5.33616 ,52.35841 
3 ,0.9503 ,0.90291 ,5.33616 ,52.35841 
4 ,1.1899 ,0.90603 ,5.34643 ,52.45915 
5 ,1.4143 ,0.90828 ,5.31563 ,52.15694 
6 ,1.6385 ,0.91059 ,5.32247 ,52.22410 
7 ,1.8466 ,0.91274 ,5.32589 ,52.25768 
8 ,2.0707 ,0.91488 ,5.29852 ,51.98905 
9 ,2.2944 ,0.91715 ,5.29510 ,51.95548 
10 ,2.5030 ,0.91935 ,5.24718 ,51.48538 
11 ,2.7270 ,0.92153 ,5.24718 ,51.48538 
12 ,2.9349 ,0.92359 ,5.21981 ,51.21675 
13 ,3.1268 ,0.92553 ,5.20612 ,51.08244 
14 ,3.3187 ,0.92754 ,5.16163 ,50.64592 
15 ,3.5430 ,0.92959 ,5.16163 ,50.64592 
16 ,3.7509 ,0.93180 ,5.13425 ,50.37729 
17 ,3.9594 ,0.93387 ,5.09661 ,50.00793 
18 ,4.1675 ,0.93587 ,5.09661 ,50.00793 
19 ,4.3757 ,0.93800 ,5.06923 ,49.73931 
20 ,4.5839 ,0.94009 ,5.04870 ,49.53784 
21 ,4.8077 ,0.94234 ,5.03843 ,49.43710 
22 ,5.0158 ,0.94438 ,5.00421 ,49.10132 
23 ,5.2400 ,0.94665 ,4.97341 ,48.79911 
24 ,5.4482 ,0.94875 ,4.98368 ,48.89985 
25 ,5.6722 ,0.95095 ,4.94603 ,48.53049 
26 ,5.8804 ,0.95315 ,4.90839 ,48.16113 
27 ,6.0882 ,0.95514 ,4.90839 ,48.16113 
28 ,6.2966 ,0.95731 ,4.88101 ,47.89250 
29 ,6.5045 ,0.95929 ,4.85706 ,47.65745 
30 ,6.6962 ,0.96123 ,4.83995 ,47.48956 
31 ,6.9367 ,0.96363 ,4.80573 ,47.15378 
32 ,7.1449 ,0.96573 ,4.79888 ,47.08662 
33 ,7.3688 ,0.96792 ,4.77835 ,46.88515 
34 ,7.5771 ,0.97002 ,4.75439 ,46.65010 
35 ,7.8007 ,0.97229 ,4.72017 ,46.31432 
36 ,8.0090 ,0.97438 ,4.73044 ,46.41506 
37 ,8.2173 ,0.97648 ,4.69279 ,46.04569 
38 ,8.4254 ,0.97847 ,4.68595 ,45.97854 
39 ,8.6332 ,0.98069 ,4.66884 ,45.81065 
40 ,8.8412 ,0.98267 ,4.63462 ,45.47486 
41 ,9.0496 ,0.98474 ,4.62093 ,45.34055 
42 ,9.2577 ,0.98691 ,4.59355 ,45.07192 
43 ,9.4499 ,0.98878 ,4.59355 ,45.07192 
44 ,9.6577 ,0.99086 ,4.54564 ,44.60183 
45 ,9.8820 ,0.99303 ,4.53537 ,44.50109 
46 ,10.0900 ,0.99513 ,4.52169 ,44.36678 
47 ,10.3142 ,0.99735 ,4.50457 ,44.19889 
48 ,10.5223 ,0.99943 ,4.47035 ,43.86310 
49 ,10.7300 ,1.00153 ,4.46351 ,43.79595 
50 ,10.9385 ,1.00364 ,4.41902 ,43.35943 
51 ,11.1463 ,1.00580 ,4.42586 ,43.42659 
52 ,11.3546 ,1.00780 ,4.39164 ,43.09080 
53 ,11.5468 ,1.00974 ,4.38480 ,43.02365 
54 ,11.7707 ,1.01195 ,4.38138 ,42.99007 
55 ,11.9628 ,1.01391 ,4.34031 ,42.58713 
56 ,12.1546 ,1.01592 ,4.34031 ,42.58713 
57 ,12.3629 ,1.01790 ,4.31293 ,42.31850 
58 ,12.5872 ,1.02007 ,4.30267 ,42.21777 
59 ,12.7952 ,1.02220 ,4.26845 ,41.88198 
60 ,13.0034 ,1.02424 ,4.25476 ,41.74767 
61 ,13.2116 ,1.02634 ,4.23080 ,41.51262 
62 ,13.4354 ,1.02854 ,4.18631 ,41.07611 
63 ,13.6596 ,1.03083 ,4.16236 ,40.84106 
64 ,13.8677 ,1.03290 ,4.18631 ,41.07611 
65 ,14.0758 ,1.03495 ,4.13498 ,40.57243 
66 ,14.2996 ,1.03724 ,4.11445 ,40.37096 
67 ,14.5237 ,1.03950 ,4.10760 ,40.30380 
68 ,14.7476 ,1.04166 ,4.11103 ,40.33738 
69 ,14.9241 ,1.04361 ,4.06996 ,39.93444 
70 ,15.1483 ,1.04571 ,4.06996 ,39.93444 
71 ,15.3562 ,1.04782 ,4.02889 ,39.53150 
72 ,15.5642 ,1.04999 ,4.00152 ,39.26288 
73 ,15.7724 ,1.05199 ,3.97756 ,39.02783 
74 ,15.9964 ,1.05415 ,3.95703 ,38.82636 
75 ,16.1726 ,1.05610 ,3.96045 ,38.85994 
76 ,16.3808 ,1.05811 ,3.93650 ,38.62489 
77 ,16.5884 ,1.06010 ,3.93650 ,38.62489 
78 ,16.8131 ,1.06235 ,3.89885 ,38.25553 
79 ,17.0367 ,1.06458 ,3.86805 ,37.95332 
80 ,17.2611 ,1.06686 ,3.85436 ,37.81901 
81 ,17.5014 ,1.06909 ,3.85094 ,37.78543 
82 ,17.7249 ,1.07142 ,3.83725 ,37.65112 
83 ,17.9488 ,1.07375 ,3.79961 ,37.28176 
84 ,18.1569 ,1.07579 ,3.76881 ,36.97955 
85 ,18.3654 ,1.07792 ,3.76881 ,36.97955 
86 ,18.5736 ,1.08011 ,3.74828 ,36.77808 
87 ,18.7813 ,1.08200 ,3.72090 ,36.50946 
88 ,19.0060 ,1.08428 ,3.71748 ,36.47588 
89 ,19.2139 ,1.08648 ,3.68668 ,36.17367 
90 ,19.4220 ,1.08844 ,3.65930 ,35.90505 
91 ,19.6462 ,1.09072 ,3.65930 ,35.90505 
92 ,19.8702 ,1.09285 ,3.61823 ,35.50211 
93 ,20.0939 ,1.09515 ,3.60112 ,35.33422 
94 ,20.3183 ,1.09732 ,3.57717 ,35.09917 
95 ,20.5263 ,1.09941 ,3.58059 ,35.13275 
96 ,20.7346 ,1.10152 ,3.54637 ,34.79696 
97 ,20.9426 ,1.10360 ,3.54295 ,34.76338 
98 ,21.1666 ,1.10589 ,3.51899 ,34.52834 
99 ,21.3909 ,1.10812 ,3.49161 ,34.25971 
100 ,21.5989 ,1.11018 ,3.46081 ,33.95751 
101 ,21.8069 ,1.11223 ,3.46766 ,34.02466 
102 ,21.9990 ,1.11420 ,3.43344 ,33.68888 
103 ,22.2070 ,1.11625 ,3.41290 ,33.48741 
104 ,22.3990 ,1.11821 ,3.40606 ,33.42025 
105 ,22.6073 ,1.12025 ,3.38895 ,33.25236 
106 ,22.7990 ,1.12222 ,3.35815 ,32.95016 
107 ,22.9915 ,1.12414 ,3.35130 ,32.88300 
108 ,23.2153 ,1.12631 ,3.32393 ,32.61437 
109 ,23.4236 ,1.12848 ,3.33077 ,32.68153 
110 ,23.6316 ,1.13063 ,3.30682 ,32.44648 
111 ,23.8238 ,1.13246 ,3.27944 ,32.17786 
112 ,24.0317 ,1.13453 ,3.24864 ,31.87565 
113 ,24.2240 ,1.13646 ,3.25206 ,31.90923 
114 ,24.4318 ,1.13864 ,3.22468 ,31.64060 
115 ,24.6240 ,1.14046 ,3.22468 ,31.64060 
116 ,24.8320 ,1.14251 ,3.18704 ,31.27124 
117 ,25.0404 ,1.14457 ,3.18020 ,31.20409 
118 ,25.2484 ,1.14666 ,3.15966 ,31.00262 
119 ,25.4561 ,1.14877 ,3.12544 ,30.66683 
120 ,25.6646 ,1.15086 ,3.14255 ,30.83472 
121 ,25.8885 ,1.15306 ,3.09464 ,30.36463 
122 ,26.1126 ,1.15524 ,3.06042 ,30.02884 
123 ,26.3049 ,1.15730 ,3.07069 ,30.12958 
124 ,26.5132 ,1.15928 ,3.03304 ,29.76022 
125 ,26.7210 ,1.16144 ,3.04331 ,29.86095 
126 ,26.9452 ,1.16365 ,3.01251 ,29.55875 
127 ,27.1533 ,1.16569 ,2.98513 ,29.29012 
128 ,27.3453 ,1.16771 ,2.97829 ,29.22297 
129 ,27.5535 ,1.16972 ,2.94407 ,28.88718 
130 ,27.7774 ,1.17198 ,2.93038 ,28.75287 
131 ,27.9856 ,1.17399 ,2.93038 ,28.75287 
132 ,28.1934 ,1.17612 ,2.88589 ,28.31635 
133 ,28.4018 ,1.17816 ,2.88931 ,28.34993 
134 ,28.6258 ,1.18043 ,2.87905 ,28.24919 
135 ,28.8500 ,1.18260 ,2.84482 ,27.91341 
136 ,29.0901 ,1.18515 ,2.83456 ,27.81268 
137 ,29.3141 ,1.18727 ,2.80034 ,27.47689 
138 ,29.5061 ,1.18928 ,2.80034 ,27.47689 
139 ,29.7301 ,1.19145 ,2.76611 ,27.14111 
140 ,29.9222 ,1.19351 ,2.74216 ,26.90606 
141 ,30.1465 ,1.19560 ,2.74216 ,26.90606 
142 ,30.3545 ,1.19782 ,2.71136 ,26.60386 
143 ,30.5627 ,1.19974 ,2.70794 ,26.57028 
144 ,30.7867 ,1.20197 ,2.69083 ,26.40239 
145 ,30.9943 ,1.20407 ,2.65660 ,26.06661 
146 ,31.2030 ,1.20620 ,2.64976 ,25.99945 
147 ,31.4269 ,1.20836 ,2.63607 ,25.86514 
148 ,31.6349 ,1.21047 ,2.59843 ,25.49577 
149 ,31.8267 ,1.21245 ,2.60527 ,25.56293 
150 ,32.0193 ,1.21438 ,2.57105 ,25.22715 
151 ,32.2272 ,1.21646 ,2.55736 ,25.09283 
152 ,32.4513 ,1.21871 ,2.54710 ,24.99210 
153 ,32.6595 ,1.22072 ,2.51287 ,24.65632 
154 ,32.8836 ,1.22296 ,2.51972 ,24.72347 
155 ,33.0917 ,1.22509 ,2.49234 ,24.45485 
156 ,33.2838 ,1.22709 ,2.46154 ,24.15264 
157 ,33.4918 ,1.22905 ,2.46154 ,24.15264 
158 ,33.6998 ,1.23111 ,2.42732 ,23.81686 
159 ,33.8920 ,1.23309 ,2.42390 ,23.78328 
160 ,34.1002 ,1.23513 ,2.39994 ,23.54823 
161 ,34.3079 ,1.23726 ,2.39310 ,23.48108 
162 ,34.5159 ,1.23933 ,2.35203 ,23.07814 
163 ,34.7084 ,1.24125 ,2.36914 ,23.24603 
164 ,34.9165 ,1.24325 ,2.32465 ,22.80951 
165 ,35.1244 ,1.24538 ,2.32465 ,22.80951 
166 ,35.3327 ,1.24751 ,2.29043 ,22.47373 
167 ,35.5567 ,1.24978 ,2.27674 ,22.33941 
168 ,35.7810 ,1.25194 ,2.25621 ,22.13794 
169 ,35.9890 ,1.25408 ,2.26648 ,22.23868 
170 ,36.1971 ,1.25615 ,2.22199 ,21.80216 
171 ,36.4048 ,1.25819 ,2.22199 ,21.80216 
172 ,36.6134 ,1.26029 ,2.19461 ,21.53353 
173 ,36.8369 ,1.26248 ,2.17066 ,21.29849 
174 ,37.0294 ,1.26447 ,2.18092 ,21.39922 
175 ,37.2374 ,1.26650 ,2.13986 ,20.99628 
176 ,37.4453 ,1.26864 ,2.15697 ,21.16417 
177 ,37.6372 ,1.27065 ,2.11932 ,20.79481 
178 ,37.8453 ,1.27262 ,2.11590 ,20.76123 
179 ,38.0378 ,1.27455 ,2.07484 ,20.35829 
180 ,38.2620 ,1.27676 ,2.08168 ,20.42545 
181 ,38.4699 ,1.27880 ,2.06799 ,20.29114 
182 ,38.6777 ,1.28084 ,2.02693 ,19.88820 
183 ,38.8858 ,1.28306 ,2.04404 ,20.05609 
184 ,39.0939 ,1.28504 ,1.99270 ,19.55241 
185 ,39.3026 ,1.28723 ,1.98244 ,19.45168 
186 ,39.4944 ,1.28918 ,1.98586 ,19.48526 
187 ,39.7023 ,1.29121 ,1.95506 ,19.18305 
188 ,39.9425 ,1.29354 ,1.93795 ,19.01516 
189 ,40.1665 ,1.29575 ,1.92768 ,18.91443 
190 ,40.3909 ,1.29803 ,1.91057 ,18.74654 
191 ,40.5989 ,1.30010 ,1.87635 ,18.41075 
192 ,40.8068 ,1.30220 ,1.87977 ,18.44433 
193 ,41.0159 ,1.30428 ,1.84897 ,18.14213 
194 ,41.2393 ,1.30649 ,1.83186 ,17.97423 
195 ,41.4634 ,1.30874 ,1.82160 ,17.87350 
196 ,41.6874 ,1.31100 ,1.81817 ,17.83992 
197 ,41.8955 ,1.31307 ,1.78053 ,17.47056 
198 ,42.1195 ,1.31533 ,1.75315 ,17.20193 
199 ,42.3273 ,1.31737 ,1.76684 ,17.33625 
200 ,42.5356 ,1.31945 ,1.72920 ,16.96689 
201 ,42.7598 ,1.32167 ,1.70866 ,16.76542 
202 ,42.9678 ,1.32375 ,1.71551 ,16.83257 
203 ,43.1758 ,1.32584 ,1.66760 ,16.36248 
204 ,43.3840 ,1.32805 ,1.66418 ,16.32890 
205 ,43.5920 ,1.33001 ,1.65391 ,16.22816 
206 ,43.8002 ,1.33212 ,1.62995 ,15.99311 
207 ,44.0083 ,1.33417 ,1.64022 ,16.09385 
208 ,44.2160 ,1.33632 ,1.60942 ,15.79164 
209 ,44.4243 ,1.33833 ,1.60600 ,15.75807 
210 ,44.6486 ,1.34053 ,1.59573 ,15.65733 
211 ,44.8568 ,1.34269 ,1.54098 ,15.12008 
212 ,45.0648 ,1.34473 ,1.55467 ,15.25439 
213 ,45.2726 ,1.34684 ,1.52729 ,14.98577 
214 ,45.5131 ,1.34914 ,1.49649 ,14.68356 
215 ,45.7368 ,1.35145 ,1.47938 ,14.51567 
216 ,45.9451 ,1.35352 ,1.49991 ,14.71714 
217 ,46.1692 ,1.35573 ,1.47596 ,14.48209 
218 ,46.3772 ,1.35789 ,1.44516 ,14.17989 
219 ,46.6013 ,1.36015 ,1.42805 ,14.01199 
220 ,46.7935 ,1.36220 ,1.40751 ,13.81053 
221 ,47.0017 ,1.36411 ,1.40751 ,13.81053 
222 ,47.1937 ,1.36612 ,1.39383 ,13.67621 
223 ,47.4016 ,1.36813 ,1.37671 ,13.50832 
224 ,47.6258 ,1.37031 ,1.36645 ,13.40759 
225 ,47.8181 ,1.37243 ,1.33907 ,13.13896 
226 ,48.0259 ,1.37436 ,1.34591 ,13.20612 
227 ,48.2501 ,1.37657 ,1.30827 ,12.83675 
228 ,48.4581 ,1.37864 ,1.29458 ,12.70244 
229 ,48.6820 ,1.38089 ,1.29116 ,12.66886 
230 ,48.8905 ,1.38297 ,1.27747 ,12.53455 
231 ,49.0985 ,1.38501 ,1.24325 ,12.19877 
232 ,49.3064 ,1.38714 ,1.25352 ,12.29950 
233 ,49.5146 ,1.38918 ,1.20218 ,11.79583 
234 ,49.6903 ,1.39115 ,1.22614 ,12.03088 
235 ,49.8828 ,1.39306 ,1.18507 ,11.62794 
236 ,50.1069 ,1.39511 ,1.18507 ,11.62794 
237 ,50.2831 ,1.39707 ,1.16112 ,11.39289 
238 ,50.4911 ,1.39905 ,1.16112 ,11.39289 
239 ,50.7153 ,1.40125 ,1.12347 ,11.02353 
240 ,50.9392 ,1.40345 ,1.12005 ,10.98995 
241 ,51.1471 ,1.40559 ,1.11663 ,10.95637 
242 ,51.3553 ,1.40765 ,1.08241 ,10.62059 
243 ,51.5636 ,1.40972 ,1.07899 ,10.58701 
