Data stamp = , 19-05-2022 01:27:51 090

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4962 ,3.29999 ,0.64095 ,6.28899 
2 ,6.8017 ,3.09999 ,0.64095 ,6.28899 
3 ,10.1377 ,2.89995 ,0.67175 ,6.59119 
4 ,13.4441 ,2.69992 ,0.65464 ,6.42330 
5 ,16.7658 ,2.49988 ,0.64779 ,6.35614 
6 ,20.0870 ,2.29985 ,0.66490 ,6.52403 
7 ,23.4069 ,2.09984 ,0.65806 ,6.45688 
8 ,26.7089 ,1.89984 ,0.64095 ,6.28899 
9 ,30.0124 ,1.69980 ,0.75730 ,7.43065 
10 ,32.3571 ,1.59981 ,1.29458 ,12.70244 
11 ,34.0710 ,1.54982 ,1.61284 ,15.82522 
12 ,35.8045 ,1.49980 ,1.87293 ,18.37717 
13 ,37.5304 ,1.44980 ,2.06457 ,20.25756 
14 ,39.2572 ,1.39978 ,2.35203 ,23.07814 
15 ,41.0174 ,1.34976 ,2.42390 ,23.78328 
16 ,42.7338 ,1.29976 ,2.72847 ,26.77175 
17 ,44.4604 ,1.24974 ,2.70109 ,26.50312 
18 ,46.1931 ,1.19971 ,2.99198 ,29.35728 
19 ,47.9233 ,1.14972 ,3.36157 ,32.98374 
20 ,49.6362 ,1.09973 ,3.77908 ,37.08029 
21 ,51.3465 ,1.04970 ,4.12129 ,40.43812 
22 ,53.0657 ,0.99968 ,4.48746 ,44.03100 
23 ,54.7694 ,0.94966 ,4.94261 ,48.49691 
24 ,56.4851 ,0.89963 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.394 ,52.9 
2 ,0.42 ,0.8997 ,5.391 ,52.9 
3 ,0.79 ,0.8997 ,5.387 ,52.9 
4 ,1.15 ,0.8997 ,5.374 ,52.7 
5 ,1.51 ,0.8997 ,5.381 ,52.8 
6 ,1.87 ,0.8997 ,5.384 ,52.8 
7 ,2.28 ,0.8997 ,5.374 ,52.7 
8 ,2.63 ,0.8997 ,5.370 ,52.7 
9 ,2.98 ,0.8997 ,5.353 ,52.5 
10 ,3.36 ,0.8997 ,5.357 ,52.6 
11 ,3.72 ,0.8997 ,5.353 ,52.5 
12 ,4.07 ,0.8997 ,5.360 ,52.6 
13 ,4.45 ,0.8997 ,5.353 ,52.5 
14 ,4.82 ,0.8997 ,5.336 ,52.4 
15 ,5.17 ,0.8997 ,5.353 ,52.5 
16 ,5.55 ,0.8997 ,5.340 ,52.4 
17 ,5.91 ,0.8997 ,5.343 ,52.4 
18 ,6.28 ,0.8997 ,5.329 ,52.3 
19 ,6.63 ,0.8997 ,5.353 ,52.5 
20 ,7.02 ,0.8997 ,5.340 ,52.4 
21 ,7.38 ,0.8997 ,5.364 ,52.6 
22 ,7.75 ,0.8997 ,5.329 ,52.3 
23 ,8.14 ,0.8997 ,5.333 ,52.3 
24 ,8.51 ,0.8997 ,5.326 ,52.3 
25 ,8.89 ,0.8997 ,5.346 ,52.5 
26 ,9.24 ,0.8997 ,5.326 ,52.3 
27 ,9.59 ,0.8997 ,5.346 ,52.5 
28 ,9.95 ,0.8997 ,5.336 ,52.4 
29 ,10.29 ,0.8997 ,5.326 ,52.3 
30 ,10.64 ,0.8997 ,5.343 ,52.4 
31 ,11.00 ,0.8997 ,5.319 ,52.2 
32 ,11.35 ,0.8997 ,5.343 ,52.4 
33 ,11.70 ,0.8997 ,5.346 ,52.5 
34 ,12.06 ,0.8997 ,5.322 ,52.2 
35 ,12.41 ,0.8997 ,5.346 ,52.5 
36 ,12.76 ,0.8997 ,5.326 ,52.3 
37 ,13.11 ,0.8997 ,5.322 ,52.2 
38 ,13.47 ,0.8997 ,5.336 ,52.4 
39 ,13.85 ,0.8997 ,5.333 ,52.3 
40 ,14.24 ,0.8997 ,5.309 ,52.1 
41 ,14.61 ,0.8997 ,5.316 ,52.2 
42 ,14.99 ,0.8997 ,5.343 ,52.4 
43 ,15.34 ,0.8997 ,5.319 ,52.2 
44 ,15.69 ,0.8997 ,5.312 ,52.1 
45 ,16.06 ,0.8997 ,5.343 ,52.4 
46 ,16.41 ,0.8997 ,5.305 ,52.1 
47 ,16.77 ,0.8997 ,5.326 ,52.3 
48 ,17.13 ,0.8997 ,5.319 ,52.2 
49 ,17.49 ,0.8997 ,5.333 ,52.3 
50 ,17.85 ,0.8997 ,5.302 ,52.0 
51 ,18.22 ,0.8997 ,5.322 ,52.2 
52 ,18.59 ,0.8997 ,5.302 ,52.0 
53 ,18.94 ,0.8997 ,5.336 ,52.4 
54 ,19.32 ,0.8997 ,5.326 ,52.3 
55 ,19.68 ,0.8997 ,5.312 ,52.1 
56 ,20.07 ,0.8997 ,5.326 ,52.3 
57 ,20.43 ,0.8997 ,5.333 ,52.3 
58 ,20.79 ,0.8997 ,5.312 ,52.1 
59 ,21.17 ,0.8997 ,5.319 ,52.2 
60 ,21.52 ,0.8997 ,5.333 ,52.3 
61 ,21.90 ,0.8997 ,5.333 ,52.3 
62 ,22.27 ,0.8997 ,5.309 ,52.1 
63 ,22.68 ,0.8997 ,5.312 ,52.1 
64 ,23.04 ,0.8997 ,5.312 ,52.1 
65 ,23.42 ,0.8997 ,5.326 ,52.3 
66 ,23.80 ,0.8997 ,5.312 ,52.1 
67 ,24.16 ,0.8997 ,5.326 ,52.3 
68 ,24.51 ,0.8997 ,5.326 ,52.3 
69 ,24.91 ,0.8997 ,5.333 ,52.3 
70 ,25.27 ,0.8997 ,5.319 ,52.2 
71 ,25.64 ,0.8997 ,5.309 ,52.1 
72 ,26.00 ,0.8997 ,5.312 ,52.1 
73 ,26.35 ,0.8997 ,5.299 ,52.0 
74 ,26.71 ,0.8997 ,5.316 ,52.2 
75 ,27.13 ,0.8997 ,5.319 ,52.2 
76 ,27.51 ,0.8997 ,5.316 ,52.2 
77 ,27.89 ,0.8997 ,5.305 ,52.1 
78 ,28.26 ,0.8997 ,5.302 ,52.0 
79 ,28.60 ,0.8997 ,5.309 ,52.1 
80 ,28.97 ,0.8997 ,5.326 ,52.3 
81 ,29.34 ,0.8997 ,5.309 ,52.1 
82 ,29.70 ,0.8997 ,5.319 ,52.2 
83 ,30.05 ,0.8997 ,5.285 ,51.9 
84 ,30.44 ,0.8997 ,5.305 ,52.1 
85 ,30.80 ,0.8997 ,5.312 ,52.1 
86 ,31.17 ,0.8997 ,5.295 ,52.0 
87 ,31.57 ,0.8997 ,5.295 ,52.0 
88 ,31.92 ,0.8997 ,5.299 ,52.0 
89 ,32.28 ,0.8997 ,5.316 ,52.2 
90 ,32.64 ,0.8997 ,5.309 ,52.1 
91 ,33.03 ,0.8997 ,5.295 ,52.0 
92 ,33.38 ,0.8997 ,5.312 ,52.1 
93 ,33.74 ,0.8997 ,5.299 ,52.0 
94 ,34.12 ,0.8997 ,5.322 ,52.2 
95 ,34.48 ,0.8997 ,5.285 ,51.9 
96 ,34.87 ,0.8997 ,5.292 ,51.9 
97 ,35.23 ,0.8997 ,5.312 ,52.1 
98 ,35.61 ,0.8997 ,5.305 ,52.1 
99 ,35.97 ,0.8997 ,5.316 ,52.2 
100 ,36.32 ,0.8997 ,5.299 ,52.0 
