Data stamp = , 18-05-2022 13:39:28 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.40803 ,53.06356 
2 ,0.2125 ,0.89975 ,5.40460 ,53.02998 
3 ,1.0455 ,0.90358 ,5.41487 ,53.13072 
4 ,1.2690 ,0.90711 ,5.39776 ,52.96282 
5 ,1.4770 ,0.90911 ,5.40803 ,53.06356 
6 ,1.7342 ,0.91166 ,5.39776 ,52.96282 
7 ,1.9731 ,0.91409 ,5.35327 ,52.52631 
8 ,2.1972 ,0.91634 ,5.34985 ,52.49273 
9 ,2.4214 ,0.91855 ,5.33274 ,52.32484 
10 ,2.6295 ,0.92069 ,5.28483 ,51.85474 
11 ,2.8695 ,0.92301 ,5.27456 ,51.75401 
12 ,3.0777 ,0.92514 ,5.26430 ,51.65327 
13 ,3.3019 ,0.92731 ,5.19927 ,51.01528 
14 ,3.5099 ,0.92948 ,5.21296 ,51.14960 
15 ,3.7500 ,0.93190 ,5.17874 ,50.81381 
16 ,3.9899 ,0.93429 ,5.17190 ,50.74666 
17 ,4.1980 ,0.93636 ,5.17874 ,50.81381 
18 ,4.4060 ,0.93846 ,5.12399 ,50.27656 
19 ,4.6143 ,0.94056 ,5.11030 ,50.14225 
20 ,4.8223 ,0.94266 ,5.09319 ,49.97436 
21 ,5.0307 ,0.94476 ,5.06239 ,49.67215 
22 ,5.2384 ,0.94681 ,5.05212 ,49.57142 
23 ,5.4471 ,0.94881 ,5.03159 ,49.36995 
24 ,5.7826 ,0.95208 ,4.98710 ,48.93343 
25 ,6.0387 ,0.95473 ,4.98368 ,48.89985 
26 ,6.2629 ,0.95707 ,4.96999 ,48.76554 
27 ,6.4710 ,0.95910 ,4.91866 ,48.26186 
28 ,6.6791 ,0.96119 ,4.92208 ,48.29544 
29 ,6.8712 ,0.96323 ,4.89470 ,48.02681 
30 ,7.0793 ,0.96516 ,4.88786 ,47.95966 
31 ,7.3192 ,0.96758 ,4.87075 ,47.79177 
32 ,7.7195 ,0.97161 ,4.81941 ,47.28809 
33 ,7.9436 ,0.97381 ,4.81599 ,47.25451 
34 ,8.1517 ,0.97589 ,4.77150 ,46.81800 
35 ,8.3597 ,0.97793 ,4.76466 ,46.75084 
36 ,8.6317 ,0.98064 ,4.71675 ,46.28074 
37 ,8.8558 ,0.98300 ,4.72017 ,46.31432 
38 ,9.0799 ,0.98529 ,4.68595 ,45.97854 
39 ,9.3200 ,0.98757 ,4.67226 ,45.84422 
40 ,9.5601 ,0.99000 ,4.64488 ,45.57560 
41 ,9.8162 ,0.99245 ,4.63804 ,45.50844 
42 ,10.0883 ,0.99510 ,4.61066 ,45.23981 
43 ,10.4085 ,0.99805 ,4.58328 ,44.97119 
44 ,10.6492 ,1.00079 ,4.55933 ,44.73614 
45 ,10.9688 ,1.00395 ,4.52511 ,44.40036 
46 ,11.1928 ,1.00630 ,4.51142 ,44.26604 
47 ,11.4330 ,1.00861 ,4.49431 ,44.09815 
48 ,11.8011 ,1.01189 ,4.44640 ,43.62806 
49 ,12.0412 ,1.01477 ,4.43271 ,43.49374 
50 ,12.2813 ,1.01704 ,4.39164 ,43.09080 
51 ,12.5054 ,1.01946 ,4.37795 ,42.95649 
52 ,12.7295 ,1.02166 ,4.35742 ,42.75502 
53 ,12.9536 ,1.02383 ,4.35742 ,42.75502 
54 ,13.1776 ,1.02622 ,4.34716 ,42.65429 
55 ,13.4017 ,1.02833 ,4.30267 ,42.21777 
56 ,13.6258 ,1.03064 ,4.28213 ,42.01630 
57 ,13.8499 ,1.03282 ,4.26502 ,41.84841 
58 ,14.0740 ,1.03511 ,4.25818 ,41.78125 
59 ,14.2981 ,1.03736 ,4.23765 ,41.57978 
60 ,14.5222 ,1.03954 ,4.20342 ,41.24400 
61 ,14.7463 ,1.04182 ,4.16920 ,40.90821 
62 ,14.9704 ,1.04405 ,4.15551 ,40.77390 
63 ,15.1785 ,1.04620 ,4.16236 ,40.84106 
64 ,15.4026 ,1.04841 ,4.13156 ,40.53885 
65 ,15.6106 ,1.05058 ,4.10760 ,40.30380 
66 ,15.8347 ,1.05269 ,4.11103 ,40.33738 
67 ,16.0588 ,1.05498 ,4.07680 ,40.00160 
68 ,16.2844 ,1.05718 ,4.03574 ,39.59866 
69 ,16.6030 ,1.06024 ,4.01863 ,39.43077 
70 ,16.8592 ,1.06281 ,3.99809 ,39.22930 
71 ,17.0832 ,1.06512 ,3.97072 ,38.96067 
72 ,17.3574 ,1.06767 ,3.96045 ,38.85994 
73 ,17.8675 ,1.07264 ,3.92965 ,38.55773 
74 ,18.1236 ,1.07555 ,3.89543 ,38.22195 
75 ,18.3319 ,1.07767 ,3.88174 ,38.08764 
76 ,18.5558 ,1.07984 ,3.86805 ,37.95332 
77 ,18.9241 ,1.08331 ,3.84067 ,37.68470 
78 ,19.1801 ,1.08607 ,3.78934 ,37.18102 
79 ,19.4682 ,1.08884 ,3.79619 ,37.24818 
80 ,19.7243 ,1.09146 ,3.76196 ,36.91240 
81 ,19.9965 ,1.09413 ,3.72090 ,36.50946 
82 ,20.3008 ,1.09732 ,3.70037 ,36.30799 
83 ,20.5087 ,1.09945 ,3.69352 ,36.24083 
84 ,20.7329 ,1.10155 ,3.67983 ,36.10652 
85 ,20.9410 ,1.10375 ,3.63877 ,35.70358 
86 ,21.1490 ,1.10582 ,3.65246 ,35.83789 
87 ,21.3412 ,1.10784 ,3.61823 ,35.50211 
88 ,21.5493 ,1.10977 ,3.62166 ,35.53569 
89 ,21.8052 ,1.11226 ,3.56690 ,34.99843 
90 ,22.0294 ,1.11458 ,3.56348 ,34.96485 
91 ,22.2214 ,1.11665 ,3.54295 ,34.76338 
92 ,22.4295 ,1.11865 ,3.53952 ,34.72981 
93 ,22.6698 ,1.12088 ,3.52241 ,34.56192 
94 ,22.9097 ,1.12344 ,3.50872 ,34.42760 
95 ,23.1177 ,1.12545 ,3.47108 ,34.05824 
96 ,23.3099 ,1.12754 ,3.46766 ,34.02466 
97 ,23.5019 ,1.12947 ,3.45055 ,33.85677 
98 ,23.6941 ,1.13138 ,3.44370 ,33.78961 
99 ,23.9023 ,1.13338 ,3.39921 ,33.35310 
100 ,24.1101 ,1.13549 ,3.40606 ,33.42025 
101 ,24.3185 ,1.13759 ,3.36499 ,33.01731 
102 ,24.6704 ,1.14090 ,3.32735 ,32.64795 
103 ,24.8787 ,1.14309 ,3.31024 ,32.48006 
104 ,25.1029 ,1.14532 ,3.30339 ,32.41290 
105 ,25.3748 ,1.14803 ,3.28971 ,32.27859 
106 ,25.7588 ,1.15144 ,3.27944 ,32.17786 
107 ,25.9989 ,1.15428 ,3.23153 ,31.70776 
108 ,26.2551 ,1.15673 ,3.21442 ,31.53987 
109 ,26.4633 ,1.15889 ,3.19046 ,31.30482 
110 ,26.7034 ,1.16110 ,3.17677 ,31.17051 
111 ,26.9274 ,1.16357 ,3.17335 ,31.13693 
112 ,27.1355 ,1.16559 ,3.12202 ,30.63325 
113 ,27.3437 ,1.16774 ,3.13229 ,30.73399 
114 ,27.5517 ,1.16978 ,3.12544 ,30.66683 
115 ,27.7438 ,1.17186 ,3.07753 ,30.19674 
116 ,27.9357 ,1.17377 ,3.08438 ,30.26389 
117 ,28.1440 ,1.17572 ,3.06726 ,30.09600 
118 ,28.3521 ,1.17778 ,3.06042 ,30.02884 
119 ,28.5600 ,1.17994 ,3.02620 ,29.69306 
120 ,28.7680 ,1.18198 ,3.02962 ,29.72664 
121 ,28.9922 ,1.18426 ,2.99540 ,29.39086 
122 ,29.2322 ,1.18645 ,2.97487 ,29.18939 
123 ,29.4403 ,1.18874 ,2.95433 ,28.98792 
124 ,29.6644 ,1.19090 ,2.95433 ,28.98792 
125 ,29.8725 ,1.19302 ,2.94064 ,28.85360 
126 ,30.0967 ,1.19523 ,2.89616 ,28.41709 
127 ,30.4811 ,1.19848 ,2.88247 ,28.28277 
128 ,30.7689 ,1.20189 ,2.84140 ,27.87983 
129 ,31.0091 ,1.20442 ,2.84482 ,27.91341 
130 ,31.2010 ,1.20649 ,2.79349 ,27.40974 
131 ,31.4253 ,1.20852 ,2.80376 ,27.51047 
132 ,31.6494 ,1.21075 ,2.77980 ,27.27542 
133 ,31.8733 ,1.21299 ,2.76611 ,27.14111 
134 ,32.0815 ,1.21516 ,2.75243 ,27.00680 
135 ,32.2895 ,1.21720 ,2.74900 ,26.97322 
136 ,32.5297 ,1.21954 ,2.70794 ,26.57028 
137 ,32.7378 ,1.22164 ,2.68740 ,26.36881 
138 ,32.9459 ,1.22371 ,2.68740 ,26.36881 
139 ,33.1539 ,1.22585 ,2.65660 ,26.06661 
140 ,33.3460 ,1.22786 ,2.66345 ,26.13376 
141 ,33.5701 ,1.22990 ,2.61896 ,25.69724 
142 ,33.7781 ,1.23201 ,2.61554 ,25.66367 
143 ,33.9862 ,1.23414 ,2.60869 ,25.59651 
144 ,34.1942 ,1.23617 ,2.56421 ,25.15999 
145 ,34.4023 ,1.23832 ,2.58132 ,25.32788 
146 ,34.6265 ,1.24048 ,2.57105 ,25.22715 
147 ,34.8506 ,1.24274 ,2.54710 ,24.99210 
148 ,35.0586 ,1.24485 ,2.50603 ,24.58916 
149 ,35.2667 ,1.24694 ,2.51287 ,24.65632 
150 ,35.4750 ,1.24899 ,2.47523 ,24.28696 
151 ,35.6989 ,1.25122 ,2.46496 ,24.18622 
152 ,35.9230 ,1.25347 ,2.45470 ,24.08549 
153 ,36.1471 ,1.25567 ,2.43759 ,23.91759 
154 ,36.3552 ,1.25786 ,2.41021 ,23.64897 
155 ,36.5952 ,1.26025 ,2.39310 ,23.48108 
156 ,36.8194 ,1.26251 ,2.37256 ,23.27961 
157 ,37.0755 ,1.26498 ,2.37599 ,23.31318 
158 ,37.2837 ,1.26713 ,2.34861 ,23.04456 
159 ,37.5236 ,1.26949 ,2.33492 ,22.91024 
160 ,37.7319 ,1.27169 ,2.31097 ,22.67520 
161 ,37.9402 ,1.27367 ,2.29043 ,22.47373 
162 ,38.1481 ,1.27573 ,2.25963 ,22.17152 
163 ,38.4040 ,1.27839 ,2.25621 ,22.13794 
164 ,38.6121 ,1.28040 ,2.24252 ,22.00363 
165 ,38.8202 ,1.28249 ,2.22541 ,21.83574 
166 ,39.0283 ,1.28450 ,2.22199 ,21.80216 
167 ,39.2363 ,1.28666 ,2.17750 ,21.36564 
168 ,39.4445 ,1.28870 ,2.19803 ,21.56711 
169 ,39.6526 ,1.29081 ,2.14670 ,21.06344 
170 ,39.8606 ,1.29288 ,2.14670 ,21.06344 
171 ,40.0687 ,1.29489 ,2.12617 ,20.86197 
172 ,40.2769 ,1.29701 ,2.09537 ,20.55976 
173 ,40.4849 ,1.29913 ,2.09879 ,20.59334 
174 ,40.6930 ,1.30119 ,2.07826 ,20.39187 
175 ,40.9011 ,1.30326 ,2.07826 ,20.39187 
176 ,41.1094 ,1.30531 ,2.04746 ,20.08967 
177 ,41.3172 ,1.30743 ,2.01666 ,19.78746 
178 ,41.5414 ,1.30969 ,2.03719 ,19.98893 
179 ,41.7495 ,1.31174 ,1.99270 ,19.55241 
180 ,41.9736 ,1.31387 ,1.97902 ,19.41810 
181 ,42.1816 ,1.31609 ,1.98244 ,19.45168 
182 ,42.3739 ,1.31810 ,1.94822 ,19.11590 
183 ,42.5978 ,1.32028 ,1.92426 ,18.88085 
184 ,42.8059 ,1.32229 ,1.93453 ,18.98158 
185 ,43.0140 ,1.32438 ,1.89688 ,18.61222 
186 ,43.2061 ,1.32645 ,1.90373 ,18.67938 
187 ,43.4141 ,1.32837 ,1.85240 ,18.17570 
188 ,43.6222 ,1.33047 ,1.87293 ,18.37717 
189 ,43.8306 ,1.33261 ,1.84897 ,18.14213 
190 ,44.0225 ,1.33460 ,1.81817 ,17.83992 
191 ,44.2305 ,1.33656 ,1.79764 ,17.63845 
192 ,44.4385 ,1.33862 ,1.80449 ,17.70561 
193 ,44.6466 ,1.34063 ,1.78395 ,17.50414 
194 ,44.8708 ,1.34286 ,1.74973 ,17.16836 
195 ,45.0790 ,1.34506 ,1.73946 ,17.06762 
196 ,45.2869 ,1.34709 ,1.71551 ,16.83257 
197 ,45.5111 ,1.34925 ,1.69155 ,16.59752 
198 ,45.7195 ,1.35142 ,1.69840 ,16.66468 
199 ,45.9272 ,1.35347 ,1.68471 ,16.53037 
200 ,46.1354 ,1.35553 ,1.67444 ,16.42963 
201 ,46.3434 ,1.35764 ,1.65391 ,16.22816 
202 ,46.5515 ,1.35974 ,1.62995 ,15.99311 
203 ,46.7435 ,1.36177 ,1.63338 ,16.02669 
204 ,46.9518 ,1.36372 ,1.60600 ,15.75807 
205 ,47.1757 ,1.36598 ,1.58889 ,15.59018 
206 ,47.3838 ,1.36808 ,1.59231 ,15.62375 
207 ,47.5919 ,1.37009 ,1.55809 ,15.28797 
208 ,47.8480 ,1.37262 ,1.52387 ,14.95219 
209 ,48.0881 ,1.37503 ,1.52045 ,14.91861 
210 ,48.3443 ,1.37764 ,1.51018 ,14.81787 
211 ,48.6003 ,1.38017 ,1.50333 ,14.75072 
212 ,48.8404 ,1.38258 ,1.47596 ,14.48209 
213 ,49.0964 ,1.38506 ,1.46569 ,14.38136 
214 ,49.3685 ,1.38771 ,1.43831 ,14.11273 
215 ,49.6087 ,1.39032 ,1.41094 ,13.84410 
216 ,49.8649 ,1.39275 ,1.38014 ,13.54190 
217 ,50.0729 ,1.39495 ,1.37329 ,13.47474 
218 ,50.2808 ,1.39702 ,1.38014 ,13.54190 
219 ,50.4890 ,1.39917 ,1.34591 ,13.20612 
220 ,50.6814 ,1.40115 ,1.35276 ,13.27327 
221 ,50.8732 ,1.40309 ,1.33565 ,13.10538 
222 ,51.0813 ,1.40505 ,1.33223 ,13.07180 
223 ,51.2894 ,1.40714 ,1.28774 ,12.63528 
224 ,51.4976 ,1.40918 ,1.29458 ,12.70244 
225 ,51.7216 ,1.41140 ,1.29116 ,12.66886 
226 ,51.9299 ,1.41355 ,1.24667 ,12.23235 
227 ,52.1538 ,1.41574 ,1.23983 ,12.16519 
228 ,52.3459 ,1.41782 ,1.22956 ,12.06445 
229 ,52.5539 ,1.41972 ,1.20218 ,11.79583 
230 ,52.7619 ,1.42182 ,1.19876 ,11.76225 
231 ,53.0021 ,1.42425 ,1.18165 ,11.59436 
232 ,53.2101 ,1.42632 ,1.15085 ,11.29215 
233 ,53.4187 ,1.42836 ,1.15085 ,11.29215 
234 ,53.6103 ,1.43046 ,1.11663 ,10.95637 
235 ,53.8026 ,1.43235 ,1.12690 ,11.05710 
236 ,54.0265 ,1.43444 ,1.09610 ,10.75490 
237 ,54.2346 ,1.43661 ,1.08241 ,10.62059 
238 ,54.4427 ,1.43864 ,1.07899 ,10.58701 
239 ,54.6509 ,1.44069 ,1.04134 ,10.21765 
240 ,54.8429 ,1.44272 ,1.05161 ,10.31838 
241 ,55.0670 ,1.44488 ,1.01054 ,9.91544 
242 ,55.2750 ,1.44696 ,1.01396 ,9.94902 
243 ,55.4831 ,1.44904 ,0.99343 ,9.74755 
