Data stamp = , 19-05-2022 16:16:12 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.31563 ,52.15694 
2 ,0.2336 ,0.89969 ,5.33274 ,52.32484 
3 ,0.6980 ,0.90118 ,5.30536 ,52.05621 
4 ,0.9219 ,0.90352 ,5.32932 ,52.29126 
5 ,1.1785 ,0.90581 ,5.31905 ,52.19052 
6 ,1.4024 ,0.90825 ,5.33958 ,52.39199 
7 ,1.6105 ,0.91039 ,5.29510 ,51.95548 
8 ,1.8186 ,0.91252 ,5.29167 ,51.92190 
9 ,2.0269 ,0.91460 ,5.26772 ,51.68685 
10 ,2.2510 ,0.91680 ,5.23350 ,51.35107 
11 ,2.4749 ,0.91900 ,5.22323 ,51.25033 
12 ,2.6669 ,0.92102 ,5.20270 ,51.04886 
13 ,2.9072 ,0.92325 ,5.17190 ,50.74666 
14 ,3.1152 ,0.92542 ,5.16163 ,50.64592 
15 ,3.3714 ,0.92788 ,5.13425 ,50.37729 
16 ,3.5955 ,0.93024 ,5.11372 ,50.17583 
17 ,3.8034 ,0.93230 ,5.10003 ,50.04151 
18 ,4.0115 ,0.93435 ,5.05897 ,49.63857 
19 ,4.2035 ,0.93633 ,5.06239 ,49.67215 
20 ,4.3958 ,0.93824 ,5.02474 ,49.30279 
21 ,4.6037 ,0.94027 ,5.02474 ,49.30279 
22 ,4.8281 ,0.94257 ,4.98710 ,48.93343 
23 ,5.0360 ,0.94467 ,4.97683 ,48.83269 
24 ,5.2282 ,0.94665 ,4.95288 ,48.59764 
25 ,5.4358 ,0.94859 ,4.92892 ,48.36260 
26 ,5.6763 ,0.95104 ,4.90839 ,48.16113 
27 ,5.8844 ,0.95317 ,4.89812 ,48.06039 
28 ,6.0924 ,0.95525 ,4.85364 ,47.62387 
29 ,6.3165 ,0.95737 ,4.83652 ,47.45598 
30 ,6.5403 ,0.95960 ,4.83995 ,47.48956 
31 ,6.7488 ,0.96172 ,4.79546 ,47.05304 
32 ,6.9728 ,0.96398 ,4.77835 ,46.88515 
33 ,7.1810 ,0.96604 ,4.77150 ,46.81800 
34 ,7.4051 ,0.96827 ,4.73728 ,46.48221 
35 ,7.5967 ,0.97038 ,4.70648 ,46.18001 
36 ,7.8052 ,0.97236 ,4.69279 ,46.04569 
37 ,8.0454 ,0.97464 ,4.67226 ,45.84422 
38 ,8.2693 ,0.97696 ,4.64488 ,45.57560 
39 ,8.4934 ,0.97920 ,4.63462 ,45.47486 
40 ,8.7015 ,0.98123 ,4.63462 ,45.47486 
41 ,8.9576 ,0.98368 ,4.61066 ,45.23981 
42 ,9.1659 ,0.98596 ,4.57644 ,44.90403 
43 ,9.3899 ,0.98814 ,4.54906 ,44.63541 
44 ,9.5980 ,0.99022 ,4.52169 ,44.36678 
45 ,9.8216 ,0.99244 ,4.53195 ,44.46751 
46 ,10.0462 ,0.99467 ,4.48746 ,44.03100 
47 ,10.2702 ,0.99695 ,4.46009 ,43.76237 
48 ,10.4940 ,0.99914 ,4.44640 ,43.62806 
49 ,10.7023 ,1.00124 ,4.44982 ,43.66163 
50 ,10.9105 ,1.00334 ,4.40191 ,43.19154 
51 ,11.1185 ,1.00548 ,4.40875 ,43.25870 
52 ,11.3428 ,1.00764 ,4.38822 ,43.05723 
53 ,11.5509 ,1.00977 ,4.34373 ,42.62071 
54 ,11.7591 ,1.01181 ,4.33689 ,42.55355 
55 ,11.9830 ,1.01404 ,4.32662 ,42.45282 
56 ,12.1909 ,1.01616 ,4.27529 ,41.94914 
57 ,12.3991 ,1.01820 ,4.28556 ,42.04988 
58 ,12.5913 ,1.02017 ,4.25818 ,41.78125 
59 ,12.8150 ,1.02236 ,4.22396 ,41.44547 
60 ,13.0234 ,1.02441 ,4.24107 ,41.61336 
61 ,13.2472 ,1.02669 ,4.21027 ,41.31115 
62 ,13.4558 ,1.02880 ,4.16920 ,40.90821 
63 ,13.6636 ,1.03086 ,4.17947 ,41.00895 
64 ,13.9040 ,1.03314 ,4.13156 ,40.53885 
65 ,14.1276 ,1.03549 ,4.12129 ,40.43812 
66 ,14.3356 ,1.03756 ,4.10076 ,40.23665 
67 ,14.5440 ,1.03969 ,4.09049 ,40.13591 
68 ,14.7524 ,1.04176 ,4.04600 ,39.69940 
69 ,14.9762 ,1.04395 ,4.03574 ,39.59866 
70 ,15.1685 ,1.04597 ,4.03232 ,39.56508 
71 ,15.3920 ,1.04816 ,4.00152 ,39.26288 
72 ,15.6166 ,1.05039 ,3.98441 ,39.09499 
73 ,15.8408 ,1.05263 ,3.97072 ,38.96067 
74 ,16.0488 ,1.05472 ,3.94334 ,38.69205 
75 ,16.2569 ,1.05676 ,3.91938 ,38.45700 
76 ,16.4648 ,1.05881 ,3.92281 ,38.49058 
77 ,16.7371 ,1.06147 ,3.89543 ,38.22195 
78 ,16.9609 ,1.06386 ,3.87147 ,37.98690 
79 ,17.1852 ,1.06609 ,3.84752 ,37.75185 
80 ,17.4093 ,1.06832 ,3.83041 ,37.58396 
81 ,17.6330 ,1.07057 ,3.79276 ,37.21460 
82 ,17.8415 ,1.07272 ,3.76881 ,36.97955 
83 ,18.0653 ,1.07487 ,3.78592 ,37.14744 
84 ,18.2737 ,1.07692 ,3.74485 ,36.74450 
85 ,18.4977 ,1.07919 ,3.73459 ,36.64377 
86 ,18.7216 ,1.08142 ,3.71748 ,36.47588 
87 ,18.9459 ,1.08374 ,3.70379 ,36.34157 
88 ,19.1701 ,1.08591 ,3.67983 ,36.10652 
89 ,19.3780 ,1.08802 ,3.64561 ,35.77073 
90 ,19.5861 ,1.09005 ,3.65246 ,35.83789 
91 ,19.7944 ,1.09220 ,3.61481 ,35.46853 
92 ,20.0182 ,1.09438 ,3.59770 ,35.30064 
93 ,20.2265 ,1.09648 ,3.59770 ,35.30064 
94 ,20.4502 ,1.09871 ,3.54979 ,34.83054 
95 ,20.6586 ,1.10078 ,3.53268 ,34.66265 
96 ,20.8666 ,1.10299 ,3.52241 ,34.56192 
97 ,21.0746 ,1.10494 ,3.49504 ,34.29329 
98 ,21.2828 ,1.10697 ,3.50188 ,34.36045 
99 ,21.4911 ,1.10907 ,3.46424 ,33.99108 
100 ,21.6992 ,1.11121 ,3.44370 ,33.78961 
101 ,21.8912 ,1.11327 ,3.44713 ,33.82319 
102 ,22.0830 ,1.11507 ,3.42317 ,33.58814 
103 ,22.3074 ,1.11730 ,3.40606 ,33.42025 
104 ,22.5315 ,1.11949 ,3.37184 ,33.08447 
105 ,22.7395 ,1.12157 ,3.36842 ,33.05089 
106 ,22.9637 ,1.12380 ,3.35473 ,32.91658 
107 ,23.1396 ,1.12576 ,3.31366 ,32.51364 
108 ,23.3483 ,1.12770 ,3.31708 ,32.54722 
109 ,23.5718 ,1.12987 ,3.28971 ,32.27859 
110 ,23.7640 ,1.13185 ,3.27259 ,32.11070 
111 ,23.9719 ,1.13389 ,3.25891 ,31.97639 
112 ,24.1800 ,1.13595 ,3.24864 ,31.87565 
113 ,24.3878 ,1.13815 ,3.22126 ,31.60702 
114 ,24.5963 ,1.14016 ,3.18704 ,31.27124 
115 ,24.8045 ,1.14221 ,3.19388 ,31.33840 
116 ,25.0285 ,1.14446 ,3.16651 ,31.06977 
117 ,25.2206 ,1.14654 ,3.12886 ,30.70041 
118 ,25.4444 ,1.14848 ,3.13229 ,30.73399 
119 ,25.6368 ,1.15071 ,3.09464 ,30.36463 
120 ,25.8446 ,1.15262 ,3.10149 ,30.43178 
121 ,26.0528 ,1.15469 ,3.07069 ,30.12958 
122 ,26.2611 ,1.15675 ,3.06384 ,30.06242 
123 ,26.4851 ,1.15898 ,3.05700 ,29.99527 
124 ,26.6772 ,1.16106 ,3.01935 ,29.62590 
125 ,26.8854 ,1.16298 ,3.02278 ,29.65948 
126 ,27.0934 ,1.16510 ,2.98171 ,29.25654 
127 ,27.3176 ,1.16725 ,2.97144 ,29.15581 
128 ,27.5414 ,1.16959 ,2.95433 ,28.98792 
129 ,27.7493 ,1.17167 ,2.94064 ,28.85360 
130 ,27.9738 ,1.17394 ,2.90300 ,28.48424 
131 ,28.1979 ,1.17619 ,2.88931 ,28.34993 
132 ,28.3899 ,1.17816 ,2.89616 ,28.41709 
133 ,28.5980 ,1.18012 ,2.85167 ,27.98057 
134 ,28.7898 ,1.18211 ,2.84825 ,27.94699 
135 ,28.9820 ,1.18413 ,2.81745 ,27.64479 
136 ,29.1903 ,1.18609 ,2.81745 ,27.64479 
137 ,29.3984 ,1.18814 ,2.78665 ,27.34258 
138 ,29.6064 ,1.19014 ,2.79349 ,27.40974 
139 ,29.8145 ,1.19230 ,2.74216 ,26.90606 
140 ,30.0224 ,1.19438 ,2.75585 ,27.04038 
141 ,30.2468 ,1.19664 ,2.73874 ,26.87248 
142 ,30.4706 ,1.19884 ,2.71820 ,26.67101 
143 ,30.6948 ,1.20116 ,2.69083 ,26.40239 
144 ,30.9190 ,1.20336 ,2.66687 ,26.16734 
145 ,31.1428 ,1.20560 ,2.65660 ,26.06661 
146 ,31.3670 ,1.20783 ,2.64292 ,25.93229 
147 ,31.5752 ,1.20989 ,2.61212 ,25.63009 
148 ,31.7831 ,1.21196 ,2.60185 ,25.52935 
149 ,31.9914 ,1.21406 ,2.59843 ,25.49577 
150 ,32.1995 ,1.21610 ,2.55736 ,25.09283 
151 ,32.3913 ,1.21808 ,2.55052 ,25.02568 
152 ,32.5994 ,1.22018 ,2.51287 ,24.65632 
153 ,32.8239 ,1.22235 ,2.52998 ,24.82421 
154 ,33.0316 ,1.22448 ,2.49576 ,24.48842 
155 ,33.2395 ,1.22655 ,2.47181 ,24.25338 
156 ,33.4481 ,1.22868 ,2.47181 ,24.25338 
157 ,33.6562 ,1.23069 ,2.44101 ,23.95117 
158 ,33.8641 ,1.23283 ,2.42732 ,23.81686 
159 ,34.0722 ,1.23486 ,2.42048 ,23.74970 
160 ,34.2804 ,1.23695 ,2.39310 ,23.48108 
161 ,34.5043 ,1.23924 ,2.38968 ,23.44750 
162 ,34.7283 ,1.24143 ,2.37256 ,23.27961 
163 ,34.9367 ,1.24351 ,2.34177 ,22.97740 
164 ,35.1609 ,1.24579 ,2.32123 ,22.77593 
165 ,35.3688 ,1.24784 ,2.32808 ,22.84309 
166 ,35.6089 ,1.25023 ,2.28701 ,22.44015 
167 ,35.8170 ,1.25233 ,2.27332 ,22.30584 
168 ,36.0251 ,1.25445 ,2.26990 ,22.27226 
169 ,36.2328 ,1.25649 ,2.24594 ,22.03721 
170 ,36.4413 ,1.25850 ,2.22199 ,21.80216 
171 ,36.6493 ,1.26068 ,2.21857 ,21.76858 
172 ,36.8581 ,1.26277 ,2.18092 ,21.39922 
173 ,37.0812 ,1.26493 ,2.16381 ,21.23133 
174 ,37.2895 ,1.26705 ,2.16723 ,21.26491 
175 ,37.4978 ,1.26912 ,2.14328 ,21.02986 
176 ,37.7055 ,1.27118 ,2.11932 ,20.79481 
177 ,37.9140 ,1.27326 ,2.11248 ,20.72766 
178 ,38.1381 ,1.27552 ,2.09195 ,20.52619 
179 ,38.3461 ,1.27761 ,2.08168 ,20.42545 
180 ,38.5543 ,1.27963 ,2.05088 ,20.12325 
181 ,38.7620 ,1.28172 ,2.03035 ,19.92178 
182 ,38.9703 ,1.28387 ,2.03035 ,19.92178 
183 ,39.2105 ,1.28616 ,1.99613 ,19.58599 
184 ,39.4186 ,1.28833 ,1.97217 ,19.35094 
185 ,39.6263 ,1.29040 ,1.97902 ,19.41810 
186 ,39.8346 ,1.29240 ,1.94479 ,19.08232 
187 ,40.0748 ,1.29476 ,1.91742 ,18.81369 
188 ,40.2990 ,1.29715 ,1.91399 ,18.78011 
189 ,40.5071 ,1.29921 ,1.92084 ,18.84727 
190 ,40.7152 ,1.30129 ,1.90031 ,18.64580 
191 ,40.9394 ,1.30354 ,1.86608 ,18.31002 
192 ,41.1955 ,1.30597 ,1.84213 ,18.07497 
193 ,41.4195 ,1.30829 ,1.80449 ,17.70561 
194 ,41.6276 ,1.31043 ,1.82160 ,17.87350 
195 ,41.8358 ,1.31247 ,1.79080 ,17.57129 
196 ,42.0438 ,1.31453 ,1.77711 ,17.43698 
197 ,42.2526 ,1.31664 ,1.78395 ,17.50414 
198 ,42.4756 ,1.31885 ,1.75315 ,17.20193 
199 ,42.6997 ,1.32103 ,1.73262 ,17.00046 
200 ,42.8922 ,1.32317 ,1.72235 ,16.89973 
201 ,43.1163 ,1.32533 ,1.70182 ,16.69826 
202 ,43.3402 ,1.32753 ,1.67444 ,16.42963 
203 ,43.5484 ,1.32960 ,1.68813 ,16.56395 
204 ,43.7404 ,1.33159 ,1.65049 ,16.19458 
205 ,43.9485 ,1.33358 ,1.65733 ,16.26174 
206 ,44.1569 ,1.33568 ,1.62311 ,15.92596 
207 ,44.3805 ,1.33786 ,1.60600 ,15.75807 
208 ,44.6049 ,1.34008 ,1.59916 ,15.69091 
209 ,44.8290 ,1.34245 ,1.60258 ,15.72449 
210 ,45.0370 ,1.34451 ,1.54782 ,15.18724 
211 ,45.2452 ,1.34659 ,1.54782 ,15.18724 
212 ,45.4688 ,1.34881 ,1.54098 ,15.12008 
213 ,45.6933 ,1.35104 ,1.50676 ,14.78430 
214 ,45.9015 ,1.35311 ,1.48622 ,14.58283 
215 ,46.1256 ,1.35532 ,1.48280 ,14.54925 
216 ,46.3336 ,1.35744 ,1.46911 ,14.41493 
217 ,46.5577 ,1.35968 ,1.44174 ,14.14631 
218 ,46.7655 ,1.36178 ,1.43831 ,14.11273 
219 ,46.9900 ,1.36404 ,1.42805 ,14.01199 
220 ,47.1979 ,1.36609 ,1.38698 ,13.60906 
221 ,47.4057 ,1.36815 ,1.38698 ,13.60906 
222 ,47.6458 ,1.37060 ,1.38014 ,13.54190 
223 ,47.8539 ,1.37268 ,1.34934 ,13.23969 
224 ,48.0618 ,1.37472 ,1.32196 ,12.97107 
225 ,48.2700 ,1.37678 ,1.33565 ,13.10538 
226 ,48.4785 ,1.37891 ,1.29458 ,12.70244 
227 ,48.7025 ,1.38111 ,1.28089 ,12.56813 
228 ,48.8942 ,1.38307 ,1.27747 ,12.53455 
229 ,49.1028 ,1.38509 ,1.25352 ,12.29950 
230 ,49.3268 ,1.38735 ,1.25352 ,12.29950 
231 ,49.5350 ,1.38942 ,1.22272 ,11.99730 
232 ,49.7590 ,1.39163 ,1.20903 ,11.86298 
233 ,49.9828 ,1.39389 ,1.19876 ,11.76225 
234 ,50.2873 ,1.39654 ,1.19534 ,11.72867 
235 ,50.5110 ,1.39922 ,1.17823 ,11.56078 
236 ,50.7194 ,1.40127 ,1.13032 ,11.09068 
237 ,50.9274 ,1.40336 ,1.14743 ,11.25857 
238 ,51.1515 ,1.40561 ,1.13032 ,11.09068 
239 ,51.3758 ,1.40772 ,1.09267 ,10.72132 
240 ,51.5998 ,1.41010 ,1.07556 ,10.55343 
241 ,51.8239 ,1.41231 ,1.05503 ,10.35196 
242 ,52.0480 ,1.41459 ,1.06530 ,10.45270 
243 ,52.2400 ,1.41655 ,1.04476 ,10.25123 
