Data stamp = , 19-05-2022 18:00:13 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.33274 ,52.32484 
2 ,0.2121 ,0.89969 ,5.32932 ,52.29126 
3 ,0.8364 ,0.90237 ,5.31221 ,52.12337 
4 ,1.0605 ,0.90497 ,5.32589 ,52.25768 
5 ,1.3008 ,0.90724 ,5.31563 ,52.15694 
6 ,1.5249 ,0.90957 ,5.29852 ,51.98905 
7 ,1.7489 ,0.91189 ,5.28483 ,51.85474 
8 ,1.9569 ,0.91393 ,5.27798 ,51.78758 
9 ,2.1968 ,0.91632 ,5.27114 ,51.72043 
10 ,2.4053 ,0.91839 ,5.21639 ,51.18317 
11 ,2.6134 ,0.92053 ,5.20954 ,51.11602 
12 ,2.8215 ,0.92257 ,5.19927 ,51.01528 
13 ,3.0454 ,0.92483 ,5.14794 ,50.51161 
14 ,3.2536 ,0.92695 ,5.15479 ,50.57876 
15 ,3.4773 ,0.92916 ,5.12741 ,50.31014 
16 ,3.6700 ,0.93110 ,5.09661 ,50.00793 
17 ,3.8778 ,0.93313 ,5.08634 ,49.90720 
18 ,4.1021 ,0.93540 ,5.06581 ,49.70573 
19 ,4.3261 ,0.93757 ,5.02817 ,49.33637 
20 ,4.5342 ,0.93970 ,5.02817 ,49.33637 
21 ,4.7583 ,0.94193 ,5.00421 ,49.10132 
22 ,4.9662 ,0.94406 ,4.96657 ,48.73196 
23 ,5.1901 ,0.94625 ,4.94946 ,48.56407 
24 ,5.3983 ,0.94832 ,4.95288 ,48.59764 
25 ,5.6067 ,0.95040 ,4.90155 ,48.09397 
26 ,5.8309 ,0.95270 ,4.89812 ,48.06039 
27 ,6.0546 ,0.95508 ,4.87075 ,47.79177 
28 ,6.2790 ,0.95713 ,4.85706 ,47.65745 
29 ,6.4867 ,0.95922 ,4.82626 ,47.35525 
30 ,6.6951 ,0.96129 ,4.82284 ,47.32167 
31 ,6.9033 ,0.96339 ,4.78861 ,46.98589 
32 ,7.1271 ,0.96562 ,4.76124 ,46.71726 
33 ,7.3351 ,0.96772 ,4.76124 ,46.71726 
34 ,7.5431 ,0.96978 ,4.71675 ,46.28074 
35 ,7.7676 ,0.97199 ,4.68937 ,46.01212 
36 ,7.9914 ,0.97426 ,4.69279 ,46.04569 
37 ,8.1998 ,0.97634 ,4.66542 ,45.77707 
38 ,8.4234 ,0.97857 ,4.63119 ,45.44128 
39 ,8.6318 ,0.98064 ,4.63119 ,45.44128 
40 ,8.8558 ,0.98298 ,4.61408 ,45.27339 
41 ,9.0801 ,0.98523 ,4.58671 ,45.00477 
42 ,9.2882 ,0.98723 ,4.55591 ,44.70256 
43 ,9.4961 ,0.98930 ,4.55249 ,44.66898 
44 ,9.7204 ,0.99160 ,4.51826 ,44.33320 
45 ,9.9604 ,0.99392 ,4.49089 ,44.06457 
46 ,10.1687 ,0.99604 ,4.47035 ,43.86310 
47 ,10.3766 ,0.99811 ,4.48062 ,43.96384 
48 ,10.6008 ,1.00041 ,4.44298 ,43.59448 
49 ,10.8249 ,1.00264 ,4.40875 ,43.25870 
50 ,11.0328 ,1.00471 ,4.40533 ,43.22512 
51 ,11.2568 ,1.00688 ,4.38822 ,43.05723 
52 ,11.4647 ,1.00902 ,4.36084 ,42.78860 
53 ,11.6571 ,1.01096 ,4.35058 ,42.68786 
54 ,11.8815 ,1.01312 ,4.31636 ,42.35208 
55 ,12.0890 ,1.01523 ,4.29924 ,42.18419 
56 ,12.2973 ,1.01729 ,4.28898 ,42.08345 
57 ,12.5055 ,1.01934 ,4.26160 ,41.81483 
58 ,12.7297 ,1.02160 ,4.24107 ,41.61336 
59 ,12.9535 ,1.02386 ,4.23080 ,41.51262 
60 ,13.1613 ,1.02592 ,4.19658 ,41.17684 
61 ,13.3698 ,1.02800 ,4.18289 ,41.04253 
62 ,13.5780 ,1.03013 ,4.18289 ,41.04253 
63 ,13.8022 ,1.03237 ,4.13156 ,40.53885 
64 ,14.0259 ,1.03457 ,4.11445 ,40.37096 
65 ,14.2339 ,1.03666 ,4.11445 ,40.37096 
66 ,14.4422 ,1.03881 ,4.08365 ,40.06876 
67 ,14.6344 ,1.04081 ,4.06312 ,39.86729 
68 ,14.8427 ,1.04275 ,4.04258 ,39.66582 
69 ,15.0508 ,1.04483 ,4.04600 ,39.69940 
70 ,15.2747 ,1.04706 ,4.02889 ,39.53150 
71 ,15.4828 ,1.04916 ,3.98783 ,39.12856 
72 ,15.6748 ,1.05120 ,3.97414 ,38.99425 
73 ,15.8829 ,1.05317 ,3.94334 ,38.69205 
74 ,16.0747 ,1.05518 ,3.92965 ,38.55773 
75 ,16.2831 ,1.05719 ,3.91596 ,38.42342 
76 ,16.4907 ,1.05922 ,3.89201 ,38.18837 
77 ,16.6832 ,1.06126 ,3.89543 ,38.22195 
78 ,16.8751 ,1.06320 ,3.87490 ,38.02048 
79 ,17.1153 ,1.06552 ,3.85094 ,37.78543 
80 ,17.3234 ,1.06765 ,3.83725 ,37.65112 
81 ,17.5156 ,1.06963 ,3.80645 ,37.34891 
82 ,17.7402 ,1.07178 ,3.79619 ,37.24818 
83 ,17.9638 ,1.07396 ,3.77223 ,37.01313 
84 ,18.1719 ,1.07603 ,3.74828 ,36.77808 
85 ,18.4117 ,1.07839 ,3.74143 ,36.71093 
86 ,18.6201 ,1.08052 ,3.72432 ,36.54303 
87 ,18.8600 ,1.08286 ,3.67983 ,36.10652 
88 ,19.0842 ,1.08519 ,3.66272 ,35.93863 
89 ,19.2924 ,1.08721 ,3.65930 ,35.90505 
90 ,19.5163 ,1.08951 ,3.65930 ,35.90505 
91 ,19.7242 ,1.09153 ,3.59770 ,35.30064 
92 ,19.9325 ,1.09365 ,3.60797 ,35.40137 
93 ,20.1563 ,1.09589 ,3.59770 ,35.30064 
94 ,20.3808 ,1.09805 ,3.55321 ,34.86412 
95 ,20.5889 ,1.10022 ,3.53268 ,34.66265 
96 ,20.8130 ,1.10244 ,3.52584 ,34.59549 
97 ,21.0209 ,1.10454 ,3.50530 ,34.39402 
98 ,21.2292 ,1.10661 ,3.48477 ,34.19255 
99 ,21.4372 ,1.10872 ,3.46424 ,33.99108 
100 ,21.6455 ,1.11073 ,3.44713 ,33.82319 
101 ,21.8535 ,1.11284 ,3.44713 ,33.82319 
102 ,22.0452 ,1.11491 ,3.42317 ,33.58814 
103 ,22.2535 ,1.11685 ,3.40264 ,33.38667 
104 ,22.4777 ,1.11902 ,3.37868 ,33.15163 
105 ,22.6860 ,1.12115 ,3.35473 ,32.91658 
106 ,22.8940 ,1.12325 ,3.36499 ,33.01731 
107 ,23.0858 ,1.12526 ,3.31366 ,32.51364 
108 ,23.3102 ,1.12740 ,3.31366 ,32.51364 
109 ,23.5182 ,1.12953 ,3.28971 ,32.27859 
110 ,23.7262 ,1.13159 ,3.26233 ,32.00996 
111 ,23.9344 ,1.13363 ,3.25891 ,31.97639 
112 ,24.1585 ,1.13584 ,3.23153 ,31.70776 
113 ,24.3664 ,1.13791 ,3.20073 ,31.40555 
114 ,24.5426 ,1.13984 ,3.19731 ,31.37198 
115 ,24.7348 ,1.14167 ,3.20757 ,31.47271 
116 ,24.9429 ,1.14373 ,3.15624 ,30.96904 
117 ,25.1511 ,1.14577 ,3.14597 ,30.86830 
118 ,25.3586 ,1.14784 ,3.13229 ,30.73399 
119 ,25.5671 ,1.15001 ,3.10491 ,30.46536 
120 ,25.7589 ,1.15202 ,3.11175 ,30.53252 
121 ,25.9672 ,1.15396 ,3.07411 ,30.16316 
122 ,26.1753 ,1.15600 ,3.06726 ,30.09600 
123 ,26.3674 ,1.15801 ,3.04331 ,29.86095 
124 ,26.5592 ,1.16001 ,3.03989 ,29.82737 
125 ,26.7356 ,1.16180 ,3.01251 ,29.55875 
126 ,26.9595 ,1.16383 ,2.98513 ,29.29012 
127 ,27.1678 ,1.16597 ,2.97829 ,29.22297 
128 ,27.3759 ,1.16801 ,2.97144 ,29.15581 
129 ,27.5834 ,1.17021 ,2.94407 ,28.88718 
130 ,27.8079 ,1.17237 ,2.92353 ,28.68571 
131 ,28.0640 ,1.17473 ,2.91669 ,28.61856 
132 ,28.2882 ,1.17715 ,2.87220 ,28.18204 
133 ,28.4963 ,1.17919 ,2.86878 ,28.14846 
134 ,28.7045 ,1.18129 ,2.83114 ,27.77910 
135 ,28.9605 ,1.18374 ,2.83114 ,27.77910 
136 ,29.1686 ,1.18607 ,2.79691 ,27.44332 
137 ,29.3766 ,1.18800 ,2.80718 ,27.54405 
138 ,29.6006 ,1.19027 ,2.76954 ,27.17469 
139 ,29.8089 ,1.19234 ,2.75585 ,27.04038 
140 ,30.0167 ,1.19447 ,2.74558 ,26.93964 
141 ,30.2250 ,1.19651 ,2.71136 ,26.60386 
142 ,30.4331 ,1.19861 ,2.72505 ,26.73817 
143 ,30.6572 ,1.20087 ,2.69425 ,26.43597 
144 ,30.8654 ,1.20294 ,2.67372 ,26.23450 
145 ,31.0894 ,1.20515 ,2.65660 ,26.06661 
146 ,31.2975 ,1.20716 ,2.63265 ,25.83156 
147 ,31.5216 ,1.20951 ,2.60185 ,25.52935 
148 ,31.7297 ,1.21155 ,2.60527 ,25.56293 
149 ,31.9374 ,1.21362 ,2.57789 ,25.29430 
150 ,32.1456 ,1.21563 ,2.55052 ,25.02568 
151 ,32.3538 ,1.21774 ,2.55394 ,25.05926 
152 ,32.5617 ,1.21987 ,2.51630 ,24.68989 
153 ,32.7701 ,1.22196 ,2.52314 ,24.75705 
154 ,32.9943 ,1.22417 ,2.49918 ,24.52200 
155 ,33.2018 ,1.22633 ,2.47181 ,24.25338 
156 ,33.4424 ,1.22857 ,2.45470 ,24.08549 
157 ,33.6662 ,1.23088 ,2.44101 ,23.95117 
158 ,33.8746 ,1.23300 ,2.43759 ,23.91759 
159 ,34.0987 ,1.23522 ,2.39652 ,23.51465 
160 ,34.3064 ,1.23728 ,2.38968 ,23.44750 
161 ,34.5309 ,1.23956 ,2.37599 ,23.31318 
162 ,34.7390 ,1.24165 ,2.34861 ,23.04456 
163 ,34.9471 ,1.24369 ,2.34177 ,22.97740 
164 ,35.1551 ,1.24580 ,2.34177 ,22.97740 
165 ,35.3471 ,1.24778 ,2.30754 ,22.64162 
166 ,35.5711 ,1.25000 ,2.29385 ,22.50731 
167 ,35.7792 ,1.25206 ,2.26306 ,22.20510 
168 ,35.9715 ,1.25412 ,2.24252 ,22.00363 
169 ,36.1956 ,1.25622 ,2.23910 ,21.97005 
170 ,36.4032 ,1.25829 ,2.20488 ,21.63427 
171 ,36.6117 ,1.26036 ,2.21857 ,21.76858 
172 ,36.8199 ,1.26240 ,2.18435 ,21.43280 
173 ,37.0279 ,1.26449 ,2.16381 ,21.23133 
174 ,37.2358 ,1.26657 ,2.16381 ,21.23133 
175 ,37.4281 ,1.26854 ,2.13986 ,20.99628 
176 ,37.6519 ,1.27073 ,2.12959 ,20.89555 
177 ,37.8919 ,1.27304 ,2.11248 ,20.72766 
178 ,38.1163 ,1.27533 ,2.08852 ,20.49261 
179 ,38.3245 ,1.27753 ,2.07141 ,20.32472 
180 ,38.5325 ,1.27956 ,2.05773 ,20.19040 
181 ,38.7403 ,1.28167 ,2.01324 ,19.75388 
182 ,38.9646 ,1.28387 ,2.01324 ,19.75388 
183 ,39.1887 ,1.28612 ,1.99613 ,19.58599 
184 ,39.4288 ,1.28838 ,1.97217 ,19.35094 
185 ,39.6530 ,1.29077 ,1.97559 ,19.38452 
186 ,39.8609 ,1.29288 ,1.95164 ,19.14948 
187 ,40.1011 ,1.29517 ,1.95164 ,19.14948 
188 ,40.3252 ,1.29749 ,1.91399 ,18.78011 
189 ,40.5335 ,1.29954 ,1.90373 ,18.67938 
190 ,40.7415 ,1.30163 ,1.86951 ,18.34360 
191 ,40.9656 ,1.30386 ,1.86266 ,18.27644 
192 ,41.1894 ,1.30620 ,1.85240 ,18.17570 
193 ,41.4138 ,1.30829 ,1.81817 ,17.83992 
194 ,41.6376 ,1.31063 ,1.79422 ,17.60487 
195 ,41.8459 ,1.31269 ,1.79764 ,17.63845 
196 ,42.0538 ,1.31474 ,1.78737 ,17.53772 
197 ,42.2780 ,1.31697 ,1.76000 ,17.26909 
198 ,42.5022 ,1.31926 ,1.73604 ,17.03404 
199 ,42.7103 ,1.32135 ,1.74631 ,17.13478 
200 ,42.9344 ,1.32356 ,1.71893 ,16.86615 
201 ,43.1426 ,1.32562 ,1.69498 ,16.63110 
202 ,43.3506 ,1.32770 ,1.69498 ,16.63110 
203 ,43.5585 ,1.32976 ,1.66418 ,16.32890 
204 ,43.7667 ,1.33189 ,1.65733 ,16.26174 
205 ,43.9748 ,1.33393 ,1.64022 ,16.09385 
206 ,44.1829 ,1.33607 ,1.61969 ,15.89238 
207 ,44.3906 ,1.33811 ,1.61627 ,15.85880 
208 ,44.5830 ,1.34019 ,1.57862 ,15.48944 
209 ,44.8071 ,1.34223 ,1.59231 ,15.62375 
210 ,45.0152 ,1.34439 ,1.54098 ,15.12008 
211 ,45.2234 ,1.34646 ,1.54440 ,15.15366 
212 ,45.4312 ,1.34852 ,1.53071 ,15.01934 
213 ,45.6552 ,1.35079 ,1.48965 ,14.61640 
214 ,45.8796 ,1.35298 ,1.47596 ,14.48209 
215 ,46.1034 ,1.35522 ,1.48622 ,14.58283 
216 ,46.3117 ,1.35729 ,1.47596 ,14.48209 
217 ,46.5194 ,1.35939 ,1.44516 ,14.17989 
218 ,46.7595 ,1.36182 ,1.43147 ,14.04557 
219 ,46.9677 ,1.36382 ,1.42120 ,13.94484 
220 ,47.1757 ,1.36589 ,1.38014 ,13.54190 
221 ,47.3838 ,1.36809 ,1.39040 ,13.64263 
222 ,47.5923 ,1.37007 ,1.36303 ,13.37401 
223 ,47.8164 ,1.37232 ,1.33565 ,13.10538 
224 ,48.0241 ,1.37442 ,1.35618 ,13.30685 
225 ,48.2326 ,1.37649 ,1.30827 ,12.83675 
226 ,48.4722 ,1.37896 ,1.30485 ,12.80318 
227 ,48.6962 ,1.38117 ,1.27405 ,12.50097 
228 ,48.9204 ,1.38340 ,1.27747 ,12.53455 
229 ,49.1287 ,1.38547 ,1.26036 ,12.36666 
230 ,49.3531 ,1.38768 ,1.24325 ,12.19877 
231 ,49.5609 ,1.38982 ,1.23983 ,12.16519 
232 ,49.7852 ,1.39202 ,1.22614 ,12.03088 
233 ,50.0089 ,1.39424 ,1.20561 ,11.82941 
234 ,50.2493 ,1.39656 ,1.16796 ,11.46004 
235 ,50.4736 ,1.39893 ,1.16454 ,11.42647 
236 ,50.6812 ,1.40097 ,1.15770 ,11.35931 
237 ,50.8897 ,1.40301 ,1.12347 ,11.02353 
238 ,51.1138 ,1.40529 ,1.11663 ,10.95637 
239 ,51.3699 ,1.40778 ,1.08925 ,10.68774 
240 ,51.5936 ,1.41014 ,1.06187 ,10.41912 
241 ,51.7860 ,1.41205 ,1.08925 ,10.68774 
242 ,52.0100 ,1.41425 ,1.04134 ,10.21765 
243 ,52.2179 ,1.41635 ,1.04476 ,10.25123 
