Data stamp = , 19-05-2022 09:57:00 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28141 ,51.82116 
2 ,0.2205 ,0.89976 ,5.29510 ,51.95548 
3 ,0.6532 ,0.90119 ,5.28825 ,51.88832 
4 ,1.0374 ,0.90421 ,5.29852 ,51.98905 
5 ,1.2616 ,0.90694 ,5.31563 ,52.15694 
6 ,1.4852 ,0.90922 ,5.28825 ,51.88832 
7 ,1.7096 ,0.91150 ,5.27456 ,51.75401 
8 ,1.9338 ,0.91377 ,5.22665 ,51.28391 
9 ,2.1418 ,0.91588 ,5.20612 ,51.08244 
10 ,2.3660 ,0.91804 ,5.20612 ,51.08244 
11 ,2.5737 ,0.92018 ,5.15136 ,50.54519 
12 ,2.8143 ,0.92241 ,5.12741 ,50.31014 
13 ,3.0379 ,0.92482 ,5.10345 ,50.07509 
14 ,3.2301 ,0.92674 ,5.10688 ,50.10867 
15 ,3.4384 ,0.92887 ,5.06581 ,49.70573 
16 ,3.6465 ,0.93082 ,5.06923 ,49.73931 
17 ,3.8867 ,0.93330 ,5.05554 ,49.60499 
18 ,4.1108 ,0.93544 ,5.01106 ,49.16848 
19 ,4.3349 ,0.93778 ,4.98368 ,48.89985 
20 ,4.5589 ,0.93998 ,4.94946 ,48.56407 
21 ,4.7671 ,0.94206 ,4.95630 ,48.63122 
22 ,5.0073 ,0.94441 ,4.93577 ,48.42975 
23 ,5.2316 ,0.94673 ,4.90155 ,48.09397 
24 ,5.4393 ,0.94885 ,4.86732 ,47.75819 
25 ,5.6312 ,0.95079 ,4.86048 ,47.69103 
26 ,5.8394 ,0.95280 ,4.83310 ,47.42240 
27 ,6.0636 ,0.95502 ,4.82626 ,47.35525 
28 ,6.2717 ,0.95706 ,4.78519 ,46.95231 
29 ,6.4796 ,0.95917 ,4.77150 ,46.81800 
30 ,6.6878 ,0.96137 ,4.75439 ,46.65010 
31 ,6.8958 ,0.96336 ,4.73728 ,46.48221 
32 ,7.1038 ,0.96554 ,4.70990 ,46.21359 
33 ,7.3122 ,0.96753 ,4.69279 ,46.04569 
34 ,7.5363 ,0.96976 ,4.66542 ,45.77707 
35 ,7.7444 ,0.97184 ,4.66884 ,45.81065 
36 ,7.9681 ,0.97406 ,4.64488 ,45.57560 
37 ,8.1763 ,0.97617 ,4.60382 ,45.17266 
38 ,8.3846 ,0.97828 ,4.60724 ,45.20624 
39 ,8.5927 ,0.98029 ,4.57302 ,44.87045 
40 ,8.8168 ,0.98255 ,4.54222 ,44.56825 
41 ,9.0247 ,0.98459 ,4.55249 ,44.66898 
42 ,9.2324 ,0.98668 ,4.50115 ,44.16531 
43 ,9.4410 ,0.98885 ,4.49773 ,44.13173 
44 ,9.6650 ,0.99105 ,4.48746 ,44.03100 
45 ,9.8732 ,0.99311 ,4.43955 ,43.56090 
46 ,10.0971 ,0.99531 ,4.42586 ,43.42659 
47 ,10.3050 ,0.99738 ,4.43271 ,43.49374 
48 ,10.4976 ,0.99948 ,4.39164 ,43.09080 
49 ,10.7054 ,1.00152 ,4.39164 ,43.09080 
50 ,10.8976 ,1.00347 ,4.34373 ,42.62071 
51 ,11.0897 ,1.00529 ,4.34031 ,42.58713 
52 ,11.3138 ,1.00751 ,4.31978 ,42.38566 
53 ,11.5056 ,1.00943 ,4.32320 ,42.41924 
54 ,11.6978 ,1.01141 ,4.28556 ,42.04988 
55 ,11.8898 ,1.01331 ,4.26502 ,41.84841 
56 ,12.0979 ,1.01538 ,4.25476 ,41.74767 
57 ,12.3223 ,1.01758 ,4.24107 ,41.61336 
58 ,12.5139 ,1.01960 ,4.20342 ,41.24400 
59 ,12.7224 ,1.02159 ,4.20000 ,41.21042 
60 ,12.9464 ,1.02385 ,4.17262 ,40.94179 
61 ,13.1386 ,1.02580 ,4.14867 ,40.70674 
62 ,13.3627 ,1.02797 ,4.14525 ,40.67317 
63 ,13.5706 ,1.03008 ,4.09391 ,40.16949 
64 ,13.8108 ,1.03237 ,4.09391 ,40.16949 
65 ,14.0349 ,1.03470 ,4.07680 ,40.00160 
66 ,14.2430 ,1.03680 ,4.07338 ,39.96802 
67 ,14.4352 ,1.03871 ,4.02547 ,39.49793 
68 ,14.6748 ,1.04115 ,4.01520 ,39.39719 
69 ,14.8991 ,1.04333 ,4.02205 ,39.46435 
70 ,15.1075 ,1.04546 ,3.98098 ,39.06141 
71 ,15.3312 ,1.04768 ,3.95361 ,38.79278 
72 ,15.5396 ,1.04976 ,3.93992 ,38.65847 
73 ,15.7475 ,1.05183 ,3.90570 ,38.32268 
74 ,15.9716 ,1.05406 ,3.89201 ,38.18837 
75 ,16.1957 ,1.05633 ,3.88858 ,38.15479 
76 ,16.4040 ,1.05835 ,3.85436 ,37.81901 
77 ,16.6121 ,1.06049 ,3.83383 ,37.61754 
78 ,16.8361 ,1.06259 ,3.83383 ,37.61754 
79 ,17.0440 ,1.06485 ,3.79276 ,37.21460 
80 ,17.2682 ,1.06699 ,3.76881 ,36.97955 
81 ,17.4923 ,1.06932 ,3.75854 ,36.87882 
82 ,17.7003 ,1.07132 ,3.75512 ,36.84524 
83 ,17.9086 ,1.07343 ,3.71405 ,36.44230 
84 ,18.1166 ,1.07553 ,3.72090 ,36.50946 
85 ,18.3407 ,1.07773 ,3.69352 ,36.24083 
86 ,18.5487 ,1.07986 ,3.65588 ,35.87147 
87 ,18.7567 ,1.08193 ,3.65246 ,35.83789 
88 ,18.9649 ,1.08400 ,3.61139 ,35.43495 
89 ,19.1726 ,1.08604 ,3.62166 ,35.53569 
90 ,19.3812 ,1.08814 ,3.60454 ,35.36779 
91 ,19.6050 ,1.09037 ,3.57032 ,35.03201 
92 ,19.8134 ,1.09253 ,3.56006 ,34.93128 
93 ,20.0377 ,1.09473 ,3.53268 ,34.66265 
94 ,20.2452 ,1.09683 ,3.50872 ,34.42760 
95 ,20.4537 ,1.09887 ,3.51557 ,34.49476 
96 ,20.6618 ,1.10099 ,3.48135 ,34.15898 
97 ,20.8698 ,1.10306 ,3.46424 ,33.99108 
98 ,21.0939 ,1.10529 ,3.47108 ,34.05824 
99 ,21.3017 ,1.10736 ,3.41975 ,33.55457 
100 ,21.5098 ,1.10948 ,3.41975 ,33.55457 
101 ,21.7179 ,1.11156 ,3.41633 ,33.52099 
102 ,21.9261 ,1.11359 ,3.36842 ,33.05089 
103 ,22.1344 ,1.11569 ,3.36842 ,33.05089 
104 ,22.3265 ,1.11774 ,3.32735 ,32.64795 
105 ,22.5183 ,1.11951 ,3.32735 ,32.64795 
106 ,22.7424 ,1.12179 ,3.29655 ,32.34575 
107 ,22.9502 ,1.12385 ,3.28971 ,32.27859 
108 ,23.1586 ,1.12589 ,3.27259 ,32.11070 
109 ,23.3670 ,1.12794 ,3.23837 ,31.77492 
110 ,23.5746 ,1.13019 ,3.24180 ,31.80849 
111 ,23.7668 ,1.13204 ,3.21100 ,31.50629 
112 ,23.9911 ,1.13424 ,3.20415 ,31.43913 
113 ,24.1833 ,1.13618 ,3.16651 ,31.06977 
114 ,24.3913 ,1.13819 ,3.17335 ,31.13693 
115 ,24.5990 ,1.14030 ,3.13913 ,30.80115 
116 ,24.8077 ,1.14240 ,3.12544 ,30.66683 
117 ,25.0154 ,1.14447 ,3.11518 ,30.56610 
118 ,25.2393 ,1.14669 ,3.09464 ,30.36463 
119 ,25.4796 ,1.14914 ,3.05700 ,29.99527 
120 ,25.7034 ,1.15132 ,3.05015 ,29.92811 
121 ,25.9120 ,1.15347 ,3.03989 ,29.82737 
122 ,26.1519 ,1.15573 ,3.02278 ,29.65948 
123 ,26.3602 ,1.15788 ,2.97487 ,29.18939 
124 ,26.5843 ,1.16017 ,2.96118 ,29.05507 
125 ,26.7924 ,1.16224 ,2.96802 ,29.12223 
126 ,27.0002 ,1.16438 ,2.92011 ,28.65213 
127 ,27.2086 ,1.16641 ,2.93380 ,28.78645 
128 ,27.4167 ,1.16852 ,2.92011 ,28.65213 
129 ,27.6247 ,1.17062 ,2.87905 ,28.24919 
130 ,27.8486 ,1.17273 ,2.88589 ,28.31635 
131 ,28.0248 ,1.17472 ,2.84482 ,27.91341 
132 ,28.2169 ,1.17652 ,2.83456 ,27.81268 
133 ,28.4409 ,1.17873 ,2.80034 ,27.47689 
134 ,28.6332 ,1.18063 ,2.80718 ,27.54405 
135 ,28.8570 ,1.18291 ,2.78665 ,27.34258 
136 ,29.0809 ,1.18510 ,2.76954 ,27.17469 
137 ,29.2893 ,1.18716 ,2.76269 ,27.10753 
138 ,29.4973 ,1.18935 ,2.73874 ,26.87248 
139 ,29.7053 ,1.19133 ,2.71820 ,26.67101 
140 ,29.9135 ,1.19349 ,2.70794 ,26.57028 
141 ,30.1215 ,1.19547 ,2.67372 ,26.23450 
142 ,30.3458 ,1.19776 ,2.66345 ,26.13376 
143 ,30.5378 ,1.19983 ,2.65318 ,26.03303 
144 ,30.7459 ,1.20171 ,2.63607 ,25.86514 
145 ,30.9541 ,1.20382 ,2.61896 ,25.69724 
146 ,31.1621 ,1.20591 ,2.58816 ,25.39504 
147 ,31.3377 ,1.20780 ,2.57105 ,25.22715 
148 ,31.5302 ,1.20967 ,2.57789 ,25.29430 
149 ,31.7543 ,1.21183 ,2.54025 ,24.92494 
150 ,31.9623 ,1.21393 ,2.54367 ,24.95852 
151 ,32.1867 ,1.21614 ,2.50945 ,24.62274 
152 ,32.3943 ,1.21827 ,2.48892 ,24.42127 
153 ,32.5867 ,1.22024 ,2.47181 ,24.25338 
154 ,32.7947 ,1.22226 ,2.45470 ,24.08549 
155 ,33.0189 ,1.22442 ,2.43416 ,23.88402 
156 ,33.2272 ,1.22656 ,2.44101 ,23.95117 
157 ,33.4509 ,1.22881 ,2.40679 ,23.61539 
158 ,33.6753 ,1.23102 ,2.38968 ,23.44750 
159 ,33.8994 ,1.23324 ,2.35888 ,23.14529 
160 ,34.1073 ,1.23537 ,2.36572 ,23.21245 
161 ,34.3316 ,1.23757 ,2.33492 ,22.91024 
162 ,34.5394 ,1.23968 ,2.30412 ,22.60804 
163 ,34.7637 ,1.24198 ,2.32123 ,22.77593 
164 ,35.0038 ,1.24418 ,2.29728 ,22.54088 
165 ,35.2279 ,1.24653 ,2.28017 ,22.37299 
166 ,35.4357 ,1.24863 ,2.23568 ,21.93647 
167 ,35.6441 ,1.25073 ,2.24252 ,22.00363 
168 ,35.8682 ,1.25293 ,2.22883 ,21.86932 
169 ,36.0920 ,1.25517 ,2.19461 ,21.53353 
170 ,36.3002 ,1.25726 ,2.17750 ,21.36564 
171 ,36.5081 ,1.25931 ,2.17750 ,21.36564 
172 ,36.7001 ,1.26137 ,2.13644 ,20.96270 
173 ,36.9245 ,1.26339 ,2.13644 ,20.96270 
174 ,37.1484 ,1.26574 ,2.11932 ,20.79481 
175 ,37.3728 ,1.26794 ,2.09879 ,20.59334 
176 ,37.5809 ,1.27006 ,2.07826 ,20.39187 
177 ,37.7889 ,1.27211 ,2.07141 ,20.32472 
178 ,37.9970 ,1.27420 ,2.04061 ,20.02251 
179 ,38.2052 ,1.27634 ,2.05430 ,20.15682 
180 ,38.3974 ,1.27833 ,2.00982 ,19.72031 
181 ,38.6213 ,1.28049 ,2.00982 ,19.72031 
182 ,38.8454 ,1.28274 ,1.99270 ,19.55241 
183 ,39.0530 ,1.28491 ,1.96875 ,19.31737 
184 ,39.2611 ,1.28691 ,1.96533 ,19.28379 
185 ,39.4536 ,1.28883 ,1.92768 ,18.91443 
186 ,39.6775 ,1.29103 ,1.91742 ,18.81369 
187 ,39.9017 ,1.29323 ,1.91057 ,18.74654 
188 ,40.1096 ,1.29537 ,1.88662 ,18.51149 
189 ,40.3018 ,1.29743 ,1.86951 ,18.34360 
190 ,40.5102 ,1.29935 ,1.84897 ,18.14213 
191 ,40.7339 ,1.30157 ,1.82844 ,17.94066 
192 ,40.9423 ,1.30368 ,1.84555 ,18.10855 
193 ,41.1504 ,1.30575 ,1.80449 ,17.70561 
194 ,41.3745 ,1.30805 ,1.79080 ,17.57129 
195 ,41.5983 ,1.31027 ,1.77369 ,17.40340 
196 ,41.8065 ,1.31231 ,1.75315 ,17.20193 
197 ,42.0148 ,1.31438 ,1.73946 ,17.06762 
198 ,42.2386 ,1.31665 ,1.74289 ,17.10120 
199 ,42.4628 ,1.31887 ,1.71551 ,16.83257 
200 ,42.6549 ,1.32095 ,1.68129 ,16.49679 
201 ,42.8630 ,1.32294 ,1.69498 ,16.63110 
202 ,43.0871 ,1.32511 ,1.66418 ,16.32890 
203 ,43.2953 ,1.32721 ,1.65049 ,16.19458 
204 ,43.5033 ,1.32925 ,1.64707 ,16.16101 
205 ,43.7114 ,1.33139 ,1.59916 ,15.69091 
206 ,43.9194 ,1.33343 ,1.60942 ,15.79164 
207 ,44.1276 ,1.33551 ,1.57862 ,15.48944 
208 ,44.3517 ,1.33773 ,1.55809 ,15.28797 
209 ,44.5433 ,1.33981 ,1.56836 ,15.38871 
210 ,44.7357 ,1.34177 ,1.53413 ,15.05292 
211 ,44.9438 ,1.34375 ,1.52729 ,14.98577 
212 ,45.1677 ,1.34595 ,1.50333 ,14.75072 
213 ,45.3760 ,1.34799 ,1.49991 ,14.71714 
214 ,45.5842 ,1.35012 ,1.49307 ,14.64998 
215 ,45.7922 ,1.35222 ,1.46227 ,14.34778 
216 ,46.0164 ,1.35442 ,1.44858 ,14.21346 
217 ,46.2242 ,1.35645 ,1.43831 ,14.11273 
218 ,46.4326 ,1.35854 ,1.41778 ,13.91126 
219 ,46.6241 ,1.36064 ,1.41094 ,13.84410 
220 ,46.8482 ,1.36268 ,1.39040 ,13.64263 
221 ,47.0566 ,1.36481 ,1.38014 ,13.54190 
222 ,47.2647 ,1.36690 ,1.35618 ,13.30685 
223 ,47.4566 ,1.36891 ,1.33565 ,13.10538 
224 ,47.6810 ,1.37109 ,1.32538 ,13.00465 
225 ,47.9049 ,1.37325 ,1.30485 ,12.80318 
226 ,48.0970 ,1.37526 ,1.30827 ,12.83675 
227 ,48.3053 ,1.37729 ,1.28774 ,12.63528 
228 ,48.5133 ,1.37934 ,1.27063 ,12.46739 
229 ,48.7215 ,1.38141 ,1.25009 ,12.26592 
230 ,48.9451 ,1.38369 ,1.22614 ,12.03088 
231 ,49.1376 ,1.38573 ,1.22614 ,12.03088 
232 ,49.3458 ,1.38775 ,1.21587 ,11.93014 
233 ,49.5538 ,1.38978 ,1.20561 ,11.82941 
234 ,49.7778 ,1.39197 ,1.19192 ,11.69509 
235 ,49.9861 ,1.39406 ,1.14058 ,11.19142 
236 ,50.2101 ,1.39631 ,1.14743 ,11.25857 
237 ,50.4337 ,1.39855 ,1.14401 ,11.22500 
238 ,50.6424 ,1.40059 ,1.10636 ,10.85563 
239 ,50.8662 ,1.40287 ,1.07899 ,10.58701 
240 ,51.0745 ,1.40495 ,1.09610 ,10.75490 
241 ,51.2826 ,1.40701 ,1.05503 ,10.35196 
242 ,51.4907 ,1.40911 ,1.05845 ,10.38554 
243 ,51.6986 ,1.41118 ,1.05161 ,10.31838 
