Data stamp = , 19-05-2022 04:51:11 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29167 ,51.92190 
2 ,0.2266 ,0.89976 ,5.31563 ,52.15694 
3 ,0.6912 ,0.90124 ,5.30194 ,52.02263 
4 ,0.9468 ,0.90382 ,5.30536 ,52.05621 
5 ,1.1712 ,0.90599 ,5.30194 ,52.02263 
6 ,1.3960 ,0.90823 ,5.29852 ,51.98905 
7 ,1.6195 ,0.91054 ,5.27798 ,51.78758 
8 ,1.8436 ,0.91279 ,5.27114 ,51.72043 
9 ,2.0675 ,0.91508 ,5.24718 ,51.48538 
10 ,2.2756 ,0.91715 ,5.20612 ,51.08244 
11 ,2.4998 ,0.91940 ,5.18559 ,50.88097 
12 ,2.7078 ,0.92147 ,5.18559 ,50.88097 
13 ,2.9159 ,0.92354 ,5.15479 ,50.57876 
14 ,3.1237 ,0.92556 ,5.14452 ,50.47803 
15 ,3.3322 ,0.92775 ,5.10688 ,50.10867 
16 ,3.5403 ,0.92976 ,5.08977 ,49.94078 
17 ,3.7640 ,0.93205 ,5.07265 ,49.77289 
18 ,3.9725 ,0.93409 ,5.03501 ,49.40352 
19 ,4.1964 ,0.93630 ,5.01448 ,49.20205 
20 ,4.3888 ,0.93836 ,5.01790 ,49.23563 
21 ,4.6127 ,0.94052 ,4.98710 ,48.93343 
22 ,4.8045 ,0.94246 ,4.98026 ,48.86627 
23 ,5.0287 ,0.94470 ,4.96657 ,48.73196 
24 ,5.2369 ,0.94676 ,4.91523 ,48.22828 
25 ,5.4450 ,0.94877 ,4.91523 ,48.22828 
26 ,5.6693 ,0.95103 ,4.89128 ,47.99324 
27 ,5.8931 ,0.95331 ,4.86390 ,47.72461 
28 ,6.1014 ,0.95544 ,4.85021 ,47.59030 
29 ,6.3094 ,0.95745 ,4.82968 ,47.38883 
30 ,6.5496 ,0.95982 ,4.77835 ,46.88515 
31 ,6.7737 ,0.96212 ,4.75782 ,46.68368 
32 ,6.9815 ,0.96419 ,4.74755 ,46.58295 
33 ,7.2057 ,0.96645 ,4.73386 ,46.44863 
34 ,7.3980 ,0.96836 ,4.70990 ,46.21359 
35 ,7.6221 ,0.97059 ,4.69964 ,46.11285 
36 ,7.8299 ,0.97270 ,4.68595 ,45.97854 
37 ,8.0221 ,0.97474 ,4.66199 ,45.74349 
38 ,8.2140 ,0.97658 ,4.64146 ,45.54202 
39 ,8.4382 ,0.97860 ,4.62093 ,45.34055 
40 ,8.6464 ,0.98085 ,4.61066 ,45.23981 
41 ,8.8545 ,0.98295 ,4.56617 ,44.80330 
42 ,9.0625 ,0.98503 ,4.56617 ,44.80330 
43 ,9.2702 ,0.98713 ,4.54906 ,44.63541 
44 ,9.4786 ,0.98916 ,4.51484 ,44.29962 
45 ,9.7028 ,0.99141 ,4.51142 ,44.26604 
46 ,9.9109 ,0.99351 ,4.47720 ,43.93026 
47 ,10.1189 ,0.99548 ,4.44982 ,43.66163 
48 ,10.3427 ,0.99781 ,4.43955 ,43.56090 
49 ,10.5672 ,0.99999 ,4.43613 ,43.52732 
50 ,10.7915 ,1.00226 ,4.40191 ,43.19154 
51 ,10.9993 ,1.00431 ,4.37111 ,42.88933 
52 ,11.1915 ,1.00631 ,4.36084 ,42.78860 
53 ,11.4153 ,1.00847 ,4.33689 ,42.55355 
54 ,11.6397 ,1.01063 ,4.32320 ,42.41924 
55 ,11.8634 ,1.01299 ,4.30951 ,42.28492 
56 ,12.0558 ,1.01497 ,4.27187 ,41.91556 
57 ,12.2800 ,1.01710 ,4.25476 ,41.74767 
58 ,12.4882 ,1.01921 ,4.25818 ,41.78125 
59 ,12.7120 ,1.02150 ,4.20685 ,41.27758 
60 ,12.9361 ,1.02366 ,4.18631 ,41.07611 
61 ,13.1441 ,1.02578 ,4.18631 ,41.07611 
62 ,13.3524 ,1.02780 ,4.16920 ,40.90821 
63 ,13.5605 ,1.03001 ,4.13840 ,40.60601 
64 ,13.7845 ,1.03221 ,4.14183 ,40.63959 
65 ,13.9928 ,1.03427 ,4.09734 ,40.20307 
66 ,14.2006 ,1.03631 ,4.08365 ,40.06876 
67 ,14.4088 ,1.03839 ,4.07680 ,40.00160 
68 ,14.6168 ,1.04048 ,4.03574 ,39.59866 
69 ,14.8408 ,1.04272 ,4.01863 ,39.43077 
70 ,15.0491 ,1.04476 ,4.01178 ,39.36361 
71 ,15.2731 ,1.04704 ,3.98098 ,39.06141 
72 ,15.4811 ,1.04912 ,3.96045 ,38.85994 
73 ,15.7054 ,1.05135 ,3.95703 ,38.82636 
74 ,15.9294 ,1.05364 ,3.93650 ,38.62489 
75 ,16.1375 ,1.05577 ,3.89201 ,38.18837 
76 ,16.3616 ,1.05798 ,3.89543 ,38.22195 
77 ,16.5696 ,1.05998 ,3.87147 ,37.98690 
78 ,16.7776 ,1.06206 ,3.84067 ,37.68470 
79 ,16.9694 ,1.06410 ,3.85094 ,37.78543 
80 ,17.1780 ,1.06613 ,3.80987 ,37.38249 
81 ,17.4016 ,1.06840 ,3.80303 ,37.31534 
82 ,17.6102 ,1.07049 ,3.78934 ,37.18102 
83 ,17.8343 ,1.07266 ,3.75512 ,36.84524 
84 ,18.0578 ,1.07487 ,3.73459 ,36.64377 
85 ,18.2819 ,1.07721 ,3.71405 ,36.44230 
86 ,18.4905 ,1.07931 ,3.70037 ,36.30799 
87 ,18.7307 ,1.08167 ,3.67983 ,36.10652 
88 ,18.9543 ,1.08387 ,3.64219 ,35.73716 
89 ,19.1624 ,1.08598 ,3.63877 ,35.70358 
90 ,19.3867 ,1.08824 ,3.62508 ,35.56926 
91 ,19.5951 ,1.09028 ,3.58059 ,35.13275 
92 ,19.8190 ,1.09250 ,3.57032 ,35.03201 
93 ,20.0272 ,1.09461 ,3.58401 ,35.16632 
94 ,20.2350 ,1.09667 ,3.52926 ,34.62907 
95 ,20.4911 ,1.09910 ,3.51215 ,34.46118 
96 ,20.7153 ,1.10143 ,3.48819 ,34.22613 
97 ,20.9235 ,1.10352 ,3.47450 ,34.09182 
98 ,21.1153 ,1.10550 ,3.44028 ,33.75604 
99 ,21.3077 ,1.10742 ,3.45397 ,33.89035 
100 ,21.5317 ,1.10962 ,3.41975 ,33.55457 
101 ,21.7238 ,1.11165 ,3.39579 ,33.31952 
102 ,21.9158 ,1.11350 ,3.38210 ,33.18520 
103 ,22.1400 ,1.11572 ,3.37184 ,33.08447 
104 ,22.3481 ,1.11781 ,3.36842 ,33.05089 
105 ,22.5557 ,1.11984 ,3.32393 ,32.61437 
106 ,22.7802 ,1.12200 ,3.32393 ,32.61437 
107 ,22.9883 ,1.12420 ,3.31024 ,32.48006 
108 ,23.1964 ,1.12624 ,3.26917 ,32.07712 
109 ,23.4045 ,1.12838 ,3.27602 ,32.14428 
110 ,23.6124 ,1.13038 ,3.22811 ,31.67418 
111 ,23.8367 ,1.13268 ,3.20415 ,31.43913 
112 ,24.0607 ,1.13490 ,3.21100 ,31.50629 
113 ,24.2530 ,1.13685 ,3.17677 ,31.17051 
114 ,24.4610 ,1.13892 ,3.18020 ,31.20409 
115 ,24.6691 ,1.14097 ,3.15966 ,31.00262 
116 ,24.8931 ,1.14319 ,3.11860 ,30.59968 
117 ,25.1011 ,1.14532 ,3.10149 ,30.43178 
118 ,25.3092 ,1.14736 ,3.11175 ,30.53252 
119 ,25.5013 ,1.14934 ,3.08780 ,30.29747 
120 ,25.7096 ,1.15135 ,3.07069 ,30.12958 
121 ,25.9012 ,1.15347 ,3.04331 ,29.86095 
122 ,26.1096 ,1.15535 ,3.03647 ,29.79380 
123 ,26.3338 ,1.15765 ,3.00567 ,29.49159 
124 ,26.5418 ,1.15970 ,2.99198 ,29.35728 
125 ,26.7339 ,1.16180 ,2.98513 ,29.29012 
126 ,26.9260 ,1.16365 ,2.96118 ,29.05507 
127 ,27.1339 ,1.16565 ,2.92353 ,28.68571 
128 ,27.3581 ,1.16784 ,2.91327 ,28.58498 
129 ,27.5343 ,1.16981 ,2.89958 ,28.45066 
130 ,27.7262 ,1.17155 ,2.90642 ,28.51782 
131 ,27.9344 ,1.17362 ,2.86878 ,28.14846 
132 ,28.1420 ,1.17565 ,2.87562 ,28.21562 
133 ,28.3505 ,1.17773 ,2.84825 ,27.94699 
134 ,28.5585 ,1.17994 ,2.81060 ,27.57763 
135 ,28.7505 ,1.18182 ,2.81060 ,27.57763 
136 ,28.9907 ,1.18416 ,2.78322 ,27.30900 
137 ,29.2145 ,1.18642 ,2.76269 ,27.10753 
138 ,29.4225 ,1.18851 ,2.76954 ,27.17469 
139 ,29.6630 ,1.19094 ,2.74558 ,26.93964 
140 ,29.9193 ,1.19348 ,2.69425 ,26.43597 
141 ,30.1431 ,1.19571 ,2.69425 ,26.43597 
142 ,30.3508 ,1.19782 ,2.67372 ,26.23450 
143 ,30.5595 ,1.19986 ,2.65318 ,26.03303 
144 ,30.7676 ,1.20200 ,2.66003 ,26.10018 
145 ,30.9915 ,1.20420 ,2.62923 ,25.79798 
146 ,31.2153 ,1.20639 ,2.59501 ,25.46220 
147 ,31.4234 ,1.20850 ,2.58132 ,25.32788 
148 ,31.6314 ,1.21065 ,2.56421 ,25.15999 
149 ,31.8401 ,1.21267 ,2.54367 ,24.95852 
150 ,32.0480 ,1.21471 ,2.54367 ,24.95852 
151 ,32.2561 ,1.21681 ,2.50261 ,24.55558 
152 ,32.4321 ,1.21876 ,2.51287 ,24.65632 
153 ,32.6241 ,1.22069 ,2.48892 ,24.42127 
154 ,32.8161 ,1.22245 ,2.45470 ,24.08549 
155 ,33.0244 ,1.22461 ,2.46839 ,24.21980 
156 ,33.2163 ,1.22650 ,2.42390 ,23.78328 
157 ,33.4246 ,1.22863 ,2.44101 ,23.95117 
158 ,33.6165 ,1.23045 ,2.39652 ,23.51465 
159 ,33.8568 ,1.23276 ,2.40679 ,23.61539 
160 ,34.0809 ,1.23503 ,2.39310 ,23.48108 
161 ,34.3048 ,1.23728 ,2.37256 ,23.27961 
162 ,34.5131 ,1.23939 ,2.32465 ,22.80951 
163 ,34.7371 ,1.24166 ,2.30070 ,22.57446 
164 ,34.9451 ,1.24376 ,2.30412 ,22.60804 
165 ,35.1693 ,1.24593 ,2.28017 ,22.37299 
166 ,35.3775 ,1.24796 ,2.26648 ,22.23868 
167 ,35.6015 ,1.25025 ,2.25279 ,22.10437 
168 ,35.7937 ,1.25223 ,2.21857 ,21.76858 
169 ,36.0177 ,1.25442 ,2.22541 ,21.83574 
170 ,36.2098 ,1.25638 ,2.20146 ,21.60069 
171 ,36.4180 ,1.25842 ,2.17408 ,21.33206 
172 ,36.6260 ,1.26049 ,2.17408 ,21.33206 
173 ,36.8342 ,1.26264 ,2.14328 ,21.02986 
174 ,37.0417 ,1.26474 ,2.12275 ,20.82839 
175 ,37.2503 ,1.26675 ,2.10564 ,20.66050 
176 ,37.4581 ,1.26882 ,2.09879 ,20.59334 
177 ,37.6664 ,1.27087 ,2.09879 ,20.59334 
178 ,37.8745 ,1.27303 ,2.05773 ,20.19040 
179 ,38.0822 ,1.27514 ,2.04746 ,20.08967 
180 ,38.2909 ,1.27721 ,2.02008 ,19.82104 
181 ,38.5148 ,1.27937 ,2.01324 ,19.75388 
182 ,38.7229 ,1.28154 ,2.01666 ,19.78746 
183 ,38.9469 ,1.28368 ,1.99613 ,19.58599 
184 ,39.1551 ,1.28581 ,1.96190 ,19.25021 
185 ,39.3790 ,1.28814 ,1.95506 ,19.18305 
186 ,39.5712 ,1.29011 ,1.93795 ,19.01516 
187 ,39.7791 ,1.29202 ,1.90715 ,18.71296 
188 ,40.0191 ,1.29447 ,1.90031 ,18.64580 
189 ,40.2276 ,1.29651 ,1.89688 ,18.61222 
190 ,40.4515 ,1.29876 ,1.85582 ,18.20928 
191 ,40.6437 ,1.30080 ,1.85582 ,18.20928 
192 ,40.8518 ,1.30278 ,1.82502 ,17.90708 
193 ,41.0598 ,1.30486 ,1.81475 ,17.80634 
194 ,41.2678 ,1.30686 ,1.80449 ,17.70561 
195 ,41.4756 ,1.30902 ,1.78395 ,17.50414 
196 ,41.6841 ,1.31107 ,1.77711 ,17.43698 
197 ,41.9083 ,1.31327 ,1.75657 ,17.23551 
198 ,42.1324 ,1.31559 ,1.73262 ,17.00046 
199 ,42.3404 ,1.31765 ,1.72235 ,16.89973 
200 ,42.5481 ,1.31970 ,1.70182 ,16.69826 
201 ,42.7725 ,1.32190 ,1.67444 ,16.42963 
202 ,42.9647 ,1.32403 ,1.68471 ,16.53037 
203 ,43.1888 ,1.32598 ,1.65733 ,16.26174 
204 ,43.3968 ,1.32818 ,1.63338 ,16.02669 
205 ,43.6049 ,1.33027 ,1.63680 ,16.06027 
206 ,43.8131 ,1.33237 ,1.59231 ,15.62375 
207 ,44.0209 ,1.33439 ,1.60258 ,15.72449 
208 ,44.2294 ,1.33648 ,1.58204 ,15.52302 
209 ,44.4534 ,1.33875 ,1.54782 ,15.18724 
210 ,44.6614 ,1.34083 ,1.55809 ,15.28797 
211 ,44.9015 ,1.34315 ,1.53756 ,15.08650 
212 ,45.0936 ,1.34527 ,1.51360 ,14.85145 
213 ,45.2855 ,1.34718 ,1.51360 ,14.85145 
214 ,45.4777 ,1.34910 ,1.46227 ,14.34778 
215 ,45.6859 ,1.35110 ,1.47253 ,14.44851 
216 ,45.8775 ,1.35308 ,1.42805 ,14.01199 
217 ,46.1021 ,1.35522 ,1.43831 ,14.11273 
218 ,46.3259 ,1.35747 ,1.43489 ,14.07915 
219 ,46.5343 ,1.35959 ,1.39383 ,13.67621 
220 ,46.7583 ,1.36175 ,1.39383 ,13.67621 
221 ,46.9662 ,1.36389 ,1.38014 ,13.54190 
222 ,47.1903 ,1.36615 ,1.34249 ,13.17254 
223 ,47.4146 ,1.36832 ,1.32538 ,13.00465 
224 ,47.6066 ,1.37029 ,1.33223 ,13.07180 
225 ,47.8146 ,1.37252 ,1.30485 ,12.80318 
226 ,48.0068 ,1.37429 ,1.30485 ,12.80318 
227 ,48.2626 ,1.37676 ,1.29800 ,12.73602 
228 ,48.4706 ,1.37889 ,1.25694 ,12.33308 
229 ,48.6627 ,1.38089 ,1.25694 ,12.33308 
230 ,48.8710 ,1.38293 ,1.22614 ,12.03088 
231 ,49.0627 ,1.38500 ,1.22614 ,12.03088 
232 ,49.2709 ,1.38695 ,1.19876 ,11.76225 
233 ,49.4795 ,1.38901 ,1.19192 ,11.69509 
234 ,49.7035 ,1.39122 ,1.18507 ,11.62794 
235 ,49.9115 ,1.39329 ,1.15427 ,11.32573 
236 ,50.1037 ,1.39532 ,1.16112 ,11.39289 
237 ,50.3117 ,1.39732 ,1.11321 ,10.92279 
238 ,50.5516 ,1.39956 ,1.13374 ,11.12426 
239 ,50.7436 ,1.40169 ,1.09952 ,10.78848 
240 ,50.9516 ,1.40371 ,1.06872 ,10.48627 
241 ,51.1437 ,1.40577 ,1.07214 ,10.51985 
242 ,51.3518 ,1.40774 ,1.04819 ,10.28480 
243 ,51.5598 ,1.40981 ,1.05845 ,10.38554 
