Data stamp = , 19-05-2022 00:28:16 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.30194 ,52.02263 
2 ,0.2276 ,0.89984 ,5.32589 ,52.25768 
3 ,0.8525 ,0.90265 ,5.32247 ,52.22410 
4 ,1.0604 ,0.90522 ,5.30878 ,52.08979 
5 ,1.2848 ,0.90721 ,5.32589 ,52.25768 
6 ,1.4926 ,0.90941 ,5.31905 ,52.19052 
7 ,1.7007 ,0.91150 ,5.28483 ,51.85474 
8 ,1.9086 ,0.91355 ,5.27114 ,51.72043 
9 ,2.1168 ,0.91564 ,5.23692 ,51.38464 
10 ,2.3409 ,0.91787 ,5.22665 ,51.28391 
11 ,2.5491 ,0.91995 ,5.20954 ,51.11602 
12 ,2.7408 ,0.92201 ,5.17874 ,50.81381 
13 ,2.9492 ,0.92397 ,5.17532 ,50.78023 
14 ,3.1573 ,0.92604 ,5.12399 ,50.27656 
15 ,3.3654 ,0.92813 ,5.13425 ,50.37729 
16 ,3.5731 ,0.93014 ,5.08977 ,49.94078 
17 ,3.7811 ,0.93235 ,5.08292 ,49.87362 
18 ,4.0052 ,0.93461 ,5.07950 ,49.84004 
19 ,4.1976 ,0.93651 ,5.03159 ,49.36995 
20 ,4.4218 ,0.93874 ,5.02474 ,49.30279 
21 ,4.6459 ,0.94091 ,5.00079 ,49.06774 
22 ,4.8538 ,0.94299 ,4.95972 ,48.66480 
23 ,5.0778 ,0.94531 ,4.94603 ,48.53049 
24 ,5.2861 ,0.94732 ,4.93919 ,48.46333 
25 ,5.4944 ,0.94939 ,4.88101 ,47.89250 
26 ,5.7023 ,0.95149 ,4.88786 ,47.95966 
27 ,5.9105 ,0.95358 ,4.86048 ,47.69103 
28 ,6.1183 ,0.95569 ,4.86048 ,47.69103 
29 ,6.3267 ,0.95770 ,4.83652 ,47.45598 
30 ,6.5504 ,0.96000 ,4.79546 ,47.05304 
31 ,6.7746 ,0.96216 ,4.77150 ,46.81800 
32 ,6.9991 ,0.96445 ,4.76466 ,46.75084 
33 ,7.2230 ,0.96672 ,4.75097 ,46.61653 
34 ,7.4311 ,0.96878 ,4.70990 ,46.21359 
35 ,7.6391 ,0.97089 ,4.70990 ,46.21359 
36 ,7.8314 ,0.97282 ,4.67911 ,45.91138 
37 ,8.0393 ,0.97486 ,4.67568 ,45.87780 
38 ,8.2793 ,0.97726 ,4.64831 ,45.60918 
39 ,8.4876 ,0.97929 ,4.61751 ,45.30697 
40 ,8.6955 ,0.98140 ,4.59013 ,45.03835 
41 ,8.9037 ,0.98350 ,4.59355 ,45.07192 
42 ,9.1117 ,0.98560 ,4.54906 ,44.63541 
43 ,9.3515 ,0.98799 ,4.53880 ,44.53467 
44 ,9.5600 ,0.99007 ,4.52511 ,44.40036 
45 ,9.7839 ,0.99227 ,4.50115 ,44.16531 
46 ,9.9920 ,0.99437 ,4.47720 ,43.93026 
47 ,10.2002 ,0.99643 ,4.47720 ,43.93026 
48 ,10.3920 ,0.99850 ,4.43955 ,43.56090 
49 ,10.6324 ,1.00066 ,4.41218 ,43.29227 
50 ,10.8565 ,1.00299 ,4.40191 ,43.19154 
51 ,11.0645 ,1.00509 ,4.38822 ,43.05723 
52 ,11.2887 ,1.00740 ,4.35400 ,42.72144 
53 ,11.4966 ,1.00936 ,4.35058 ,42.68786 
54 ,11.7207 ,1.01169 ,4.33004 ,42.48639 
55 ,11.9446 ,1.01388 ,4.28898 ,42.08345 
56 ,12.1529 ,1.01596 ,4.27187 ,41.91556 
57 ,12.3612 ,1.01804 ,4.26845 ,41.88198 
58 ,12.5527 ,1.02011 ,4.23080 ,41.51262 
59 ,12.7613 ,1.02205 ,4.22396 ,41.44547 
60 ,12.9854 ,1.02430 ,4.20685 ,41.27758 
61 ,13.1933 ,1.02635 ,4.18289 ,41.04253 
62 ,13.4015 ,1.02847 ,4.16920 ,40.90821 
63 ,13.6096 ,1.03051 ,4.13156 ,40.53885 
64 ,13.8176 ,1.03271 ,4.13498 ,40.57243 
65 ,14.0259 ,1.03472 ,4.09049 ,40.13591 
66 ,14.2338 ,1.03677 ,4.09391 ,40.16949 
67 ,14.4420 ,1.03886 ,4.06996 ,39.93444 
68 ,14.6499 ,1.04096 ,4.05285 ,39.76655 
69 ,14.8578 ,1.04314 ,4.03916 ,39.63224 
70 ,15.0663 ,1.04511 ,4.00152 ,39.26288 
71 ,15.2904 ,1.04733 ,3.99125 ,39.16214 
72 ,15.4985 ,1.04944 ,3.98441 ,39.09499 
73 ,15.7065 ,1.05151 ,3.93650 ,38.62489 
74 ,15.9302 ,1.05371 ,3.92623 ,38.52415 
75 ,16.1387 ,1.05587 ,3.91596 ,38.42342 
76 ,16.3629 ,1.05808 ,3.89885 ,38.25553 
77 ,16.5705 ,1.06014 ,3.87832 ,38.05406 
78 ,16.7791 ,1.06222 ,3.85094 ,37.78543 
79 ,16.9869 ,1.06429 ,3.81330 ,37.41607 
80 ,17.2112 ,1.06660 ,3.82699 ,37.55038 
81 ,17.4352 ,1.06878 ,3.80645 ,37.34891 
82 ,17.6432 ,1.07085 ,3.76196 ,36.91240 
83 ,17.8514 ,1.07289 ,3.75512 ,36.84524 
84 ,18.0755 ,1.07520 ,3.74485 ,36.74450 
85 ,18.2836 ,1.07731 ,3.70379 ,36.34157 
86 ,18.4917 ,1.07936 ,3.69694 ,36.27441 
87 ,18.6996 ,1.08140 ,3.69010 ,36.20725 
88 ,18.8914 ,1.08342 ,3.65588 ,35.87147 
89 ,19.0997 ,1.08540 ,3.65246 ,35.83789 
90 ,19.3239 ,1.08766 ,3.60454 ,35.36779 
91 ,19.5321 ,1.08971 ,3.61139 ,35.43495 
92 ,19.7723 ,1.09194 ,3.59770 ,35.30064 
93 ,19.9803 ,1.09425 ,3.57032 ,35.03201 
94 ,20.1724 ,1.09626 ,3.54979 ,34.83054 
95 ,20.3800 ,1.09825 ,3.52584 ,34.59549 
96 ,20.5888 ,1.10032 ,3.50188 ,34.36045 
97 ,20.8125 ,1.10254 ,3.51215 ,34.46118 
98 ,21.0208 ,1.10464 ,3.47450 ,34.09182 
99 ,21.2448 ,1.10685 ,3.44028 ,33.75604 
100 ,21.4527 ,1.10894 ,3.44370 ,33.78961 
101 ,21.6771 ,1.11115 ,3.41975 ,33.55457 
102 ,21.9011 ,1.11346 ,3.39237 ,33.28594 
103 ,22.0933 ,1.11541 ,3.39237 ,33.28594 
104 ,22.3013 ,1.11742 ,3.36157 ,32.98374 
105 ,22.5093 ,1.11949 ,3.33762 ,32.74869 
106 ,22.7334 ,1.12179 ,3.33077 ,32.68153 
107 ,22.9576 ,1.12398 ,3.31024 ,32.48006 
108 ,23.1334 ,1.12592 ,3.28628 ,32.24501 
109 ,23.3418 ,1.12781 ,3.25891 ,31.97639 
110 ,23.5498 ,1.12993 ,3.25891 ,31.97639 
111 ,23.7418 ,1.13197 ,3.23837 ,31.77492 
112 ,23.9176 ,1.13376 ,3.22468 ,31.64060 
113 ,24.1260 ,1.13568 ,3.19731 ,31.37198 
114 ,24.3340 ,1.13772 ,3.20073 ,31.40555 
115 ,24.5262 ,1.13974 ,3.16993 ,31.10335 
116 ,24.7341 ,1.14172 ,3.15966 ,31.00262 
117 ,24.9422 ,1.14389 ,3.12886 ,30.70041 
118 ,25.1505 ,1.14590 ,3.11518 ,30.56610 
119 ,25.3746 ,1.14818 ,3.10833 ,30.49894 
120 ,25.5826 ,1.15023 ,3.06726 ,30.09600 
121 ,25.7907 ,1.15233 ,3.06726 ,30.09600 
122 ,25.9828 ,1.15430 ,3.03989 ,29.82737 
123 ,26.1910 ,1.15632 ,3.04673 ,29.89453 
124 ,26.4149 ,1.15849 ,3.01593 ,29.59233 
125 ,26.6392 ,1.16072 ,2.98513 ,29.29012 
126 ,26.8630 ,1.16301 ,2.96460 ,29.08865 
127 ,27.0713 ,1.16511 ,2.95433 ,28.98792 
128 ,27.2953 ,1.16730 ,2.93722 ,28.82003 
129 ,27.5035 ,1.16943 ,2.89616 ,28.41709 
130 ,27.7276 ,1.17171 ,2.90642 ,28.51782 
131 ,27.9356 ,1.17373 ,2.88247 ,28.28277 
132 ,28.1437 ,1.17585 ,2.85167 ,27.98057 
133 ,28.3195 ,1.17775 ,2.85167 ,27.98057 
134 ,28.5118 ,1.17957 ,2.84482 ,27.91341 
135 ,28.7360 ,1.18173 ,2.80034 ,27.47689 
136 ,28.9439 ,1.18381 ,2.79349 ,27.40974 
137 ,29.1518 ,1.18593 ,2.78322 ,27.30900 
138 ,29.3603 ,1.18802 ,2.75243 ,27.00680 
139 ,29.5683 ,1.19008 ,2.74900 ,26.97322 
140 ,29.7764 ,1.19208 ,2.73531 ,26.83891 
141 ,29.9683 ,1.19415 ,2.72163 ,26.70459 
142 ,30.1766 ,1.19616 ,2.68740 ,26.36881 
143 ,30.4006 ,1.19837 ,2.67714 ,26.26807 
144 ,30.5927 ,1.20046 ,2.67372 ,26.23450 
145 ,30.8007 ,1.20240 ,2.63949 ,25.89871 
146 ,30.9931 ,1.20436 ,2.63607 ,25.86514 
147 ,31.2169 ,1.20654 ,2.60185 ,25.52935 
148 ,31.4570 ,1.20893 ,2.56763 ,25.19357 
149 ,31.6812 ,1.21117 ,2.57105 ,25.22715 
150 ,31.9052 ,1.21342 ,2.56763 ,25.19357 
151 ,32.1133 ,1.21549 ,2.53341 ,24.85779 
152 ,32.3375 ,1.21770 ,2.50261 ,24.55558 
153 ,32.5455 ,1.21989 ,2.50261 ,24.55558 
154 ,32.7216 ,1.22174 ,2.47523 ,24.28696 
155 ,32.9137 ,1.22369 ,2.48550 ,24.38769 
156 ,33.1216 ,1.22562 ,2.45812 ,24.11906 
157 ,33.3300 ,1.22771 ,2.44101 ,23.95117 
158 ,33.5377 ,1.22971 ,2.40336 ,23.58181 
159 ,33.7621 ,1.23198 ,2.40679 ,23.61539 
160 ,33.9862 ,1.23424 ,2.39310 ,23.48108 
161 ,34.1943 ,1.23627 ,2.35888 ,23.14529 
162 ,34.4024 ,1.23840 ,2.35545 ,23.11171 
163 ,34.6104 ,1.24048 ,2.32465 ,22.80951 
164 ,34.8186 ,1.24255 ,2.29385 ,22.50731 
165 ,35.0426 ,1.24481 ,2.30754 ,22.64162 
166 ,35.2506 ,1.24690 ,2.29043 ,22.47373 
167 ,35.4588 ,1.24894 ,2.25279 ,22.10437 
168 ,35.6827 ,1.25118 ,2.24937 ,22.07079 
169 ,35.8909 ,1.25325 ,2.22541 ,21.83574 
170 ,36.1150 ,1.25551 ,2.20488 ,21.63427 
171 ,36.3231 ,1.25761 ,2.19803 ,21.56711 
172 ,36.5471 ,1.25985 ,2.19803 ,21.56711 
173 ,36.7552 ,1.26189 ,2.15697 ,21.16417 
174 ,36.9634 ,1.26409 ,2.14328 ,21.02986 
175 ,37.1714 ,1.26605 ,2.13644 ,20.96270 
176 ,37.3792 ,1.26818 ,2.12275 ,20.82839 
177 ,37.5874 ,1.27030 ,2.10564 ,20.66050 
178 ,37.7955 ,1.27236 ,2.07141 ,20.32472 
179 ,38.0194 ,1.27452 ,2.06457 ,20.25756 
180 ,38.2280 ,1.27660 ,2.04746 ,20.08967 
181 ,38.4358 ,1.27870 ,2.01324 ,19.75388 
182 ,38.6597 ,1.28093 ,2.02350 ,19.85462 
183 ,38.8682 ,1.28303 ,2.00982 ,19.72031 
184 ,39.0919 ,1.28526 ,1.97902 ,19.41810 
185 ,39.3163 ,1.28753 ,1.94479 ,19.08232 
186 ,39.5405 ,1.28972 ,1.94822 ,19.11590 
187 ,39.7646 ,1.29195 ,1.93795 ,19.01516 
188 ,39.9727 ,1.29405 ,1.91057 ,18.74654 
189 ,40.1804 ,1.29616 ,1.91399 ,18.78011 
190 ,40.3889 ,1.29825 ,1.87977 ,18.44433 
191 ,40.6129 ,1.30045 ,1.84897 ,18.14213 
192 ,40.8210 ,1.30254 ,1.86266 ,18.27644 
193 ,41.0448 ,1.30477 ,1.83871 ,18.04139 
194 ,41.2691 ,1.30692 ,1.80106 ,17.67203 
195 ,41.5093 ,1.30934 ,1.79080 ,17.57129 
196 ,41.7334 ,1.31168 ,1.76000 ,17.26909 
197 ,41.9574 ,1.31394 ,1.76684 ,17.33625 
198 ,42.1656 ,1.31597 ,1.75657 ,17.23551 
199 ,42.3893 ,1.31820 ,1.71551 ,16.83257 
200 ,42.6298 ,1.32050 ,1.71551 ,16.83257 
201 ,42.8537 ,1.32283 ,1.68129 ,16.49679 
202 ,43.0619 ,1.32496 ,1.69498 ,16.63110 
203 ,43.2696 ,1.32705 ,1.66075 ,16.29532 
204 ,43.4617 ,1.32903 ,1.65733 ,16.26174 
205 ,43.6696 ,1.33116 ,1.64022 ,16.09385 
206 ,43.8782 ,1.33314 ,1.62311 ,15.92596 
207 ,44.1024 ,1.33535 ,1.61284 ,15.82522 
208 ,44.3264 ,1.33760 ,1.57862 ,15.48944 
209 ,44.5343 ,1.33967 ,1.56151 ,15.32155 
210 ,44.7746 ,1.34204 ,1.56836 ,15.38871 
211 ,44.9983 ,1.34430 ,1.54098 ,15.12008 
212 ,45.2067 ,1.34634 ,1.52387 ,14.95219 
213 ,45.4148 ,1.34849 ,1.50676 ,14.78430 
214 ,45.6390 ,1.35079 ,1.50333 ,14.75072 
215 ,45.8629 ,1.35298 ,1.46227 ,14.34778 
216 ,46.0871 ,1.35518 ,1.45542 ,14.28062 
217 ,46.2949 ,1.35726 ,1.43831 ,14.11273 
218 ,46.5032 ,1.35946 ,1.43147 ,14.04557 
219 ,46.7109 ,1.36139 ,1.39383 ,13.67621 
220 ,46.9191 ,1.36350 ,1.40409 ,13.77695 
221 ,47.1115 ,1.36557 ,1.37329 ,13.47474 
222 ,47.3193 ,1.36751 ,1.37671 ,13.50832 
223 ,47.5113 ,1.36955 ,1.33907 ,13.13896 
224 ,47.7033 ,1.37147 ,1.34934 ,13.23969 
225 ,47.9114 ,1.37340 ,1.32196 ,12.97107 
226 ,48.1036 ,1.37550 ,1.32196 ,12.97107 
227 ,48.3120 ,1.37745 ,1.29116 ,12.66886 
228 ,48.5201 ,1.37949 ,1.28432 ,12.60171 
229 ,48.7278 ,1.38162 ,1.25352 ,12.29950 
230 ,48.9361 ,1.38363 ,1.26378 ,12.40024 
231 ,49.1283 ,1.38565 ,1.22614 ,12.03088 
232 ,49.3523 ,1.38778 ,1.21929 ,11.96372 
233 ,49.5285 ,1.38974 ,1.21587 ,11.93014 
234 ,49.7200 ,1.39165 ,1.18850 ,11.66151 
235 ,49.9126 ,1.39345 ,1.17481 ,11.52720 
236 ,50.1205 ,1.39549 ,1.17823 ,11.56078 
237 ,50.3447 ,1.39780 ,1.14058 ,11.19142 
238 ,50.5688 ,1.39995 ,1.11321 ,10.92279 
239 ,50.7610 ,1.40196 ,1.13374 ,11.12426 
240 ,50.9851 ,1.40418 ,1.09610 ,10.75490 
241 ,51.1931 ,1.40624 ,1.09610 ,10.75490 
242 ,51.4011 ,1.40832 ,1.06872 ,10.48627 
243 ,51.6252 ,1.41055 ,1.04476 ,10.25123 
