Data stamp = , 19-05-2022 01:47:49 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.2184 ,0.89975 ,5.32932 ,52.29126 
3 ,0.8589 ,0.90261 ,5.30878 ,52.08979 
4 ,1.1152 ,0.90548 ,5.31563 ,52.15694 
5 ,1.3233 ,0.90762 ,5.30878 ,52.08979 
6 ,1.5472 ,0.90978 ,5.28483 ,51.85474 
7 ,1.7554 ,0.91192 ,5.28483 ,51.85474 
8 ,1.9474 ,0.91390 ,5.26087 ,51.61969 
9 ,2.1716 ,0.91616 ,5.22665 ,51.28391 
10 ,2.3793 ,0.91816 ,5.23350 ,51.35107 
11 ,2.6038 ,0.92043 ,5.19927 ,51.01528 
12 ,2.8115 ,0.92250 ,5.16848 ,50.71308 
13 ,3.0199 ,0.92457 ,5.16505 ,50.67950 
14 ,3.2441 ,0.92679 ,5.13425 ,50.37729 
15 ,3.4522 ,0.92891 ,5.10688 ,50.10867 
16 ,3.6603 ,0.93098 ,5.10688 ,50.10867 
17 ,3.8679 ,0.93307 ,5.06239 ,49.67215 
18 ,4.0763 ,0.93517 ,5.05212 ,49.57142 
19 ,4.3003 ,0.93734 ,5.04185 ,49.47068 
20 ,4.5086 ,0.93944 ,5.00421 ,49.10132 
21 ,4.7327 ,0.94170 ,4.96999 ,48.76554 
22 ,4.9563 ,0.94390 ,4.96657 ,48.73196 
23 ,5.1649 ,0.94606 ,4.93919 ,48.46333 
24 ,5.3730 ,0.94813 ,4.91181 ,48.19471 
25 ,5.5810 ,0.95025 ,4.91181 ,48.19471 
26 ,5.7890 ,0.95222 ,4.86732 ,47.75819 
27 ,5.9970 ,0.95442 ,4.87075 ,47.79177 
28 ,6.2053 ,0.95643 ,4.83310 ,47.42240 
29 ,6.4291 ,0.95869 ,4.80573 ,47.15378 
30 ,6.6373 ,0.96076 ,4.81599 ,47.25451 
31 ,6.8614 ,0.96296 ,4.78519 ,46.95231 
32 ,7.0857 ,0.96524 ,4.75097 ,46.61653 
33 ,7.2937 ,0.96735 ,4.74755 ,46.58295 
34 ,7.5178 ,0.96952 ,4.73386 ,46.44863 
35 ,7.7259 ,0.97162 ,4.68253 ,45.94496 
36 ,7.9339 ,0.97373 ,4.67568 ,45.87780 
37 ,8.1418 ,0.97582 ,4.64488 ,45.57560 
38 ,8.3340 ,0.97774 ,4.64146 ,45.54202 
39 ,8.5422 ,0.97978 ,4.60724 ,45.20624 
40 ,8.7343 ,0.98188 ,4.57302 ,44.87045 
41 ,8.9423 ,0.98381 ,4.58328 ,44.97119 
42 ,9.1504 ,0.98589 ,4.54564 ,44.60183 
43 ,9.3741 ,0.98814 ,4.54222 ,44.56825 
44 ,9.5826 ,0.99018 ,4.51484 ,44.29962 
45 ,9.8065 ,0.99244 ,4.48404 ,43.99742 
46 ,10.0147 ,0.99446 ,4.48746 ,44.03100 
47 ,10.2229 ,0.99659 ,4.45324 ,43.69521 
48 ,10.4146 ,0.99860 ,4.43271 ,43.49374 
49 ,10.6231 ,1.00061 ,4.40533 ,43.22512 
50 ,10.8466 ,1.00278 ,4.39849 ,43.15796 
51 ,11.0547 ,1.00494 ,4.39507 ,43.12438 
52 ,11.2787 ,1.00714 ,4.35742 ,42.75502 
53 ,11.4872 ,1.00920 ,4.33347 ,42.51997 
54 ,11.7432 ,1.01165 ,4.31293 ,42.31850 
55 ,11.9356 ,1.01374 ,4.30609 ,42.25135 
56 ,12.1437 ,1.01580 ,4.26502 ,41.84841 
57 ,12.3837 ,1.01806 ,4.24449 ,41.64694 
58 ,12.5920 ,1.02027 ,4.24107 ,41.61336 
59 ,12.8156 ,1.02252 ,4.23080 ,41.51262 
60 ,13.0240 ,1.02466 ,4.17947 ,41.00895 
61 ,13.2324 ,1.02666 ,4.17947 ,41.00895 
62 ,13.4563 ,1.02889 ,4.16236 ,40.84106 
63 ,13.6644 ,1.03100 ,4.13156 ,40.53885 
64 ,13.9043 ,1.03328 ,4.10076 ,40.23665 
65 ,14.1286 ,1.03565 ,4.09391 ,40.16949 
66 ,14.3363 ,1.03769 ,4.10076 ,40.23665 
67 ,14.5447 ,1.03978 ,4.04258 ,39.66582 
68 ,14.7527 ,1.04186 ,4.03916 ,39.63224 
69 ,14.9609 ,1.04408 ,4.02205 ,39.46435 
70 ,15.1690 ,1.04600 ,4.00494 ,39.29646 
71 ,15.3770 ,1.04810 ,3.98441 ,39.09499 
72 ,15.5848 ,1.05017 ,3.94676 ,38.72562 
73 ,15.7929 ,1.05234 ,3.95361 ,38.79278 
74 ,16.0009 ,1.05438 ,3.92281 ,38.49058 
75 ,16.2094 ,1.05642 ,3.91254 ,38.38984 
76 ,16.4336 ,1.05867 ,3.89543 ,38.22195 
77 ,16.6415 ,1.06075 ,3.86121 ,37.88617 
78 ,16.8496 ,1.06284 ,3.84752 ,37.75185 
79 ,17.0573 ,1.06489 ,3.83725 ,37.65112 
80 ,17.2819 ,1.06708 ,3.79961 ,37.28176 
81 ,17.5060 ,1.06941 ,3.77223 ,37.01313 
82 ,17.7138 ,1.07145 ,3.77908 ,37.08029 
83 ,17.9222 ,1.07361 ,3.73801 ,36.67735 
84 ,18.1462 ,1.07578 ,3.72432 ,36.54303 
85 ,18.3703 ,1.07804 ,3.72090 ,36.50946 
86 ,18.5942 ,1.08031 ,3.70721 ,36.37514 
87 ,18.8184 ,1.08248 ,3.66957 ,36.00578 
88 ,19.0262 ,1.08455 ,3.64219 ,35.73716 
89 ,19.2347 ,1.08671 ,3.64561 ,35.77073 
90 ,19.4748 ,1.08903 ,3.60454 ,35.36779 
91 ,19.6989 ,1.09137 ,3.58743 ,35.19990 
92 ,19.9229 ,1.09355 ,3.56006 ,34.93128 
93 ,20.1308 ,1.09563 ,3.57032 ,35.03201 
94 ,20.3394 ,1.09773 ,3.52241 ,34.56192 
95 ,20.5630 ,1.09999 ,3.51215 ,34.46118 
96 ,20.7552 ,1.10200 ,3.50188 ,34.36045 
97 ,20.9634 ,1.10401 ,3.46766 ,34.02466 
98 ,21.1873 ,1.10623 ,3.46081 ,33.95751 
99 ,21.4115 ,1.10844 ,3.44713 ,33.82319 
100 ,21.6036 ,1.11041 ,3.41975 ,33.55457 
101 ,21.8116 ,1.11258 ,3.39579 ,33.31952 
102 ,22.0038 ,1.11442 ,3.38210 ,33.18520 
103 ,22.2119 ,1.11647 ,3.39579 ,33.31952 
104 ,22.4199 ,1.11848 ,3.33762 ,32.74869 
105 ,22.6116 ,1.12051 ,3.33419 ,32.71511 
106 ,22.8201 ,1.12249 ,3.31366 ,32.51364 
107 ,23.0443 ,1.12478 ,3.28628 ,32.24501 
108 ,23.2525 ,1.12685 ,3.29313 ,32.31217 
109 ,23.4443 ,1.12889 ,3.25206 ,31.90923 
110 ,23.6524 ,1.13080 ,3.25548 ,31.94281 
111 ,23.8764 ,1.13316 ,3.21442 ,31.53987 
112 ,24.0846 ,1.13517 ,3.20073 ,31.40555 
113 ,24.2766 ,1.13711 ,3.20415 ,31.43913 
114 ,24.4848 ,1.13917 ,3.16651 ,31.06977 
115 ,24.6930 ,1.14122 ,3.15282 ,30.93546 
116 ,24.8850 ,1.14329 ,3.13229 ,30.73399 
117 ,25.0767 ,1.14510 ,3.13229 ,30.73399 
118 ,25.2852 ,1.14714 ,3.09122 ,30.33105 
119 ,25.4929 ,1.14922 ,3.09464 ,30.36463 
120 ,25.7173 ,1.15147 ,3.06042 ,30.02884 
121 ,25.9250 ,1.15351 ,3.05358 ,29.96169 
122 ,26.1335 ,1.15565 ,3.03989 ,29.82737 
123 ,26.3576 ,1.15785 ,3.01935 ,29.62590 
124 ,26.5817 ,1.16016 ,2.97829 ,29.22297 
125 ,26.7739 ,1.16217 ,2.99540 ,29.39086 
126 ,26.9818 ,1.16419 ,2.93722 ,28.82003 
127 ,27.2220 ,1.16644 ,2.94407 ,28.88718 
128 ,27.4460 ,1.16874 ,2.92011 ,28.65213 
129 ,27.6543 ,1.17084 ,2.90642 ,28.51782 
130 ,27.8623 ,1.17288 ,2.87562 ,28.21562 
131 ,28.0704 ,1.17495 ,2.88931 ,28.34993 
132 ,28.2942 ,1.17714 ,2.83456 ,27.81268 
133 ,28.4864 ,1.17928 ,2.82771 ,27.74552 
134 ,28.6947 ,1.18123 ,2.81402 ,27.61121 
135 ,28.9184 ,1.18343 ,2.77638 ,27.24185 
136 ,29.1267 ,1.18549 ,2.77980 ,27.27542 
137 ,29.3349 ,1.18767 ,2.75927 ,27.07395 
138 ,29.5269 ,1.18958 ,2.74216 ,26.90606 
139 ,29.7350 ,1.19160 ,2.72505 ,26.73817 
140 ,29.9428 ,1.19371 ,2.70452 ,26.53670 
141 ,30.1510 ,1.19575 ,2.70452 ,26.53670 
142 ,30.3589 ,1.19783 ,2.66687 ,26.16734 
143 ,30.5511 ,1.19993 ,2.66687 ,26.16734 
144 ,30.7596 ,1.20193 ,2.63607 ,25.86514 
145 ,30.9837 ,1.20415 ,2.62238 ,25.73082 
146 ,31.1917 ,1.20624 ,2.61212 ,25.63009 
147 ,31.4156 ,1.20846 ,2.58474 ,25.36146 
148 ,31.6400 ,1.21070 ,2.55052 ,25.02568 
149 ,31.8640 ,1.21286 ,2.54710 ,24.99210 
150 ,32.0558 ,1.21487 ,2.53341 ,24.85779 
151 ,32.2642 ,1.21694 ,2.50945 ,24.62274 
152 ,32.4720 ,1.21901 ,2.51287 ,24.65632 
153 ,32.6803 ,1.22110 ,2.47181 ,24.25338 
154 ,32.8884 ,1.22314 ,2.47181 ,24.25338 
155 ,33.0965 ,1.22521 ,2.44785 ,24.01833 
156 ,33.3044 ,1.22734 ,2.42390 ,23.78328 
157 ,33.5445 ,1.22965 ,2.42732 ,23.81686 
158 ,33.7687 ,1.23194 ,2.39310 ,23.48108 
159 ,33.9929 ,1.23419 ,2.37941 ,23.34676 
160 ,34.1849 ,1.23621 ,2.34177 ,22.97740 
161 ,34.4089 ,1.23822 ,2.33150 ,22.87667 
162 ,34.6171 ,1.24044 ,2.30070 ,22.57446 
163 ,34.8251 ,1.24248 ,2.31439 ,22.70877 
164 ,35.0169 ,1.24445 ,2.28701 ,22.44015 
165 ,35.2255 ,1.24652 ,2.28701 ,22.44015 
166 ,35.4495 ,1.24872 ,2.26648 ,22.23868 
167 ,35.6574 ,1.25079 ,2.23226 ,21.90290 
168 ,35.8652 ,1.25287 ,2.22541 ,21.83574 
169 ,36.0735 ,1.25504 ,2.20146 ,21.60069 
170 ,36.2978 ,1.25721 ,2.18435 ,21.43280 
171 ,36.5219 ,1.25947 ,2.16723 ,21.26491 
172 ,36.7140 ,1.26146 ,2.15012 ,21.09702 
173 ,36.9379 ,1.26364 ,2.13986 ,20.99628 
174 ,37.1622 ,1.26590 ,2.10906 ,20.69408 
175 ,37.3861 ,1.26810 ,2.10906 ,20.69408 
176 ,37.5784 ,1.27006 ,2.08168 ,20.42545 
177 ,37.8025 ,1.27226 ,2.06799 ,20.29114 
178 ,37.9945 ,1.27431 ,2.06799 ,20.29114 
179 ,38.2026 ,1.27629 ,2.04404 ,20.05609 
180 ,38.4108 ,1.27842 ,2.02008 ,19.82104 
181 ,38.6348 ,1.28051 ,1.99955 ,19.61957 
182 ,38.8590 ,1.28281 ,1.96875 ,19.31737 
183 ,39.0670 ,1.28491 ,1.98244 ,19.45168 
184 ,39.2749 ,1.28701 ,1.93795 ,19.01516 
185 ,39.4992 ,1.28922 ,1.92084 ,18.84727 
186 ,39.7233 ,1.29148 ,1.91742 ,18.81369 
187 ,39.9314 ,1.29355 ,1.90031 ,18.64580 
188 ,40.1554 ,1.29575 ,1.86608 ,18.31002 
189 ,40.3794 ,1.29808 ,1.85924 ,18.24286 
190 ,40.6032 ,1.30026 ,1.85582 ,18.20928 
191 ,40.8118 ,1.30231 ,1.83528 ,18.00781 
192 ,41.0358 ,1.30463 ,1.80106 ,17.67203 
193 ,41.2441 ,1.30668 ,1.79764 ,17.63845 
194 ,41.4518 ,1.30871 ,1.77711 ,17.43698 
195 ,41.6759 ,1.31103 ,1.76000 ,17.26909 
196 ,41.9002 ,1.31326 ,1.73604 ,17.03404 
197 ,42.1240 ,1.31552 ,1.74631 ,17.13478 
198 ,42.3325 ,1.31762 ,1.71551 ,16.83257 
199 ,42.5562 ,1.31980 ,1.70524 ,16.73184 
200 ,42.7486 ,1.32181 ,1.69498 ,16.63110 
201 ,42.9563 ,1.32380 ,1.67102 ,16.39605 
202 ,43.1487 ,1.32573 ,1.67102 ,16.39605 
203 ,43.3566 ,1.32783 ,1.63338 ,16.02669 
204 ,43.5484 ,1.32984 ,1.62995 ,15.99311 
205 ,43.7410 ,1.33180 ,1.59573 ,15.65733 
206 ,43.9650 ,1.33385 ,1.60600 ,15.75807 
207 ,44.1732 ,1.33594 ,1.56493 ,15.35513 
208 ,44.3971 ,1.33815 ,1.55124 ,15.22081 
209 ,44.6369 ,1.34056 ,1.53756 ,15.08650 
210 ,44.8450 ,1.34270 ,1.53756 ,15.08650 
211 ,45.0694 ,1.34489 ,1.51360 ,14.85145 
212 ,45.2773 ,1.34700 ,1.49307 ,14.64998 
213 ,45.5017 ,1.34923 ,1.48280 ,14.54925 
214 ,45.7253 ,1.35146 ,1.47596 ,14.48209 
215 ,45.9495 ,1.35366 ,1.43489 ,14.07915 
216 ,46.1579 ,1.35580 ,1.42462 ,13.97842 
217 ,46.3657 ,1.35786 ,1.42462 ,13.97842 
218 ,46.5741 ,1.36000 ,1.38014 ,13.54190 
219 ,46.7982 ,1.36217 ,1.36645 ,13.40759 
220 ,47.0058 ,1.36429 ,1.37671 ,13.50832 
221 ,47.2144 ,1.36636 ,1.34249 ,13.17254 
222 ,47.4224 ,1.36846 ,1.34249 ,13.17254 
223 ,47.6463 ,1.37063 ,1.32538 ,13.00465 
224 ,47.8545 ,1.37273 ,1.30143 ,12.76960 
225 ,48.0626 ,1.37484 ,1.29800 ,12.73602 
226 ,48.2547 ,1.37681 ,1.26036 ,12.36666 
227 ,48.4628 ,1.37882 ,1.27063 ,12.46739 
228 ,48.6867 ,1.38109 ,1.24325 ,12.19877 
229 ,48.9110 ,1.38324 ,1.22272 ,11.99730 
230 ,49.1348 ,1.38555 ,1.20903 ,11.86298 
231 ,49.3431 ,1.38768 ,1.20903 ,11.86298 
232 ,49.5513 ,1.38971 ,1.17481 ,11.52720 
233 ,49.7594 ,1.39181 ,1.16454 ,11.42647 
234 ,49.9674 ,1.39390 ,1.15427 ,11.32573 
235 ,50.1751 ,1.39597 ,1.11321 ,10.92279 
236 ,50.3836 ,1.39806 ,1.14401 ,11.22500 
237 ,50.6075 ,1.40029 ,1.10979 ,10.88921 
238 ,50.8321 ,1.40253 ,1.07899 ,10.58701 
239 ,51.0558 ,1.40472 ,1.06530 ,10.45270 
240 ,51.2636 ,1.40682 ,1.07899 ,10.58701 
241 ,51.4721 ,1.40893 ,1.04134 ,10.21765 
242 ,51.6801 ,1.41100 ,1.04134 ,10.21765 
243 ,51.8883 ,1.41310 ,1.02081 ,10.01618 
