Data stamp = , 18-05-2022 16:37:04 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.32589 ,52.25768 
2 ,0.2220 ,0.89978 ,5.31563 ,52.15694 
3 ,1.0227 ,0.90341 ,5.34643 ,52.45915 
4 ,1.2628 ,0.90695 ,5.31563 ,52.15694 
5 ,1.5028 ,0.90931 ,5.32247 ,52.22410 
6 ,1.7428 ,0.91172 ,5.32589 ,52.25768 
7 ,1.9670 ,0.91405 ,5.30194 ,52.02263 
8 ,2.1912 ,0.91631 ,5.29852 ,51.98905 
9 ,2.4151 ,0.91852 ,5.26772 ,51.68685 
10 ,2.6070 ,0.92053 ,5.22323 ,51.25033 
11 ,2.8152 ,0.92262 ,5.23007 ,51.31749 
12 ,3.0236 ,0.92463 ,5.19585 ,50.98170 
13 ,3.2476 ,0.92686 ,5.17532 ,50.78023 
14 ,3.4874 ,0.92932 ,5.14452 ,50.47803 
15 ,3.6958 ,0.93139 ,5.13425 ,50.37729 
16 ,3.9038 ,0.93351 ,5.09319 ,49.97436 
17 ,4.0959 ,0.93539 ,5.09661 ,50.00793 
18 ,4.2719 ,0.93728 ,5.07265 ,49.77289 
19 ,4.4801 ,0.93925 ,5.03501 ,49.40352 
20 ,4.6878 ,0.94132 ,5.01790 ,49.23563 
21 ,4.8961 ,0.94342 ,5.01790 ,49.23563 
22 ,5.1204 ,0.94568 ,4.97683 ,48.83269 
23 ,5.3444 ,0.94783 ,4.95972 ,48.66480 
24 ,5.5685 ,0.95011 ,4.96315 ,48.69838 
25 ,5.7445 ,0.95202 ,4.91866 ,48.26186 
26 ,5.9528 ,0.95393 ,4.90839 ,48.16113 
27 ,6.1604 ,0.95608 ,4.87759 ,47.85892 
28 ,6.3529 ,0.95799 ,4.88101 ,47.89250 
29 ,6.5769 ,0.96014 ,4.86048 ,47.69103 
30 ,6.7851 ,0.96226 ,4.82284 ,47.32167 
31 ,7.0092 ,0.96446 ,4.81941 ,47.28809 
32 ,7.2168 ,0.96668 ,4.79204 ,47.01946 
33 ,7.4254 ,0.96862 ,4.75782 ,46.68368 
34 ,7.6334 ,0.97076 ,4.76124 ,46.71726 
35 ,7.8575 ,0.97299 ,4.74413 ,46.54937 
36 ,8.0656 ,0.97506 ,4.69964 ,46.11285 
37 ,8.2892 ,0.97731 ,4.69279 ,46.04569 
38 ,8.4978 ,0.97939 ,4.67568 ,45.87780 
39 ,8.7218 ,0.98165 ,4.63119 ,45.44128 
40 ,8.9299 ,0.98375 ,4.63119 ,45.44128 
41 ,9.1378 ,0.98573 ,4.60724 ,45.20624 
42 ,9.3459 ,0.98781 ,4.58328 ,44.97119 
43 ,9.5702 ,0.99016 ,4.57644 ,44.90403 
44 ,9.7944 ,0.99232 ,4.55591 ,44.70256 
45 ,10.0023 ,0.99439 ,4.51142 ,44.26604 
46 ,10.2102 ,0.99659 ,4.50115 ,44.16531 
47 ,10.4185 ,0.99862 ,4.46693 ,43.82953 
48 ,10.6426 ,1.00082 ,4.46693 ,43.82953 
49 ,10.8823 ,1.00313 ,4.42929 ,43.46016 
50 ,11.0904 ,1.00547 ,4.41218 ,43.29227 
51 ,11.2825 ,1.00738 ,4.39164 ,43.09080 
52 ,11.4911 ,1.00933 ,4.39164 ,43.09080 
53 ,11.6828 ,1.01138 ,4.36769 ,42.85576 
54 ,11.8751 ,1.01318 ,4.36084 ,42.78860 
55 ,12.0833 ,1.01520 ,4.31636 ,42.35208 
56 ,12.3073 ,1.01745 ,4.29924 ,42.18419 
57 ,12.5316 ,1.01975 ,4.29582 ,42.15061 
58 ,12.7391 ,1.02176 ,4.25818 ,41.78125 
59 ,12.9477 ,1.02385 ,4.25133 ,41.71409 
60 ,13.1719 ,1.02610 ,4.23080 ,41.51262 
61 ,13.3959 ,1.02833 ,4.20685 ,41.27758 
62 ,13.5879 ,1.03027 ,4.18289 ,41.04253 
63 ,13.7958 ,1.03239 ,4.18289 ,41.04253 
64 ,14.0039 ,1.03450 ,4.14525 ,40.67317 
65 ,14.2283 ,1.03663 ,4.13498 ,40.57243 
66 ,14.4362 ,1.03873 ,4.11787 ,40.40454 
67 ,14.6603 ,1.04103 ,4.08365 ,40.06876 
68 ,14.8685 ,1.04309 ,4.07338 ,39.96802 
69 ,15.0766 ,1.04518 ,4.04600 ,39.69940 
70 ,15.2848 ,1.04727 ,4.01863 ,39.43077 
71 ,15.4928 ,1.04931 ,4.02205 ,39.46435 
72 ,15.7167 ,1.05154 ,4.00152 ,39.26288 
73 ,15.9250 ,1.05362 ,3.96387 ,38.89352 
74 ,16.1328 ,1.05568 ,3.96729 ,38.92709 
75 ,16.3253 ,1.05768 ,3.92281 ,38.49058 
76 ,16.5331 ,1.05969 ,3.92965 ,38.55773 
77 ,16.7410 ,1.06176 ,3.88516 ,38.12122 
78 ,16.9492 ,1.06381 ,3.89201 ,38.18837 
79 ,17.1571 ,1.06594 ,3.86805 ,37.95332 
80 ,17.3652 ,1.06807 ,3.84410 ,37.71828 
81 ,17.5737 ,1.07014 ,3.83725 ,37.65112 
82 ,17.7815 ,1.07218 ,3.80303 ,37.31534 
83 ,17.9899 ,1.07429 ,3.78934 ,37.18102 
84 ,18.1979 ,1.07633 ,3.77565 ,37.04671 
85 ,18.4057 ,1.07840 ,3.75170 ,36.81166 
86 ,18.6138 ,1.08044 ,3.75170 ,36.81166 
87 ,18.8225 ,1.08257 ,3.70037 ,36.30799 
88 ,19.0141 ,1.08465 ,3.69352 ,36.24083 
89 ,19.2223 ,1.08668 ,3.67641 ,36.07294 
90 ,19.4300 ,1.08866 ,3.66272 ,35.93863 
91 ,19.6384 ,1.09079 ,3.64903 ,35.80431 
92 ,19.8627 ,1.09302 ,3.60797 ,35.40137 
93 ,20.0866 ,1.09521 ,3.59086 ,35.23348 
94 ,20.3108 ,1.09748 ,3.59086 ,35.23348 
95 ,20.5185 ,1.09957 ,3.57717 ,35.09917 
96 ,20.7265 ,1.10168 ,3.52926 ,34.62907 
97 ,20.9030 ,1.10354 ,3.53268 ,34.66265 
98 ,21.1110 ,1.10541 ,3.51899 ,34.52834 
99 ,21.3194 ,1.10754 ,3.49161 ,34.25971 
100 ,21.5433 ,1.10980 ,3.44713 ,33.82319 
101 ,21.7511 ,1.11182 ,3.47108 ,34.05824 
102 ,21.9434 ,1.11381 ,3.41290 ,33.48741 
103 ,22.1355 ,1.11572 ,3.44028 ,33.75604 
104 ,22.3278 ,1.11771 ,3.38210 ,33.18520 
105 ,22.5517 ,1.11985 ,3.39237 ,33.28594 
106 ,22.7434 ,1.12190 ,3.35815 ,32.95016 
107 ,22.9679 ,1.12395 ,3.34446 ,32.81584 
108 ,23.1758 ,1.12617 ,3.33762 ,32.74869 
109 ,23.3840 ,1.12813 ,3.29997 ,32.37933 
110 ,23.5761 ,1.13013 ,3.29997 ,32.37933 
111 ,23.8001 ,1.13233 ,3.26575 ,32.04354 
112 ,23.9919 ,1.13437 ,3.24864 ,31.87565 
113 ,24.2004 ,1.13633 ,3.22468 ,31.64060 
114 ,24.4082 ,1.13841 ,3.21442 ,31.53987 
115 ,24.6326 ,1.14052 ,3.20415 ,31.43913 
116 ,24.8562 ,1.14284 ,3.18362 ,31.23766 
117 ,25.1122 ,1.14542 ,3.16309 ,31.03619 
118 ,25.3043 ,1.14752 ,3.14255 ,30.83472 
119 ,25.5130 ,1.14941 ,3.13571 ,30.76757 
120 ,25.7368 ,1.15172 ,3.10491 ,30.46536 
121 ,25.9611 ,1.15392 ,3.08438 ,30.26389 
122 ,26.1528 ,1.15593 ,3.06726 ,30.09600 
123 ,26.3614 ,1.15788 ,3.04673 ,29.89453 
124 ,26.5853 ,1.16017 ,3.02278 ,29.65948 
125 ,26.7774 ,1.16212 ,3.01593 ,29.59233 
126 ,26.9695 ,1.16405 ,2.98855 ,29.32370 
127 ,27.1775 ,1.16609 ,2.99198 ,29.35728 
128 ,27.4179 ,1.16841 ,2.94749 ,28.92076 
129 ,27.6417 ,1.17075 ,2.93038 ,28.75287 
130 ,27.8500 ,1.17290 ,2.91669 ,28.61856 
131 ,28.0901 ,1.17511 ,2.89958 ,28.45066 
132 ,28.3140 ,1.17744 ,2.88247 ,28.28277 
133 ,28.5380 ,1.17972 ,2.86536 ,28.11488 
134 ,28.7620 ,1.18201 ,2.83114 ,27.77910 
135 ,28.9545 ,1.18390 ,2.83456 ,27.81268 
136 ,29.1625 ,1.18594 ,2.79349 ,27.40974 
137 ,29.3546 ,1.18795 ,2.78665 ,27.34258 
138 ,29.5464 ,1.18979 ,2.74900 ,26.97322 
139 ,29.7387 ,1.19174 ,2.77296 ,27.20827 
140 ,29.9469 ,1.19378 ,2.72163 ,26.70459 
141 ,30.1709 ,1.19600 ,2.71820 ,26.67101 
142 ,30.3790 ,1.19810 ,2.69767 ,26.46954 
143 ,30.5548 ,1.19999 ,2.68056 ,26.30165 
144 ,30.7789 ,1.20209 ,2.66687 ,26.16734 
145 ,30.9872 ,1.20416 ,2.63949 ,25.89871 
146 ,31.1955 ,1.20626 ,2.63265 ,25.83156 
147 ,31.4035 ,1.20846 ,2.61212 ,25.63009 
148 ,31.6117 ,1.21043 ,2.59501 ,25.46220 
149 ,31.8197 ,1.21254 ,2.57789 ,25.29430 
150 ,32.0276 ,1.21454 ,2.55394 ,25.05926 
151 ,32.2357 ,1.21664 ,2.56078 ,25.12641 
152 ,32.4438 ,1.21875 ,2.52656 ,24.79063 
153 ,32.6357 ,1.22079 ,2.50603 ,24.58916 
154 ,32.8117 ,1.22260 ,2.48550 ,24.38769 
155 ,33.0203 ,1.22454 ,2.49918 ,24.52200 
156 ,33.2443 ,1.22677 ,2.46154 ,24.15264 
157 ,33.4524 ,1.22889 ,2.44443 ,23.98475 
158 ,33.6446 ,1.23079 ,2.42048 ,23.74970 
159 ,33.8527 ,1.23282 ,2.39652 ,23.51465 
160 ,34.0607 ,1.23493 ,2.37941 ,23.34676 
161 ,34.2527 ,1.23693 ,2.38283 ,23.38034 
162 ,34.4606 ,1.23889 ,2.35888 ,23.14529 
163 ,34.6368 ,1.24080 ,2.34177 ,22.97740 
164 ,34.8451 ,1.24273 ,2.30412 ,22.60804 
165 ,35.0527 ,1.24494 ,2.29385 ,22.50731 
166 ,35.2452 ,1.24688 ,2.29728 ,22.54088 
167 ,35.4691 ,1.24897 ,2.26648 ,22.23868 
168 ,35.6453 ,1.25089 ,2.26990 ,22.27226 
169 ,35.8371 ,1.25280 ,2.24937 ,22.07079 
170 ,36.0455 ,1.25474 ,2.21515 ,21.73500 
171 ,36.3015 ,1.25716 ,2.20830 ,21.66785 
172 ,36.5098 ,1.25943 ,2.18435 ,21.43280 
173 ,36.7340 ,1.26165 ,2.17408 ,21.33206 
174 ,36.9420 ,1.26374 ,2.15697 ,21.16417 
175 ,37.1657 ,1.26595 ,2.12959 ,20.89555 
176 ,37.3740 ,1.26797 ,2.12617 ,20.86197 
177 ,37.5661 ,1.27004 ,2.10221 ,20.62692 
178 ,37.7583 ,1.27189 ,2.09879 ,20.59334 
179 ,37.9824 ,1.27412 ,2.07826 ,20.39187 
180 ,38.1744 ,1.27622 ,2.05088 ,20.12325 
181 ,38.3662 ,1.27797 ,2.03377 ,19.95535 
182 ,38.5904 ,1.28014 ,2.04061 ,20.02251 
183 ,38.8147 ,1.28242 ,2.01324 ,19.75388 
184 ,39.0386 ,1.28463 ,1.99955 ,19.61957 
185 ,39.2469 ,1.28683 ,1.96533 ,19.28379 
186 ,39.4707 ,1.28898 ,1.95164 ,19.14948 
187 ,39.7111 ,1.29129 ,1.94137 ,19.04874 
188 ,39.9352 ,1.29358 ,1.92084 ,18.84727 
189 ,40.1432 ,1.29574 ,1.90031 ,18.64580 
190 ,40.3513 ,1.29776 ,1.87635 ,18.41075 
191 ,40.5595 ,1.29989 ,1.87293 ,18.37717 
192 ,40.7835 ,1.30214 ,1.83186 ,17.97423 
193 ,41.0074 ,1.30432 ,1.82502 ,17.90708 
194 ,41.2156 ,1.30642 ,1.81817 ,17.83992 
195 ,41.4238 ,1.30849 ,1.79764 ,17.63845 
196 ,41.6476 ,1.31072 ,1.77369 ,17.40340 
197 ,41.8558 ,1.31278 ,1.78053 ,17.47056 
198 ,42.0479 ,1.31474 ,1.73946 ,17.06762 
199 ,42.2561 ,1.31679 ,1.75657 ,17.23551 
200 ,42.4804 ,1.31903 ,1.72578 ,16.93331 
201 ,42.7039 ,1.32125 ,1.69155 ,16.59752 
202 ,42.9120 ,1.32337 ,1.69498 ,16.63110 
203 ,43.1206 ,1.32541 ,1.68813 ,16.56395 
204 ,43.3447 ,1.32773 ,1.64022 ,16.09385 
205 ,43.5687 ,1.32992 ,1.61627 ,15.85880 
206 ,43.7768 ,1.33197 ,1.61627 ,15.85880 
207 ,43.9845 ,1.33410 ,1.60258 ,15.72449 
208 ,44.2088 ,1.33629 ,1.58547 ,15.55660 
209 ,44.4330 ,1.33860 ,1.58204 ,15.52302 
210 ,44.6091 ,1.34050 ,1.55809 ,15.28797 
211 ,44.8173 ,1.34245 ,1.55467 ,15.25439 
212 ,45.0254 ,1.34454 ,1.51702 ,14.88503 
213 ,45.2334 ,1.34662 ,1.52729 ,14.98577 
214 ,45.4416 ,1.34872 ,1.51018 ,14.81787 
215 ,45.6497 ,1.35073 ,1.46227 ,14.34778 
216 ,45.8577 ,1.35289 ,1.47253 ,14.44851 
217 ,46.0655 ,1.35496 ,1.43489 ,14.07915 
218 ,46.2574 ,1.35687 ,1.44858 ,14.21346 
219 ,46.4656 ,1.35889 ,1.40409 ,13.77695 
220 ,46.6740 ,1.36099 ,1.40409 ,13.77695 
221 ,46.9141 ,1.36325 ,1.39040 ,13.64263 
222 ,47.1383 ,1.36561 ,1.38356 ,13.57548 
223 ,47.3459 ,1.36767 ,1.33907 ,13.13896 
224 ,47.5544 ,1.36977 ,1.34934 ,13.23969 
225 ,47.7625 ,1.37191 ,1.33223 ,13.07180 
226 ,47.9704 ,1.37398 ,1.29116 ,12.66886 
227 ,48.1786 ,1.37598 ,1.31169 ,12.87033 
228 ,48.3863 ,1.37808 ,1.26378 ,12.40024 
229 ,48.5948 ,1.38023 ,1.27405 ,12.50097 
230 ,48.8190 ,1.38243 ,1.26036 ,12.36666 
231 ,49.0107 ,1.38439 ,1.22272 ,11.99730 
232 ,49.2189 ,1.38650 ,1.23641 ,12.13161 
233 ,49.4273 ,1.38851 ,1.19192 ,11.69509 
234 ,49.6193 ,1.39060 ,1.19534 ,11.72867 
235 ,49.7950 ,1.39236 ,1.17138 ,11.49362 
236 ,49.9871 ,1.39425 ,1.17138 ,11.49362 
237 ,50.1952 ,1.39616 ,1.15427 ,11.32573 
238 ,50.4035 ,1.39826 ,1.13716 ,11.15784 
239 ,50.6114 ,1.40035 ,1.10636 ,10.85563 
240 ,50.8200 ,1.40249 ,1.10979 ,10.88921 
241 ,51.0278 ,1.40450 ,1.06872 ,10.48627 
242 ,51.2519 ,1.40675 ,1.06187 ,10.41912 
243 ,51.4600 ,1.40880 ,1.07899 ,10.58701 
