Data stamp = , 18-05-2022 16:18:42 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.36696 ,52.66062 
2 ,0.2057 ,0.89963 ,5.36012 ,52.59346 
3 ,0.9263 ,0.90277 ,5.37038 ,52.69420 
4 ,1.1502 ,0.90574 ,5.33958 ,52.39199 
5 ,1.3907 ,0.90804 ,5.35669 ,52.55988 
6 ,1.6146 ,0.91045 ,5.32589 ,52.25768 
7 ,1.8226 ,0.91256 ,5.33958 ,52.39199 
8 ,2.0308 ,0.91466 ,5.29167 ,51.92190 
9 ,2.2391 ,0.91672 ,5.27114 ,51.72043 
10 ,2.4630 ,0.91895 ,5.27456 ,51.75401 
11 ,2.6872 ,0.92113 ,5.24376 ,51.45180 
12 ,2.8953 ,0.92323 ,5.19243 ,50.94813 
13 ,3.1193 ,0.92543 ,5.19243 ,50.94813 
14 ,3.3115 ,0.92749 ,5.16505 ,50.67950 
15 ,3.5194 ,0.92951 ,5.15136 ,50.54519 
16 ,3.7437 ,0.93176 ,5.14452 ,50.47803 
17 ,3.9515 ,0.93384 ,5.10688 ,50.10867 
18 ,4.1758 ,0.93601 ,5.08292 ,49.87362 
19 ,4.3840 ,0.93827 ,5.05897 ,49.63857 
20 ,4.6080 ,0.94037 ,5.04528 ,49.50426 
21 ,4.8160 ,0.94250 ,5.00763 ,49.13490 
22 ,5.0242 ,0.94454 ,5.01790 ,49.23563 
23 ,5.2483 ,0.94677 ,4.99394 ,49.00058 
24 ,5.4564 ,0.94887 ,4.95288 ,48.59764 
25 ,5.6801 ,0.95108 ,4.94603 ,48.53049 
26 ,5.8885 ,0.95315 ,4.92550 ,48.32902 
27 ,6.0966 ,0.95530 ,4.89470 ,48.02681 
28 ,6.3044 ,0.95742 ,4.87417 ,47.82534 
29 ,6.5128 ,0.95938 ,4.86732 ,47.75819 
30 ,6.7205 ,0.96162 ,4.81941 ,47.28809 
31 ,6.9290 ,0.96365 ,4.82626 ,47.35525 
32 ,7.1532 ,0.96583 ,4.79888 ,47.08662 
33 ,7.3612 ,0.96790 ,4.77150 ,46.81800 
34 ,7.6013 ,0.97021 ,4.77493 ,46.85157 
35 ,7.8250 ,0.97253 ,4.74413 ,46.54937 
36 ,8.0495 ,0.97473 ,4.72017 ,46.31432 
37 ,8.2735 ,0.97699 ,4.68595 ,45.97854 
38 ,8.4817 ,0.97908 ,4.65515 ,45.67633 
39 ,8.6895 ,0.98114 ,4.65857 ,45.70991 
40 ,8.9136 ,0.98341 ,4.62435 ,45.37413 
41 ,9.1377 ,0.98566 ,4.62093 ,45.34055 
42 ,9.3621 ,0.98790 ,4.57986 ,44.93761 
43 ,9.5698 ,0.99000 ,4.59355 ,45.07192 
44 ,9.7781 ,0.99201 ,4.53537 ,44.50109 
45 ,9.9862 ,0.99413 ,4.53537 ,44.50109 
46 ,10.2103 ,0.99628 ,4.50115 ,44.16531 
47 ,10.4023 ,0.99848 ,4.48746 ,44.03100 
48 ,10.5943 ,1.00036 ,4.47378 ,43.89668 
49 ,10.8184 ,1.00243 ,4.43613 ,43.52732 
50 ,11.0266 ,1.00456 ,4.43271 ,43.49374 
51 ,11.2507 ,1.00679 ,4.42244 ,43.39301 
52 ,11.4588 ,1.00883 ,4.39507 ,43.12438 
53 ,11.6665 ,1.01089 ,4.38822 ,43.05723 
54 ,11.8747 ,1.01300 ,4.35742 ,42.75502 
55 ,12.0831 ,1.01511 ,4.32662 ,42.45282 
56 ,12.2908 ,1.01729 ,4.32662 ,42.45282 
57 ,12.4994 ,1.01931 ,4.28898 ,42.08345 
58 ,12.7236 ,1.02150 ,4.25476 ,41.74767 
59 ,12.9475 ,1.02370 ,4.24791 ,41.68051 
60 ,13.1553 ,1.02587 ,4.24107 ,41.61336 
61 ,13.3633 ,1.02790 ,4.20685 ,41.27758 
62 ,13.5716 ,1.03005 ,4.21027 ,41.31115 
63 ,13.7955 ,1.03221 ,4.17947 ,41.00895 
64 ,14.0040 ,1.03428 ,4.13840 ,40.60601 
65 ,14.2121 ,1.03635 ,4.16236 ,40.84106 
66 ,14.4359 ,1.03858 ,4.12471 ,40.47170 
67 ,14.6602 ,1.04093 ,4.09391 ,40.16949 
68 ,14.8843 ,1.04309 ,4.06996 ,39.93444 
69 ,15.0923 ,1.04518 ,4.06996 ,39.93444 
70 ,15.3002 ,1.04734 ,4.02889 ,39.53150 
71 ,15.5084 ,1.04931 ,4.01520 ,39.39719 
72 ,15.7164 ,1.05142 ,3.99125 ,39.16214 
73 ,15.9409 ,1.05359 ,3.97072 ,38.96067 
74 ,16.1490 ,1.05572 ,3.95018 ,38.75920 
75 ,16.3729 ,1.05798 ,3.95018 ,38.75920 
76 ,16.5968 ,1.06024 ,3.92623 ,38.52415 
77 ,16.8049 ,1.06234 ,3.89543 ,38.22195 
78 ,17.0131 ,1.06437 ,3.89885 ,38.25553 
79 ,17.2214 ,1.06655 ,3.86121 ,37.88617 
80 ,17.4450 ,1.06872 ,3.83383 ,37.61754 
81 ,17.6531 ,1.07081 ,3.83383 ,37.61754 
82 ,17.8611 ,1.07283 ,3.80987 ,37.38249 
83 ,18.0695 ,1.07501 ,3.78592 ,37.14744 
84 ,18.2937 ,1.07721 ,3.77565 ,37.04671 
85 ,18.5499 ,1.07955 ,3.75170 ,36.81166 
86 ,18.7739 ,1.08200 ,3.72774 ,36.57661 
87 ,18.9818 ,1.08406 ,3.70379 ,36.34157 
88 ,19.1902 ,1.08616 ,3.67299 ,36.03936 
89 ,19.3981 ,1.08827 ,3.67641 ,36.07294 
90 ,19.6062 ,1.09031 ,3.63192 ,35.63642 
91 ,19.8145 ,1.09235 ,3.64219 ,35.73716 
92 ,20.0061 ,1.09448 ,3.61139 ,35.43495 
93 ,20.2305 ,1.09646 ,3.60454 ,35.36779 
94 ,20.4546 ,1.09879 ,3.59086 ,35.23348 
95 ,20.6788 ,1.10101 ,3.57375 ,35.06559 
96 ,20.8869 ,1.10309 ,3.52241 ,34.56192 
97 ,21.0948 ,1.10513 ,3.53610 ,34.69623 
98 ,21.3187 ,1.10748 ,3.48819 ,34.22613 
99 ,21.5271 ,1.10955 ,3.46424 ,33.99108 
100 ,21.7351 ,1.11156 ,3.46081 ,33.95751 
101 ,21.9434 ,1.11367 ,3.43686 ,33.72246 
102 ,22.1514 ,1.11574 ,3.42659 ,33.62172 
103 ,22.3433 ,1.11774 ,3.40264 ,33.38667 
104 ,22.5355 ,1.11959 ,3.39921 ,33.35310 
105 ,22.7437 ,1.12163 ,3.36842 ,33.05089 
106 ,22.9515 ,1.12372 ,3.34788 ,32.84942 
107 ,23.1439 ,1.12573 ,3.33077 ,32.68153 
108 ,23.3516 ,1.12771 ,3.31366 ,32.51364 
109 ,23.5601 ,1.12990 ,3.32393 ,32.61437 
110 ,23.7842 ,1.13205 ,3.28628 ,32.24501 
111 ,23.9920 ,1.13421 ,3.25548 ,31.94281 
112 ,24.2003 ,1.13625 ,3.26233 ,32.00996 
113 ,24.4242 ,1.13841 ,3.23153 ,31.70776 
114 ,24.6325 ,1.14061 ,3.20757 ,31.47271 
115 ,24.8566 ,1.14281 ,3.19388 ,31.33840 
116 ,25.0647 ,1.14490 ,3.16309 ,31.03619 
117 ,25.2725 ,1.14698 ,3.13571 ,30.76757 
118 ,25.4966 ,1.14922 ,3.13229 ,30.73399 
119 ,25.7047 ,1.15131 ,3.10833 ,30.49894 
120 ,25.9129 ,1.15333 ,3.09122 ,30.33105 
121 ,26.1369 ,1.15561 ,3.08438 ,30.26389 
122 ,26.3612 ,1.15780 ,3.07411 ,30.16316 
123 ,26.5533 ,1.15982 ,3.02962 ,29.72664 
124 ,26.7611 ,1.16182 ,3.03989 ,29.82737 
125 ,26.9535 ,1.16380 ,3.00567 ,29.49159 
126 ,27.1610 ,1.16586 ,2.99882 ,29.42444 
127 ,27.3694 ,1.16798 ,2.97829 ,29.22297 
128 ,27.5777 ,1.17004 ,2.95433 ,28.98792 
129 ,27.8013 ,1.17230 ,2.95433 ,28.98792 
130 ,27.9938 ,1.17431 ,2.92011 ,28.65213 
131 ,28.2019 ,1.17626 ,2.90985 ,28.55140 
132 ,28.4260 ,1.17842 ,2.88247 ,28.28277 
133 ,28.6340 ,1.18055 ,2.84140 ,27.87983 
134 ,28.8582 ,1.18278 ,2.84482 ,27.91341 
135 ,29.0662 ,1.18488 ,2.83798 ,27.84625 
136 ,29.2743 ,1.18695 ,2.80376 ,27.51047 
137 ,29.4824 ,1.18900 ,2.80034 ,27.47689 
138 ,29.6906 ,1.19104 ,2.76611 ,27.14111 
139 ,29.8985 ,1.19318 ,2.75927 ,27.07395 
140 ,30.1226 ,1.19533 ,2.74900 ,26.97322 
141 ,30.3308 ,1.19763 ,2.72847 ,26.77175 
142 ,30.5389 ,1.19960 ,2.71820 ,26.67101 
143 ,30.7470 ,1.20162 ,2.68740 ,26.36881 
144 ,30.9709 ,1.20390 ,2.67714 ,26.26807 
145 ,31.1787 ,1.20597 ,2.65318 ,26.03303 
146 ,31.3870 ,1.20808 ,2.64292 ,25.93229 
147 ,31.6114 ,1.21030 ,2.61212 ,25.63009 
148 ,31.8195 ,1.21237 ,2.59158 ,25.42862 
149 ,32.0433 ,1.21464 ,2.58816 ,25.39504 
150 ,32.2514 ,1.21669 ,2.55736 ,25.09283 
151 ,32.4756 ,1.21894 ,2.54025 ,24.92494 
152 ,32.6839 ,1.22108 ,2.52656 ,24.79063 
153 ,32.8917 ,1.22312 ,2.50603 ,24.58916 
154 ,33.1157 ,1.22532 ,2.48550 ,24.38769 
155 ,33.3241 ,1.22745 ,2.48550 ,24.38769 
156 ,33.5319 ,1.22951 ,2.45470 ,24.08549 
157 ,33.7403 ,1.23158 ,2.44101 ,23.95117 
158 ,33.9484 ,1.23366 ,2.43416 ,23.88402 
159 ,34.1724 ,1.23588 ,2.39994 ,23.54823 
160 ,34.3804 ,1.23796 ,2.39310 ,23.48108 
161 ,34.5720 ,1.23996 ,2.37941 ,23.34676 
162 ,34.7805 ,1.24193 ,2.35888 ,23.14529 
163 ,35.0044 ,1.24423 ,2.35545 ,23.11171 
164 ,35.2288 ,1.24636 ,2.32808 ,22.84309 
165 ,35.4529 ,1.24870 ,2.29728 ,22.54088 
166 ,35.6605 ,1.25074 ,2.28017 ,22.37299 
167 ,35.8692 ,1.25283 ,2.28017 ,22.37299 
168 ,36.0770 ,1.25494 ,2.24252 ,22.00363 
169 ,36.3012 ,1.25721 ,2.22199 ,21.80216 
170 ,36.5092 ,1.25924 ,2.23226 ,21.90290 
171 ,36.7010 ,1.26125 ,2.18777 ,21.46638 
172 ,36.9095 ,1.26335 ,2.18777 ,21.46638 
173 ,37.1333 ,1.26551 ,2.17750 ,21.36564 
174 ,37.3413 ,1.26759 ,2.15012 ,21.09702 
175 ,37.5335 ,1.26957 ,2.13986 ,20.99628 
176 ,37.7578 ,1.27178 ,2.12275 ,20.82839 
177 ,37.9820 ,1.27401 ,2.09195 ,20.52619 
178 ,38.2055 ,1.27624 ,2.09195 ,20.52619 
179 ,38.4135 ,1.27836 ,2.08510 ,20.45903 
180 ,38.6221 ,1.28043 ,2.04061 ,20.02251 
181 ,38.8783 ,1.28303 ,2.01324 ,19.75388 
182 ,39.1024 ,1.28524 ,2.01324 ,19.75388 
183 ,39.3263 ,1.28742 ,1.99955 ,19.61957 
184 ,39.5346 ,1.28954 ,1.98586 ,19.48526 
185 ,39.7425 ,1.29161 ,1.95506 ,19.18305 
186 ,39.9509 ,1.29364 ,1.96875 ,19.31737 
187 ,40.1747 ,1.29591 ,1.93795 ,19.01516 
188 ,40.3990 ,1.29816 ,1.91057 ,18.74654 
189 ,40.6069 ,1.30034 ,1.90715 ,18.71296 
190 ,40.8151 ,1.30241 ,1.89346 ,18.57864 
191 ,41.0392 ,1.30453 ,1.86608 ,18.31002 
192 ,41.2792 ,1.30683 ,1.85924 ,18.24286 
193 ,41.4873 ,1.30897 ,1.83186 ,17.97423 
194 ,41.6953 ,1.31107 ,1.82160 ,17.87350 
195 ,41.9197 ,1.31329 ,1.80106 ,17.67203 
196 ,42.1275 ,1.31543 ,1.78395 ,17.50414 
197 ,42.3353 ,1.31753 ,1.77026 ,17.36983 
198 ,42.5599 ,1.31967 ,1.73604 ,17.03404 
199 ,42.7681 ,1.32192 ,1.71551 ,16.83257 
200 ,42.9761 ,1.32397 ,1.72920 ,16.96689 
201 ,43.1842 ,1.32600 ,1.68813 ,16.56395 
202 ,43.3920 ,1.32811 ,1.69155 ,16.59752 
203 ,43.6161 ,1.33033 ,1.66075 ,16.29532 
204 ,43.8402 ,1.33260 ,1.65733 ,16.26174 
205 ,44.0485 ,1.33461 ,1.63338 ,16.02669 
206 ,44.2567 ,1.33684 ,1.62995 ,15.99311 
207 ,44.4805 ,1.33893 ,1.60258 ,15.72449 
208 ,44.6886 ,1.34104 ,1.58547 ,15.55660 
209 ,44.8967 ,1.34323 ,1.58547 ,15.55660 
210 ,45.1047 ,1.34521 ,1.53756 ,15.08650 
211 ,45.2970 ,1.34720 ,1.55809 ,15.28797 
212 ,45.5050 ,1.34919 ,1.51360 ,14.85145 
213 ,45.7287 ,1.35140 ,1.51360 ,14.85145 
214 ,45.9373 ,1.35347 ,1.51360 ,14.85145 
215 ,46.1452 ,1.35560 ,1.47253 ,14.44851 
216 ,46.3693 ,1.35782 ,1.45542 ,14.28062 
217 ,46.5775 ,1.35994 ,1.44858 ,14.21346 
218 ,46.8013 ,1.36219 ,1.42462 ,13.97842 
219 ,47.0097 ,1.36424 ,1.41094 ,13.84410 
220 ,47.2338 ,1.36649 ,1.41094 ,13.84410 
221 ,47.4418 ,1.36856 ,1.38014 ,13.54190 
222 ,47.6500 ,1.37061 ,1.36987 ,13.44116 
223 ,47.8736 ,1.37286 ,1.36645 ,13.40759 
224 ,48.0822 ,1.37501 ,1.32880 ,13.03822 
225 ,48.3060 ,1.37717 ,1.31512 ,12.90391 
226 ,48.5304 ,1.37945 ,1.29800 ,12.73602 
227 ,48.7544 ,1.38165 ,1.28774 ,12.63528 
228 ,48.9625 ,1.38377 ,1.29116 ,12.66886 
229 ,49.1866 ,1.38593 ,1.25009 ,12.26592 
230 ,49.4107 ,1.38821 ,1.22956 ,12.06445 
231 ,49.6029 ,1.39020 ,1.22956 ,12.06445 
232 ,49.8109 ,1.39226 ,1.19876 ,11.76225 
233 ,50.0030 ,1.39430 ,1.20561 ,11.82941 
234 ,50.2109 ,1.39624 ,1.16796 ,11.46004 
235 ,50.4031 ,1.39820 ,1.18850 ,11.66151 
236 ,50.6112 ,1.40026 ,1.15427 ,11.32573 
237 ,50.8351 ,1.40245 ,1.14058 ,11.19142 
238 ,51.0430 ,1.40454 ,1.14058 ,11.19142 
239 ,51.2510 ,1.40663 ,1.10636 ,10.85563 
240 ,51.4436 ,1.40868 ,1.10979 ,10.88921 
241 ,51.6518 ,1.41067 ,1.07214 ,10.51985 
242 ,51.8598 ,1.41272 ,1.07556 ,10.55343 
243 ,52.0997 ,1.41494 ,1.03792 ,10.18407 
