Data stamp = , 18-05-2022 18:33:23 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.38065 ,52.79493 
2 ,0.2081 ,0.89978 ,5.37381 ,52.72778 
3 ,1.0084 ,0.90332 ,5.37723 ,52.76135 
4 ,1.2486 ,0.90679 ,5.34985 ,52.49273 
5 ,1.4728 ,0.90906 ,5.36012 ,52.59346 
6 ,1.6963 ,0.91142 ,5.33274 ,52.32484 
7 ,1.9050 ,0.91349 ,5.31905 ,52.19052 
8 ,2.1288 ,0.91574 ,5.29167 ,51.92190 
9 ,2.3371 ,0.91785 ,5.25745 ,51.58611 
10 ,2.5450 ,0.91988 ,5.24034 ,51.41822 
11 ,2.7533 ,0.92192 ,5.22665 ,51.28391 
12 ,2.9609 ,0.92397 ,5.19243 ,50.94813 
13 ,3.1688 ,0.92607 ,5.18901 ,50.91455 
14 ,3.3772 ,0.92826 ,5.17190 ,50.74666 
15 ,3.6496 ,0.93082 ,5.15479 ,50.57876 
16 ,3.8737 ,0.93319 ,5.12056 ,50.24298 
17 ,4.1297 ,0.93572 ,5.10003 ,50.04151 
18 ,4.3539 ,0.93791 ,5.06923 ,49.73931 
19 ,4.5780 ,0.94017 ,5.03843 ,49.43710 
20 ,4.7701 ,0.94219 ,5.02474 ,49.30279 
21 ,4.9783 ,0.94419 ,4.99394 ,49.00058 
22 ,5.2022 ,0.94641 ,4.98368 ,48.89985 
23 ,5.4102 ,0.94849 ,4.97341 ,48.79911 
24 ,5.6183 ,0.95056 ,4.92550 ,48.32902 
25 ,5.8105 ,0.95254 ,4.92892 ,48.36260 
26 ,6.0345 ,0.95473 ,4.89812 ,48.06039 
27 ,6.2426 ,0.95689 ,4.86390 ,47.72461 
28 ,6.4350 ,0.95882 ,4.87417 ,47.82534 
29 ,6.6590 ,0.96095 ,4.83652 ,47.45598 
30 ,6.8671 ,0.96307 ,4.82968 ,47.38883 
31 ,7.0750 ,0.96512 ,4.79546 ,47.05304 
32 ,7.2988 ,0.96737 ,4.77493 ,46.85157 
33 ,7.5070 ,0.96952 ,4.74413 ,46.54937 
34 ,7.7311 ,0.97172 ,4.74755 ,46.58295 
35 ,7.9394 ,0.97376 ,4.71333 ,46.24716 
36 ,8.1635 ,0.97599 ,4.69622 ,46.07927 
37 ,8.3551 ,0.97806 ,4.69279 ,46.04569 
38 ,8.5636 ,0.98010 ,4.65515 ,45.67633 
39 ,8.7879 ,0.98226 ,4.64488 ,45.57560 
40 ,8.9960 ,0.98430 ,4.62435 ,45.37413 
41 ,9.2200 ,0.98661 ,4.58328 ,44.97119 
42 ,9.4281 ,0.98866 ,4.59013 ,45.03835 
43 ,9.6520 ,0.99089 ,4.55933 ,44.73614 
44 ,9.8760 ,0.99312 ,4.53195 ,44.46751 
45 ,10.1003 ,0.99532 ,4.49773 ,44.13173 
46 ,10.3084 ,0.99748 ,4.50115 ,44.16531 
47 ,10.5163 ,0.99968 ,4.49089 ,44.06457 
48 ,10.7403 ,1.00176 ,4.43955 ,43.56090 
49 ,10.9324 ,1.00386 ,4.43271 ,43.49374 
50 ,11.1566 ,1.00590 ,4.41218 ,43.29227 
51 ,11.3649 ,1.00797 ,4.38822 ,43.05723 
52 ,11.5729 ,1.01012 ,4.39507 ,43.12438 
53 ,11.7969 ,1.01233 ,4.36084 ,42.78860 
54 ,11.9892 ,1.01433 ,4.35058 ,42.68786 
55 ,12.1968 ,1.01635 ,4.30267 ,42.21777 
56 ,12.3893 ,1.01834 ,4.30609 ,42.25135 
57 ,12.6135 ,1.02049 ,4.28556 ,42.04988 
58 ,12.8209 ,1.02255 ,4.25476 ,41.74767 
59 ,13.0295 ,1.02468 ,4.25818 ,41.78125 
60 ,13.2376 ,1.02672 ,4.21369 ,41.34473 
61 ,13.4297 ,1.02879 ,4.19316 ,41.14326 
62 ,13.6378 ,1.03071 ,4.18289 ,41.04253 
63 ,13.8456 ,1.03278 ,4.16578 ,40.87464 
64 ,14.0538 ,1.03500 ,4.14867 ,40.70674 
65 ,14.2621 ,1.03704 ,4.11103 ,40.33738 
66 ,14.4702 ,1.03911 ,4.11787 ,40.40454 
67 ,14.7102 ,1.04128 ,4.08365 ,40.06876 
68 ,14.9181 ,1.04357 ,4.05285 ,39.76655 
69 ,15.1103 ,1.04562 ,4.06996 ,39.93444 
70 ,15.3184 ,1.04752 ,4.02547 ,39.49793 
71 ,15.5265 ,1.04963 ,4.02547 ,39.49793 
72 ,15.7506 ,1.05185 ,4.00494 ,39.29646 
73 ,15.9748 ,1.05412 ,3.98441 ,39.09499 
74 ,16.1827 ,1.05616 ,3.95018 ,38.75920 
75 ,16.3751 ,1.05816 ,3.95361 ,38.79278 
76 ,16.5992 ,1.06039 ,3.90912 ,38.35626 
77 ,16.8230 ,1.06257 ,3.89201 ,38.18837 
78 ,17.0311 ,1.06470 ,3.89885 ,38.25553 
79 ,17.2389 ,1.06684 ,3.86463 ,37.91975 
80 ,17.4473 ,1.06883 ,3.84067 ,37.68470 
81 ,17.6394 ,1.07087 ,3.82699 ,37.55038 
82 ,17.8474 ,1.07279 ,3.80645 ,37.34891 
83 ,18.0556 ,1.07487 ,3.78934 ,37.18102 
84 ,18.2793 ,1.07713 ,3.75170 ,36.81166 
85 ,18.4878 ,1.07931 ,3.74143 ,36.71093 
86 ,18.7117 ,1.08148 ,3.74143 ,36.71093 
87 ,18.9198 ,1.08356 ,3.69010 ,36.20725 
88 ,19.1439 ,1.08582 ,3.67299 ,36.03936 
89 ,19.3521 ,1.08793 ,3.67641 ,36.07294 
90 ,19.5602 ,1.08995 ,3.64903 ,35.80431 
91 ,19.7683 ,1.09209 ,3.63534 ,35.67000 
92 ,19.9765 ,1.09416 ,3.62850 ,35.60284 
93 ,20.2008 ,1.09637 ,3.60112 ,35.33422 
94 ,20.4088 ,1.09841 ,3.57717 ,35.09917 
95 ,20.6165 ,1.10051 ,3.54979 ,34.83054 
96 ,20.8088 ,1.10248 ,3.53952 ,34.72981 
97 ,21.0169 ,1.10459 ,3.53268 ,34.66265 
98 ,21.2410 ,1.10674 ,3.49504 ,34.29329 
99 ,21.4489 ,1.10881 ,3.49161 ,34.25971 
100 ,21.6567 ,1.11089 ,3.46424 ,33.99108 
101 ,21.8491 ,1.11286 ,3.44713 ,33.82319 
102 ,22.0574 ,1.11491 ,3.43001 ,33.65530 
103 ,22.2492 ,1.11693 ,3.41975 ,33.55457 
104 ,22.4416 ,1.11881 ,3.38895 ,33.25236 
105 ,22.6495 ,1.12092 ,3.37184 ,33.08447 
106 ,22.8414 ,1.12280 ,3.33419 ,32.71511 
107 ,23.0657 ,1.12496 ,3.33419 ,32.71511 
108 ,23.2739 ,1.12708 ,3.33077 ,32.68153 
109 ,23.4817 ,1.12914 ,3.28971 ,32.27859 
110 ,23.6901 ,1.13124 ,3.29997 ,32.37933 
111 ,23.8982 ,1.13331 ,3.26575 ,32.04354 
112 ,24.1062 ,1.13542 ,3.24522 ,31.84207 
113 ,24.3143 ,1.13751 ,3.24522 ,31.84207 
114 ,24.5223 ,1.13955 ,3.21100 ,31.50629 
115 ,24.7304 ,1.14169 ,3.20757 ,31.47271 
116 ,24.9540 ,1.14383 ,3.19388 ,31.33840 
117 ,25.1624 ,1.14590 ,3.15624 ,30.96904 
118 ,25.3707 ,1.14800 ,3.15282 ,30.93546 
119 ,25.5948 ,1.15023 ,3.12886 ,30.70041 
120 ,25.8189 ,1.15253 ,3.11518 ,30.56610 
121 ,26.0426 ,1.15469 ,3.08438 ,30.26389 
122 ,26.2511 ,1.15680 ,3.07753 ,30.19674 
123 ,26.4591 ,1.15899 ,3.05015 ,29.92811 
124 ,26.6833 ,1.16112 ,3.01593 ,29.59233 
125 ,26.9073 ,1.16338 ,3.02278 ,29.65948 
126 ,27.0990 ,1.16537 ,2.99198 ,29.35728 
127 ,27.3075 ,1.16741 ,2.98855 ,29.32370 
128 ,27.5315 ,1.16964 ,2.96460 ,29.08865 
129 ,27.7397 ,1.17170 ,2.93722 ,28.82003 
130 ,27.9476 ,1.17377 ,2.91669 ,28.61856 
131 ,28.1558 ,1.17587 ,2.91669 ,28.61856 
132 ,28.3479 ,1.17782 ,2.89273 ,28.38351 
133 ,28.5560 ,1.17998 ,2.88589 ,28.31635 
134 ,28.7479 ,1.18186 ,2.85851 ,28.04772 
135 ,28.9563 ,1.18386 ,2.84825 ,27.94699 
136 ,29.1801 ,1.18609 ,2.80034 ,27.47689 
137 ,29.3879 ,1.18827 ,2.77638 ,27.24185 
138 ,29.5801 ,1.19012 ,2.78322 ,27.30900 
139 ,29.7725 ,1.19205 ,2.78322 ,27.30900 
140 ,29.9805 ,1.19422 ,2.76269 ,27.10753 
141 ,30.1567 ,1.19604 ,2.73189 ,26.80533 
142 ,30.3648 ,1.19794 ,2.70109 ,26.50312 
143 ,30.5729 ,1.20002 ,2.70452 ,26.53670 
144 ,30.7810 ,1.20215 ,2.68398 ,26.33523 
145 ,30.9891 ,1.20422 ,2.66345 ,26.13376 
146 ,31.1973 ,1.20630 ,2.64976 ,25.99945 
147 ,31.4053 ,1.20833 ,2.60869 ,25.59651 
148 ,31.5974 ,1.21038 ,2.62923 ,25.79798 
149 ,31.8054 ,1.21234 ,2.58474 ,25.36146 
150 ,32.0133 ,1.21441 ,2.59158 ,25.42862 
151 ,32.2217 ,1.21648 ,2.55394 ,25.05926 
152 ,32.4457 ,1.21874 ,2.54367 ,24.95852 
153 ,32.6213 ,1.22067 ,2.52998 ,24.82421 
154 ,32.8459 ,1.22269 ,2.51630 ,24.68989 
155 ,33.0701 ,1.22503 ,2.49918 ,24.52200 
156 ,33.2781 ,1.22706 ,2.48207 ,24.35411 
157 ,33.4863 ,1.22913 ,2.45127 ,24.05191 
158 ,33.7099 ,1.23136 ,2.44785 ,24.01833 
159 ,33.9182 ,1.23353 ,2.42732 ,23.81686 
160 ,34.1265 ,1.23557 ,2.38968 ,23.44750 
161 ,34.3344 ,1.23763 ,2.39994 ,23.54823 
162 ,34.5426 ,1.23968 ,2.36572 ,23.21245 
163 ,34.7668 ,1.24198 ,2.35203 ,23.07814 
164 ,34.9907 ,1.24421 ,2.34177 ,22.97740 
165 ,35.2150 ,1.24646 ,2.32808 ,22.84309 
166 ,35.4230 ,1.24853 ,2.28359 ,22.40657 
167 ,35.6471 ,1.25074 ,2.27674 ,22.33941 
168 ,35.8551 ,1.25287 ,2.27674 ,22.33941 
169 ,36.0632 ,1.25491 ,2.22883 ,21.86932 
170 ,36.2713 ,1.25700 ,2.24937 ,22.07079 
171 ,36.4791 ,1.25912 ,2.20488 ,21.63427 
172 ,36.6872 ,1.26122 ,2.19461 ,21.53353 
173 ,36.8793 ,1.26319 ,2.18777 ,21.46638 
174 ,37.1193 ,1.26551 ,2.16723 ,21.26491 
175 ,37.3279 ,1.26755 ,2.15012 ,21.09702 
176 ,37.5358 ,1.26969 ,2.13986 ,20.99628 
177 ,37.7599 ,1.27185 ,2.11590 ,20.76123 
178 ,37.9517 ,1.27387 ,2.10221 ,20.62692 
179 ,38.1598 ,1.27593 ,2.07484 ,20.35829 
180 ,38.3842 ,1.27812 ,2.07141 ,20.32472 
181 ,38.6083 ,1.28039 ,2.05088 ,20.12325 
182 ,38.8005 ,1.28231 ,2.03035 ,19.92178 
183 ,39.0245 ,1.28450 ,2.00297 ,19.65315 
184 ,39.2487 ,1.28677 ,2.00297 ,19.65315 
185 ,39.4566 ,1.28892 ,1.97902 ,19.41810 
186 ,39.6809 ,1.29107 ,1.95848 ,19.21663 
187 ,39.8890 ,1.29316 ,1.95848 ,19.21663 
188 ,40.1129 ,1.29539 ,1.94479 ,19.08232 
189 ,40.3370 ,1.29760 ,1.92768 ,18.91443 
190 ,40.5612 ,1.29986 ,1.89004 ,18.54507 
191 ,40.7689 ,1.30205 ,1.87635 ,18.41075 
192 ,40.9773 ,1.30406 ,1.86266 ,18.27644 
193 ,41.1853 ,1.30613 ,1.84555 ,18.10855 
194 ,41.3935 ,1.30817 ,1.85240 ,18.17570 
195 ,41.6015 ,1.31028 ,1.79764 ,17.63845 
196 ,41.8095 ,1.31244 ,1.79080 ,17.57129 
197 ,42.0180 ,1.31445 ,1.78737 ,17.53772 
198 ,42.2260 ,1.31648 ,1.76684 ,17.33625 
199 ,42.4340 ,1.31859 ,1.76000 ,17.26909 
200 ,42.6417 ,1.32068 ,1.72578 ,16.93331 
201 ,42.8503 ,1.32275 ,1.72235 ,16.89973 
202 ,43.0742 ,1.32503 ,1.70524 ,16.73184 
203 ,43.2984 ,1.32719 ,1.67444 ,16.42963 
204 ,43.5225 ,1.32948 ,1.66418 ,16.32890 
205 ,43.7461 ,1.33171 ,1.65391 ,16.22816 
206 ,43.9546 ,1.33379 ,1.64022 ,16.09385 
207 ,44.1626 ,1.33582 ,1.61284 ,15.82522 
208 ,44.3709 ,1.33792 ,1.61627 ,15.85880 
209 ,44.5949 ,1.34019 ,1.58889 ,15.59018 
210 ,44.8026 ,1.34225 ,1.55809 ,15.28797 
211 ,45.0109 ,1.34439 ,1.56836 ,15.38871 
212 ,45.2352 ,1.34659 ,1.54440 ,15.15366 
213 ,45.4433 ,1.34868 ,1.51360 ,14.85145 
214 ,45.6674 ,1.35091 ,1.52045 ,14.91861 
215 ,45.8755 ,1.35301 ,1.48965 ,14.61640 
216 ,46.1154 ,1.35528 ,1.46569 ,14.38136 
217 ,46.3555 ,1.35774 ,1.45542 ,14.28062 
218 ,46.5797 ,1.36003 ,1.41436 ,13.87768 
219 ,46.8036 ,1.36228 ,1.41436 ,13.87768 
220 ,47.0114 ,1.36430 ,1.41778 ,13.91126 
221 ,47.2355 ,1.36665 ,1.39725 ,13.70979 
222 ,47.4435 ,1.36870 ,1.36987 ,13.44116 
223 ,47.6677 ,1.37089 ,1.35960 ,13.34043 
224 ,47.8918 ,1.37315 ,1.35276 ,13.27327 
225 ,48.1163 ,1.37542 ,1.33223 ,13.07180 
226 ,48.3724 ,1.37800 ,1.31169 ,12.87033 
227 ,48.6125 ,1.38033 ,1.29800 ,12.73602 
228 ,48.8207 ,1.38245 ,1.26720 ,12.43381 
229 ,49.0287 ,1.38450 ,1.28432 ,12.60171 
230 ,49.2529 ,1.38672 ,1.25009 ,12.26592 
231 ,49.4607 ,1.38889 ,1.23641 ,12.13161 
232 ,49.6691 ,1.39096 ,1.21929 ,11.96372 
233 ,49.8931 ,1.39318 ,1.21245 ,11.89656 
234 ,50.1010 ,1.39523 ,1.17138 ,11.49362 
235 ,50.3093 ,1.39733 ,1.18850 ,11.66151 
236 ,50.5171 ,1.39936 ,1.15427 ,11.32573 
237 ,50.7255 ,1.40143 ,1.14401 ,11.22500 
238 ,50.9490 ,1.40367 ,1.14058 ,11.19142 
239 ,51.1416 ,1.40567 ,1.09952 ,10.78848 
240 ,51.3658 ,1.40785 ,1.09610 ,10.75490 
241 ,51.5735 ,1.40995 ,1.08925 ,10.68774 
242 ,51.7820 ,1.41202 ,1.06187 ,10.41912 
243 ,51.9902 ,1.41415 ,1.06187 ,10.41912 
