Data stamp = , 18-05-2022 15:09:43 809

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5051 ,3.29999 ,0.65121 ,6.38972 
2 ,6.8023 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1094 ,2.89992 ,0.65121 ,6.38972 
4 ,13.4164 ,2.69989 ,0.66148 ,6.49046 
5 ,16.7306 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0348 ,2.29985 ,0.64437 ,6.32256 
7 ,23.3387 ,2.09984 ,0.65806 ,6.45688 
8 ,26.6423 ,1.89981 ,0.65464 ,6.42330 
9 ,29.9470 ,1.69977 ,0.80521 ,7.90074 
10 ,32.2596 ,1.59978 ,1.38014 ,13.54190 
11 ,33.9994 ,1.54976 ,1.65049 ,16.19458 
12 ,35.7285 ,1.49974 ,1.93453 ,18.98158 
13 ,37.4526 ,1.44974 ,2.20488 ,21.63427 
14 ,39.1690 ,1.39972 ,2.50945 ,24.62274 
15 ,40.9442 ,1.34970 ,2.64634 ,25.96587 
16 ,42.6609 ,1.29967 ,2.96802 ,29.12223 
17 ,44.3890 ,1.24965 ,2.87562 ,28.21562 
18 ,46.1186 ,1.19966 ,3.05015 ,29.92811 
19 ,47.8476 ,1.14966 ,3.39579 ,33.31952 
20 ,49.5701 ,1.09967 ,3.78934 ,37.18102 
21 ,51.2895 ,1.04964 ,4.17262 ,40.94179 
22 ,53.0320 ,0.99962 ,4.60382 ,45.17266 
23 ,54.7432 ,0.94963 ,5.00763 ,49.13490 
24 ,56.4772 ,0.89960 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.432 ,53.3 
2 ,0.42 ,0.8996 ,5.456 ,53.5 
3 ,0.81 ,0.8996 ,5.435 ,53.3 
4 ,1.20 ,0.8996 ,5.432 ,53.3 
5 ,1.58 ,0.8996 ,5.422 ,53.2 
6 ,1.95 ,0.8996 ,5.425 ,53.2 
7 ,2.32 ,0.8996 ,5.422 ,53.2 
8 ,2.70 ,0.8996 ,5.429 ,53.3 
9 ,3.05 ,0.8996 ,5.408 ,53.1 
10 ,3.42 ,0.8996 ,5.435 ,53.3 
11 ,3.79 ,0.8996 ,5.415 ,53.1 
12 ,4.17 ,0.8996 ,5.401 ,53.0 
13 ,4.54 ,0.8996 ,5.401 ,53.0 
14 ,4.92 ,0.8996 ,5.411 ,53.1 
15 ,5.28 ,0.8996 ,5.401 ,53.0 
16 ,5.67 ,0.8996 ,5.415 ,53.1 
17 ,6.06 ,0.8996 ,5.415 ,53.1 
18 ,6.41 ,0.8996 ,5.422 ,53.2 
19 ,6.82 ,0.8996 ,5.415 ,53.1 
20 ,7.20 ,0.8996 ,5.408 ,53.1 
21 ,7.55 ,0.8996 ,5.394 ,52.9 
22 ,7.94 ,0.8996 ,5.391 ,52.9 
23 ,8.32 ,0.8996 ,5.405 ,53.0 
24 ,8.67 ,0.8996 ,5.398 ,53.0 
25 ,9.04 ,0.8996 ,5.405 ,53.0 
26 ,9.41 ,0.8996 ,5.405 ,53.0 
27 ,9.77 ,0.8996 ,5.384 ,52.8 
28 ,10.14 ,0.8996 ,5.391 ,52.9 
29 ,10.51 ,0.8996 ,5.391 ,52.9 
30 ,10.87 ,0.8996 ,5.381 ,52.8 
31 ,11.26 ,0.8996 ,5.405 ,53.0 
32 ,11.63 ,0.8996 ,5.391 ,52.9 
33 ,11.99 ,0.8996 ,5.408 ,53.1 
34 ,12.37 ,0.8996 ,5.391 ,52.9 
35 ,12.76 ,0.8996 ,5.384 ,52.8 
36 ,13.14 ,0.8996 ,5.391 ,52.9 
37 ,13.49 ,0.8996 ,5.401 ,53.0 
38 ,13.86 ,0.8996 ,5.401 ,53.0 
39 ,14.21 ,0.8996 ,5.381 ,52.8 
40 ,14.58 ,0.8996 ,5.394 ,52.9 
41 ,14.96 ,0.8996 ,5.398 ,53.0 
42 ,15.33 ,0.8996 ,5.377 ,52.8 
43 ,15.70 ,0.8996 ,5.387 ,52.9 
44 ,16.05 ,0.8996 ,5.377 ,52.8 
45 ,16.40 ,0.8996 ,5.374 ,52.7 
46 ,16.76 ,0.8996 ,5.387 ,52.9 
47 ,17.16 ,0.8996 ,5.381 ,52.8 
48 ,17.57 ,0.8996 ,5.387 ,52.9 
49 ,17.95 ,0.8996 ,5.357 ,52.6 
50 ,18.32 ,0.8996 ,5.387 ,52.9 
51 ,18.69 ,0.8996 ,5.374 ,52.7 
52 ,19.08 ,0.8996 ,5.401 ,53.0 
53 ,19.45 ,0.8996 ,5.387 ,52.9 
54 ,19.81 ,0.8996 ,5.377 ,52.8 
55 ,20.16 ,0.8996 ,5.391 ,52.9 
56 ,20.53 ,0.8996 ,5.367 ,52.7 
57 ,20.90 ,0.8996 ,5.377 ,52.8 
58 ,21.28 ,0.8996 ,5.384 ,52.8 
59 ,21.65 ,0.8996 ,5.377 ,52.8 
60 ,22.00 ,0.8996 ,5.370 ,52.7 
61 ,22.37 ,0.8996 ,5.391 ,52.9 
62 ,22.73 ,0.8996 ,5.377 ,52.8 
63 ,23.09 ,0.8996 ,5.377 ,52.8 
64 ,23.46 ,0.8996 ,5.370 ,52.7 
65 ,23.82 ,0.8996 ,5.391 ,52.9 
66 ,24.21 ,0.8996 ,5.374 ,52.7 
67 ,24.61 ,0.8996 ,5.387 ,52.9 
68 ,24.99 ,0.8996 ,5.360 ,52.6 
69 ,25.37 ,0.8996 ,5.367 ,52.7 
70 ,25.73 ,0.8996 ,5.370 ,52.7 
71 ,26.11 ,0.8996 ,5.377 ,52.8 
72 ,26.49 ,0.8996 ,5.384 ,52.8 
73 ,26.84 ,0.8996 ,5.367 ,52.7 
74 ,27.21 ,0.8996 ,5.364 ,52.6 
75 ,27.56 ,0.8996 ,5.370 ,52.7 
76 ,27.93 ,0.8996 ,5.353 ,52.5 
77 ,28.30 ,0.8996 ,5.377 ,52.8 
78 ,28.67 ,0.8996 ,5.353 ,52.5 
79 ,29.04 ,0.8996 ,5.374 ,52.7 
80 ,29.40 ,0.8996 ,5.377 ,52.8 
81 ,29.77 ,0.8996 ,5.370 ,52.7 
82 ,30.14 ,0.8996 ,5.370 ,52.7 
83 ,30.55 ,0.8996 ,5.360 ,52.6 
84 ,30.91 ,0.8996 ,5.364 ,52.6 
85 ,31.29 ,0.8996 ,5.353 ,52.5 
86 ,31.67 ,0.8996 ,5.364 ,52.6 
87 ,32.02 ,0.8996 ,5.377 ,52.8 
88 ,32.39 ,0.8996 ,5.353 ,52.5 
89 ,32.77 ,0.8996 ,5.353 ,52.5 
90 ,33.13 ,0.8996 ,5.367 ,52.7 
91 ,33.49 ,0.8996 ,5.353 ,52.5 
92 ,33.86 ,0.8996 ,5.374 ,52.7 
93 ,34.23 ,0.8996 ,5.364 ,52.6 
94 ,34.61 ,0.8996 ,5.336 ,52.4 
95 ,35.01 ,0.8996 ,5.353 ,52.5 
96 ,35.38 ,0.8996 ,5.367 ,52.7 
97 ,35.75 ,0.8996 ,5.360 ,52.6 
98 ,36.11 ,0.8996 ,5.346 ,52.5 
99 ,36.47 ,0.8996 ,5.367 ,52.7 
100 ,36.84 ,0.8996 ,5.350 ,52.5 
