Data stamp = , 19-05-2022 20:08:42 050

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89987 ,5.27798 ,51.78758 
2 ,0.2054 ,0.89992 ,5.29167 ,51.92190 
3 ,0.9742 ,0.90333 ,5.26087 ,51.61969 
4 ,1.1983 ,0.90660 ,5.26087 ,51.61969 
5 ,1.4542 ,0.90899 ,5.25403 ,51.55254 
6 ,1.6785 ,0.91134 ,5.24718 ,51.48538 
7 ,1.9022 ,0.91360 ,5.20612 ,51.08244 
8 ,2.0946 ,0.91565 ,5.21981 ,51.21675 
9 ,2.3027 ,0.91759 ,5.16163 ,50.64592 
10 ,2.5428 ,0.91985 ,5.16848 ,50.71308 
11 ,2.7669 ,0.92225 ,5.13768 ,50.41087 
12 ,2.9747 ,0.92432 ,5.12056 ,50.24298 
13 ,3.1991 ,0.92661 ,5.07950 ,49.84004 
14 ,3.4232 ,0.92880 ,5.05897 ,49.63857 
15 ,3.6309 ,0.93088 ,5.05554 ,49.60499 
16 ,3.8394 ,0.93292 ,5.01448 ,49.20205 
17 ,4.0632 ,0.93518 ,4.99052 ,48.96701 
18 ,4.2874 ,0.93749 ,4.99737 ,49.03416 
19 ,4.5116 ,0.93974 ,4.96657 ,48.73196 
20 ,4.7198 ,0.94177 ,4.91866 ,48.26186 
21 ,4.9434 ,0.94403 ,4.90839 ,48.16113 
22 ,5.1519 ,0.94607 ,4.91181 ,48.19471 
23 ,5.3760 ,0.94834 ,4.85706 ,47.65745 
24 ,5.6001 ,0.95056 ,4.83310 ,47.42240 
25 ,5.8081 ,0.95266 ,4.82968 ,47.38883 
26 ,6.0163 ,0.95474 ,4.79888 ,47.08662 
27 ,6.2244 ,0.95683 ,4.77835 ,46.88515 
28 ,6.4482 ,0.95900 ,4.76808 ,46.78442 
29 ,6.6566 ,0.96107 ,4.75097 ,46.61653 
30 ,6.8645 ,0.96318 ,4.72017 ,46.31432 
31 ,7.0729 ,0.96527 ,4.72017 ,46.31432 
32 ,7.2811 ,0.96750 ,4.69622 ,46.07927 
33 ,7.4725 ,0.96938 ,4.68253 ,45.94496 
34 ,7.6811 ,0.97137 ,4.62435 ,45.37413 
35 ,7.9051 ,0.97362 ,4.61751 ,45.30697 
36 ,8.1132 ,0.97562 ,4.61066 ,45.23981 
37 ,8.3374 ,0.97793 ,4.58671 ,45.00477 
38 ,8.5450 ,0.98000 ,4.55591 ,44.70256 
39 ,8.7535 ,0.98210 ,4.55591 ,44.70256 
40 ,8.9937 ,0.98446 ,4.53880 ,44.53467 
41 ,9.2017 ,0.98661 ,4.50115 ,44.16531 
42 ,9.4258 ,0.98879 ,4.48062 ,43.96384 
43 ,9.6495 ,0.99107 ,4.47378 ,43.89668 
44 ,9.8741 ,0.99331 ,4.45324 ,43.69521 
45 ,10.0822 ,0.99547 ,4.41560 ,43.32585 
46 ,10.2902 ,0.99745 ,4.41902 ,43.35943 
47 ,10.4983 ,0.99964 ,4.38822 ,43.05723 
48 ,10.7063 ,1.00168 ,4.35400 ,42.72144 
49 ,10.9303 ,1.00388 ,4.36427 ,42.82218 
50 ,11.1546 ,1.00608 ,4.33004 ,42.48639 
51 ,11.3788 ,1.00832 ,4.29582 ,42.15061 
52 ,11.5869 ,1.01042 ,4.28213 ,42.01630 
53 ,11.8109 ,1.01264 ,4.28213 ,42.01630 
54 ,12.0347 ,1.01491 ,4.23422 ,41.54620 
55 ,12.2590 ,1.01713 ,4.22396 ,41.44547 
56 ,12.4831 ,1.01930 ,4.20342 ,41.24400 
57 ,12.6913 ,1.02143 ,4.20342 ,41.24400 
58 ,12.9153 ,1.02366 ,4.17605 ,40.97537 
59 ,13.1231 ,1.02580 ,4.13840 ,40.60601 
60 ,13.4272 ,1.02836 ,4.13840 ,40.60601 
61 ,13.6355 ,1.03084 ,4.10418 ,40.27023 
62 ,13.8594 ,1.03313 ,4.06996 ,39.93444 
63 ,14.0675 ,1.03517 ,4.06996 ,39.93444 
64 ,14.3077 ,1.03760 ,4.03916 ,39.63224 
65 ,14.5318 ,1.03981 ,4.02889 ,39.53150 
66 ,14.7400 ,1.04192 ,3.99125 ,39.16214 
67 ,14.9641 ,1.04412 ,3.97756 ,39.02783 
68 ,15.1723 ,1.04625 ,3.96729 ,38.92709 
69 ,15.4284 ,1.04868 ,3.95018 ,38.75920 
70 ,15.6525 ,1.05101 ,3.93307 ,38.59131 
71 ,15.8605 ,1.05314 ,3.89885 ,38.25553 
72 ,16.0848 ,1.05533 ,3.87832 ,38.05406 
73 ,16.3088 ,1.05762 ,3.86121 ,37.88617 
74 ,16.5489 ,1.05992 ,3.83725 ,37.65112 
75 ,16.7729 ,1.06225 ,3.82356 ,37.51681 
76 ,16.9812 ,1.06434 ,3.78934 ,37.18102 
77 ,17.2051 ,1.06657 ,3.77908 ,37.08029 
78 ,17.4132 ,1.06865 ,3.77565 ,37.04671 
79 ,17.6690 ,1.07108 ,3.73117 ,36.61019 
80 ,17.9090 ,1.07356 ,3.70037 ,36.30799 
81 ,18.1169 ,1.07575 ,3.68668 ,36.17367 
82 ,18.3092 ,1.07770 ,3.69010 ,36.20725 
83 ,18.5172 ,1.07977 ,3.66614 ,35.97220 
84 ,18.7256 ,1.08178 ,3.65588 ,35.87147 
85 ,18.9498 ,1.08401 ,3.62850 ,35.60284 
86 ,19.1579 ,1.08608 ,3.60112 ,35.33422 
87 ,19.3499 ,1.08817 ,3.59770 ,35.30064 
88 ,19.5741 ,1.09025 ,3.57717 ,35.09917 
89 ,19.7981 ,1.09253 ,3.54979 ,34.83054 
90 ,20.0222 ,1.09477 ,3.53268 ,34.66265 
91 ,20.2303 ,1.09681 ,3.52584 ,34.59549 
92 ,20.4544 ,1.09906 ,3.49504 ,34.29329 
93 ,20.6625 ,1.10114 ,3.47792 ,34.12540 
94 ,20.8867 ,1.10336 ,3.47792 ,34.12540 
95 ,21.0947 ,1.10545 ,3.43001 ,33.65530 
96 ,21.3025 ,1.10752 ,3.41975 ,33.55457 
97 ,21.5268 ,1.10983 ,3.42317 ,33.58814 
98 ,21.7510 ,1.11195 ,3.40264 ,33.38667 
99 ,21.9586 ,1.11413 ,3.35130 ,32.88300 
100 ,22.1672 ,1.11612 ,3.36157 ,32.98374 
101 ,22.3912 ,1.11840 ,3.34104 ,32.78227 
102 ,22.5993 ,1.12050 ,3.29313 ,32.31217 
103 ,22.8549 ,1.12303 ,3.27259 ,32.11070 
104 ,23.0790 ,1.12525 ,3.26575 ,32.04354 
105 ,23.3037 ,1.12757 ,3.24180 ,31.80849 
106 ,23.5598 ,1.13013 ,3.22126 ,31.60702 
107 ,23.7679 ,1.13214 ,3.23495 ,31.74134 
108 ,23.9919 ,1.13442 ,3.19046 ,31.30482 
109 ,24.1995 ,1.13659 ,3.15966 ,31.00262 
110 ,24.4081 ,1.13851 ,3.16651 ,31.06977 
111 ,24.6482 ,1.14095 ,3.14255 ,30.83472 
112 ,24.8723 ,1.14313 ,3.12886 ,30.70041 
113 ,25.0803 ,1.14527 ,3.10149 ,30.43178 
114 ,25.2720 ,1.14724 ,3.08095 ,30.23031 
115 ,25.4806 ,1.14931 ,3.05700 ,29.99527 
116 ,25.7206 ,1.15159 ,3.06384 ,30.06242 
117 ,25.9288 ,1.15377 ,3.04331 ,29.86095 
118 ,26.1367 ,1.15583 ,2.99540 ,29.39086 
119 ,26.3285 ,1.15788 ,3.01593 ,29.59233 
120 ,26.5527 ,1.15998 ,2.96460 ,29.08865 
121 ,26.7771 ,1.16224 ,2.95433 ,28.98792 
122 ,26.9852 ,1.16432 ,2.95776 ,29.02150 
123 ,27.1932 ,1.16639 ,2.92011 ,28.65213 
124 ,27.4174 ,1.16860 ,2.89616 ,28.41709 
125 ,27.6413 ,1.17087 ,2.88931 ,28.34993 
126 ,27.8654 ,1.17307 ,2.88589 ,28.31635 
127 ,28.0735 ,1.17521 ,2.84140 ,27.87983 
128 ,28.2655 ,1.17718 ,2.86536 ,28.11488 
129 ,28.4735 ,1.17921 ,2.80718 ,27.54405 
130 ,28.6976 ,1.18145 ,2.80376 ,27.51047 
131 ,28.9059 ,1.18361 ,2.81060 ,27.57763 
132 ,29.1139 ,1.18558 ,2.75927 ,27.07395 
133 ,29.3382 ,1.18779 ,2.76954 ,27.17469 
134 ,29.5621 ,1.19008 ,2.74216 ,26.90606 
135 ,29.7703 ,1.19212 ,2.71136 ,26.60386 
136 ,29.9783 ,1.19423 ,2.70452 ,26.53670 
137 ,30.1864 ,1.19629 ,2.69083 ,26.40239 
138 ,30.3942 ,1.19839 ,2.66003 ,26.10018 
139 ,30.6026 ,1.20047 ,2.66003 ,26.10018 
140 ,30.8104 ,1.20259 ,2.63607 ,25.86514 
141 ,31.0187 ,1.20468 ,2.61896 ,25.69724 
142 ,31.2429 ,1.20686 ,2.61896 ,25.69724 
143 ,31.4671 ,1.20910 ,2.59501 ,25.46220 
144 ,31.6750 ,1.21124 ,2.55736 ,25.09283 
145 ,31.8831 ,1.21327 ,2.56763 ,25.19357 
146 ,32.1074 ,1.21550 ,2.53683 ,24.89136 
147 ,32.3312 ,1.21774 ,2.51972 ,24.72347 
148 ,32.5396 ,1.21984 ,2.50261 ,24.55558 
149 ,32.7634 ,1.22206 ,2.48550 ,24.38769 
150 ,32.9717 ,1.22416 ,2.44101 ,23.95117 
151 ,33.1956 ,1.22645 ,2.45812 ,24.11906 
152 ,33.4036 ,1.22853 ,2.44785 ,24.01833 
153 ,33.6118 ,1.23067 ,2.40336 ,23.58181 
154 ,33.8201 ,1.23268 ,2.40679 ,23.61539 
155 ,34.0281 ,1.23470 ,2.38625 ,23.41392 
156 ,34.2521 ,1.23695 ,2.36230 ,23.17887 
157 ,34.4600 ,1.23905 ,2.36230 ,23.17887 
158 ,34.6682 ,1.24108 ,2.33150 ,22.87667 
159 ,34.8766 ,1.24319 ,2.31439 ,22.70877 
160 ,35.0844 ,1.24528 ,2.31097 ,22.67520 
161 ,35.2921 ,1.24741 ,2.27332 ,22.30584 
162 ,35.5008 ,1.24942 ,2.27332 ,22.30584 
163 ,35.7088 ,1.25149 ,2.24252 ,22.00363 
164 ,35.9166 ,1.25360 ,2.23226 ,21.90290 
165 ,36.1571 ,1.25592 ,2.20830 ,21.66785 
166 ,36.3807 ,1.25825 ,2.21857 ,21.76858 
167 ,36.5889 ,1.26029 ,2.16723 ,21.26491 
168 ,36.7974 ,1.26240 ,2.16039 ,21.19775 
169 ,37.0213 ,1.26465 ,2.14670 ,21.06344 
170 ,37.2456 ,1.26685 ,2.12959 ,20.89555 
171 ,37.4532 ,1.26901 ,2.10221 ,20.62692 
172 ,37.6778 ,1.27119 ,2.10221 ,20.62692 
173 ,37.9018 ,1.27345 ,2.08168 ,20.42545 
174 ,38.0938 ,1.27548 ,2.04061 ,20.02251 
175 ,38.3021 ,1.27745 ,2.05773 ,20.19040 
176 ,38.5259 ,1.27970 ,2.03719 ,19.98893 
177 ,38.7663 ,1.28199 ,2.00639 ,19.68673 
178 ,38.9904 ,1.28438 ,1.98586 ,19.48526 
179 ,39.2142 ,1.28660 ,1.96875 ,19.31737 
180 ,39.4384 ,1.28879 ,1.97559 ,19.38452 
181 ,39.6464 ,1.29086 ,1.93453 ,18.98158 
182 ,39.8705 ,1.29317 ,1.92426 ,18.88085 
183 ,40.0786 ,1.29518 ,1.92084 ,18.84727 
184 ,40.2872 ,1.29737 ,1.89688 ,18.61222 
185 ,40.5109 ,1.29954 ,1.87293 ,18.37717 
186 ,40.7190 ,1.30168 ,1.86608 ,18.31002 
187 ,40.9590 ,1.30393 ,1.84897 ,18.14213 
188 ,41.1830 ,1.30623 ,1.82160 ,17.87350 
189 ,41.3913 ,1.30836 ,1.79764 ,17.63845 
190 ,41.6152 ,1.31053 ,1.80106 ,17.67203 
191 ,41.8395 ,1.31278 ,1.78395 ,17.50414 
192 ,42.0796 ,1.31512 ,1.73946 ,17.06762 
193 ,42.3036 ,1.31751 ,1.74631 ,17.13478 
194 ,42.5117 ,1.31964 ,1.69840 ,16.66468 
195 ,42.7198 ,1.32165 ,1.72235 ,16.89973 
196 ,42.9439 ,1.32383 ,1.69155 ,16.59752 
197 ,43.2001 ,1.32629 ,1.66760 ,16.36248 
198 ,43.4238 ,1.32865 ,1.65049 ,16.19458 
199 ,43.6320 ,1.33073 ,1.64022 ,16.09385 
200 ,43.8404 ,1.33288 ,1.64364 ,16.12743 
201 ,44.0484 ,1.33495 ,1.58889 ,15.59018 
202 ,44.2401 ,1.33694 ,1.61284 ,15.82522 
203 ,44.4646 ,1.33907 ,1.57862 ,15.48944 
204 ,44.6886 ,1.34132 ,1.54782 ,15.18724 
205 ,44.9128 ,1.34352 ,1.54782 ,15.18724 
206 ,45.1209 ,1.34567 ,1.52045 ,14.91861 
207 ,45.3285 ,1.34770 ,1.51360 ,14.85145 
208 ,45.5370 ,1.34977 ,1.51702 ,14.88503 
209 ,45.7451 ,1.35182 ,1.48280 ,14.54925 
210 ,45.9693 ,1.35408 ,1.45885 ,14.31420 
211 ,46.1933 ,1.35628 ,1.46911 ,14.41493 
212 ,46.4010 ,1.35838 ,1.44174 ,14.14631 
213 ,46.6252 ,1.36064 ,1.40409 ,13.77695 
214 ,46.8493 ,1.36284 ,1.39725 ,13.70979 
215 ,47.0577 ,1.36496 ,1.39383 ,13.67621 
216 ,47.2978 ,1.36736 ,1.39040 ,13.64263 
217 ,47.5215 ,1.36965 ,1.35276 ,13.27327 
218 ,47.7300 ,1.37174 ,1.32538 ,13.00465 
219 ,47.9540 ,1.37389 ,1.33907 ,13.13896 
220 ,48.1620 ,1.37601 ,1.30485 ,12.80318 
221 ,48.3703 ,1.37808 ,1.29116 ,12.66886 
222 ,48.5782 ,1.38019 ,1.28089 ,12.56813 
223 ,48.7865 ,1.38229 ,1.24667 ,12.23235 
224 ,48.9943 ,1.38434 ,1.26036 ,12.36666 
225 ,49.2026 ,1.38644 ,1.21587 ,11.93014 
226 ,49.4265 ,1.38860 ,1.20561 ,11.82941 
227 ,49.6347 ,1.39073 ,1.21245 ,11.89656 
228 ,49.8587 ,1.39297 ,1.18850 ,11.66151 
229 ,50.0987 ,1.39523 ,1.16112 ,11.39289 
230 ,50.3069 ,1.39758 ,1.14743 ,11.25857 
231 ,50.5152 ,1.39953 ,1.14743 ,11.25857 
232 ,50.7231 ,1.40173 ,1.13032 ,11.09068 
233 ,50.9147 ,1.40367 ,1.11321 ,10.92279 
234 ,51.1232 ,1.40561 ,1.07899 ,10.58701 
235 ,51.3474 ,1.40791 ,1.07214 ,10.51985 
236 ,51.5556 ,1.40992 ,1.08583 ,10.65416 
237 ,51.7637 ,1.41202 ,1.04476 ,10.25123 
238 ,51.9713 ,1.41416 ,1.02423 ,10.04976 
239 ,52.1799 ,1.41619 ,1.03108 ,10.11691 
240 ,52.4037 ,1.41841 ,0.99685 ,9.78113 
241 ,52.6120 ,1.42061 ,0.98317 ,9.64682 
242 ,52.8201 ,1.42260 ,0.96605 ,9.47892 
243 ,53.0439 ,1.42476 ,0.95237 ,9.34461 
