Data stamp = , 18-05-2022 22:13:46 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31221 ,52.12337 
2 ,0.2238 ,0.89978 ,5.29852 ,51.98905 
3 ,0.6882 ,0.90121 ,5.27456 ,51.75401 
4 ,0.9442 ,0.90367 ,5.30194 ,52.02263 
5 ,1.1686 ,0.90603 ,5.28825 ,51.88832 
6 ,1.3926 ,0.90826 ,5.30194 ,52.02263 
7 ,1.6007 ,0.91040 ,5.26772 ,51.68685 
8 ,1.8089 ,0.91244 ,5.26430 ,51.65327 
9 ,2.0330 ,0.91476 ,5.24376 ,51.45180 
10 ,2.2569 ,0.91698 ,5.20612 ,51.08244 
11 ,2.4811 ,0.91918 ,5.17532 ,50.78023 
12 ,2.7212 ,0.92158 ,5.14794 ,50.51161 
13 ,2.9454 ,0.92383 ,5.13425 ,50.37729 
14 ,3.1534 ,0.92590 ,5.13083 ,50.34372 
15 ,3.3934 ,0.92823 ,5.09319 ,49.97436 
16 ,3.5696 ,0.93018 ,5.05212 ,49.57142 
17 ,3.7777 ,0.93224 ,5.04870 ,49.53784 
18 ,3.9858 ,0.93421 ,5.01790 ,49.23563 
19 ,4.1938 ,0.93630 ,5.02817 ,49.33637 
20 ,4.4019 ,0.93840 ,4.99052 ,48.96701 
21 ,4.6099 ,0.94049 ,4.98368 ,48.89985 
22 ,4.8181 ,0.94262 ,4.95288 ,48.59764 
23 ,5.0261 ,0.94466 ,4.92208 ,48.29544 
24 ,5.2504 ,0.94690 ,4.91181 ,48.19471 
25 ,5.4579 ,0.94899 ,4.89128 ,47.99324 
26 ,5.6665 ,0.95101 ,4.85706 ,47.65745 
27 ,5.8744 ,0.95330 ,4.83995 ,47.48956 
28 ,6.0826 ,0.95522 ,4.82284 ,47.32167 
29 ,6.3067 ,0.95742 ,4.80230 ,47.12020 
30 ,6.5144 ,0.95951 ,4.79888 ,47.08662 
31 ,6.7229 ,0.96164 ,4.76124 ,46.71726 
32 ,6.9468 ,0.96381 ,4.74070 ,46.51579 
33 ,7.1549 ,0.96591 ,4.74413 ,46.54937 
34 ,7.3631 ,0.96798 ,4.68937 ,46.01212 
35 ,7.5711 ,0.97009 ,4.69279 ,46.04569 
36 ,7.7949 ,0.97229 ,4.67568 ,45.87780 
37 ,8.0355 ,0.97464 ,4.64146 ,45.54202 
38 ,8.2437 ,0.97690 ,4.60724 ,45.20624 
39 ,8.4516 ,0.97888 ,4.60724 ,45.20624 
40 ,8.6597 ,0.98089 ,4.56960 ,44.83688 
41 ,8.8675 ,0.98306 ,4.55933 ,44.73614 
42 ,9.0760 ,0.98513 ,4.55249 ,44.66898 
43 ,9.2840 ,0.98723 ,4.52169 ,44.36678 
44 ,9.5079 ,0.98942 ,4.50115 ,44.16531 
45 ,9.7482 ,0.99171 ,4.48746 ,44.03100 
46 ,9.9402 ,0.99389 ,4.47035 ,43.86310 
47 ,10.1481 ,0.99579 ,4.44640 ,43.62806 
48 ,10.3563 ,0.99803 ,4.44298 ,43.59448 
49 ,10.5645 ,0.99997 ,4.38822 ,43.05723 
50 ,10.7884 ,1.00227 ,4.38480 ,43.02365 
51 ,10.9963 ,1.00433 ,4.38138 ,42.99007 
52 ,11.2045 ,1.00638 ,4.33689 ,42.55355 
53 ,11.4289 ,1.00858 ,4.33347 ,42.51997 
54 ,11.6367 ,1.01071 ,4.31978 ,42.38566 
55 ,11.8454 ,1.01275 ,4.28898 ,42.08345 
56 ,12.0530 ,1.01491 ,4.28898 ,42.08345 
57 ,12.2612 ,1.01698 ,4.23422 ,41.54620 
58 ,12.4853 ,1.01917 ,4.23422 ,41.54620 
59 ,12.6933 ,1.02128 ,4.22053 ,41.41189 
60 ,12.9015 ,1.02336 ,4.17947 ,41.00895 
61 ,13.1094 ,1.02542 ,4.19316 ,41.14326 
62 ,13.3335 ,1.02772 ,4.15894 ,40.80748 
63 ,13.5256 ,1.02966 ,4.12814 ,40.50527 
64 ,13.7174 ,1.03160 ,4.11445 ,40.37096 
65 ,13.9094 ,1.03352 ,4.10418 ,40.27023 
66 ,14.1175 ,1.03549 ,4.07680 ,40.00160 
67 ,14.3256 ,1.03758 ,4.06312 ,39.86729 
68 ,14.5501 ,1.03976 ,4.05285 ,39.76655 
69 ,14.7740 ,1.04207 ,4.04600 ,39.69940 
70 ,14.9822 ,1.04419 ,3.99809 ,39.22930 
71 ,15.2064 ,1.04642 ,3.98783 ,39.12856 
72 ,15.4300 ,1.04861 ,3.97756 ,39.02783 
73 ,15.6386 ,1.05078 ,3.95018 ,38.75920 
74 ,15.8626 ,1.05295 ,3.91254 ,38.38984 
75 ,16.0708 ,1.05504 ,3.91596 ,38.42342 
76 ,16.2945 ,1.05725 ,3.89201 ,38.18837 
77 ,16.5185 ,1.05940 ,3.86121 ,37.88617 
78 ,16.7431 ,1.06176 ,3.84067 ,37.68470 
79 ,16.9668 ,1.06396 ,3.83041 ,37.58396 
80 ,17.1751 ,1.06606 ,3.80645 ,37.34891 
81 ,17.3993 ,1.06836 ,3.77908 ,37.08029 
82 ,17.5913 ,1.07039 ,3.77565 ,37.04671 
83 ,17.8473 ,1.07253 ,3.76539 ,36.94597 
84 ,18.0875 ,1.07520 ,3.73801 ,36.67735 
85 ,18.3117 ,1.07745 ,3.71405 ,36.44230 
86 ,18.5193 ,1.07957 ,3.67641 ,36.07294 
87 ,18.7277 ,1.08162 ,3.67641 ,36.07294 
88 ,18.9517 ,1.08388 ,3.64903 ,35.80431 
89 ,19.1600 ,1.08597 ,3.61139 ,35.43495 
90 ,19.3840 ,1.08820 ,3.61139 ,35.43495 
91 ,19.5922 ,1.09024 ,3.61139 ,35.43495 
92 ,19.8001 ,1.09231 ,3.58059 ,35.13275 
93 ,20.0081 ,1.09438 ,3.56006 ,34.93128 
94 ,20.2163 ,1.09643 ,3.53952 ,34.72981 
95 ,20.4244 ,1.09855 ,3.50872 ,34.42760 
96 ,20.6325 ,1.10063 ,3.51899 ,34.52834 
97 ,20.8244 ,1.10266 ,3.47108 ,34.05824 
98 ,21.0323 ,1.10471 ,3.48477 ,34.19255 
99 ,21.2409 ,1.10674 ,3.44370 ,33.78961 
100 ,21.4647 ,1.10895 ,3.42659 ,33.62172 
101 ,21.6730 ,1.11104 ,3.41975 ,33.55457 
102 ,21.8971 ,1.11324 ,3.39921 ,33.35310 
103 ,22.1207 ,1.11548 ,3.36157 ,32.98374 
104 ,22.3291 ,1.11765 ,3.36499 ,33.01731 
105 ,22.5531 ,1.11981 ,3.34104 ,32.78227 
106 ,22.7456 ,1.12182 ,3.32051 ,32.58080 
107 ,22.9695 ,1.12404 ,3.31366 ,32.51364 
108 ,23.1776 ,1.12615 ,3.27259 ,32.11070 
109 ,23.3855 ,1.12819 ,3.27944 ,32.17786 
110 ,23.5777 ,1.13012 ,3.24180 ,31.80849 
111 ,23.8018 ,1.13233 ,3.22811 ,31.67418 
112 ,24.0099 ,1.13439 ,3.21442 ,31.53987 
113 ,24.2500 ,1.13675 ,3.19731 ,31.37198 
114 ,24.4580 ,1.13889 ,3.16309 ,31.03619 
115 ,24.6500 ,1.14084 ,3.16651 ,31.06977 
116 ,24.8582 ,1.14284 ,3.13913 ,30.80115 
117 ,25.0821 ,1.14513 ,3.11860 ,30.59968 
118 ,25.2904 ,1.14723 ,3.10833 ,30.49894 
119 ,25.5140 ,1.14941 ,3.08095 ,30.23031 
120 ,25.7226 ,1.15150 ,3.05358 ,29.96169 
121 ,25.9307 ,1.15360 ,3.05700 ,29.99527 
122 ,26.1546 ,1.15581 ,3.02962 ,29.72664 
123 ,26.3626 ,1.15793 ,2.99540 ,29.39086 
124 ,26.5705 ,1.16001 ,3.00224 ,29.45801 
125 ,26.7791 ,1.16217 ,2.96460 ,29.08865 
126 ,27.0029 ,1.16432 ,2.94407 ,28.88718 
127 ,27.1950 ,1.16626 ,2.94749 ,28.92076 
128 ,27.4031 ,1.16829 ,2.92353 ,28.68571 
129 ,27.5952 ,1.17029 ,2.90985 ,28.55140 
130 ,27.8033 ,1.17233 ,2.87905 ,28.24919 
131 ,27.9954 ,1.17427 ,2.85509 ,28.01415 
132 ,28.2197 ,1.17648 ,2.84140 ,27.87983 
133 ,28.4432 ,1.17870 ,2.82429 ,27.71194 
134 ,28.6673 ,1.18094 ,2.82771 ,27.74552 
135 ,28.8593 ,1.18304 ,2.79691 ,27.44332 
136 ,29.0680 ,1.18496 ,2.79691 ,27.44332 
137 ,29.2919 ,1.18715 ,2.77980 ,27.27542 
138 ,29.5002 ,1.18929 ,2.73531 ,26.83891 
139 ,29.7244 ,1.19151 ,2.73531 ,26.83891 
140 ,29.9319 ,1.19367 ,2.71136 ,26.60386 
141 ,30.1405 ,1.19572 ,2.68398 ,26.33523 
142 ,30.3481 ,1.19770 ,2.69083 ,26.40239 
143 ,30.5562 ,1.19983 ,2.65660 ,26.06661 
144 ,30.7645 ,1.20186 ,2.63265 ,25.83156 
145 ,30.9728 ,1.20396 ,2.63607 ,25.86514 
146 ,31.1967 ,1.20626 ,2.59843 ,25.49577 
147 ,31.4210 ,1.20850 ,2.57447 ,25.26073 
148 ,31.6449 ,1.21070 ,2.56421 ,25.15999 
149 ,31.8532 ,1.21280 ,2.56421 ,25.15999 
150 ,32.0612 ,1.21490 ,2.51972 ,24.72347 
151 ,32.2690 ,1.21703 ,2.52656 ,24.79063 
152 ,32.4774 ,1.21906 ,2.49576 ,24.48842 
153 ,32.6854 ,1.22114 ,2.47523 ,24.28696 
154 ,32.9096 ,1.22334 ,2.47181 ,24.25338 
155 ,33.1177 ,1.22543 ,2.43759 ,23.91759 
156 ,33.3419 ,1.22771 ,2.42048 ,23.74970 
157 ,33.5656 ,1.22990 ,2.40679 ,23.61539 
158 ,33.7899 ,1.23213 ,2.40679 ,23.61539 
159 ,33.9980 ,1.23424 ,2.36572 ,23.21245 
160 ,34.2222 ,1.23647 ,2.34861 ,23.04456 
161 ,34.4300 ,1.23856 ,2.35203 ,23.07814 
162 ,34.6383 ,1.24060 ,2.31439 ,22.70877 
163 ,34.8468 ,1.24271 ,2.31097 ,22.67520 
164 ,35.0544 ,1.24484 ,2.29043 ,22.47373 
165 ,35.2786 ,1.24710 ,2.26306 ,22.20510 
166 ,35.5022 ,1.24924 ,2.24594 ,22.03721 
167 ,35.7108 ,1.25137 ,2.24937 ,22.07079 
168 ,35.9669 ,1.25395 ,2.22541 ,21.83574 
169 ,36.1910 ,1.25618 ,2.20830 ,21.66785 
170 ,36.4151 ,1.25838 ,2.18777 ,21.46638 
171 ,36.6230 ,1.26047 ,2.15355 ,21.13059 
172 ,36.8150 ,1.26242 ,2.16039 ,21.19775 
173 ,37.0233 ,1.26449 ,2.11590 ,20.76123 
174 ,37.2315 ,1.26660 ,2.13301 ,20.92912 
175 ,37.4393 ,1.26866 ,2.08852 ,20.49261 
176 ,37.6473 ,1.27067 ,2.09195 ,20.52619 
177 ,37.8555 ,1.27288 ,2.07141 ,20.32472 
178 ,38.0797 ,1.27506 ,2.03719 ,19.98893 
179 ,38.2878 ,1.27708 ,2.03377 ,19.95535 
180 ,38.5120 ,1.27936 ,2.02693 ,19.88820 
181 ,38.7358 ,1.28164 ,1.99270 ,19.55241 
182 ,38.9599 ,1.28383 ,1.96533 ,19.28379 
183 ,39.1682 ,1.28597 ,1.96190 ,19.25021 
184 ,39.3762 ,1.28804 ,1.94137 ,19.04874 
185 ,39.6004 ,1.29023 ,1.92084 ,18.84727 
186 ,39.7921 ,1.29233 ,1.91057 ,18.74654 
187 ,40.0003 ,1.29428 ,1.89004 ,18.54507 
188 ,40.2086 ,1.29628 ,1.87977 ,18.44433 
189 ,40.4328 ,1.29858 ,1.87293 ,18.37717 
190 ,40.6406 ,1.30064 ,1.83871 ,18.04139 
191 ,40.8648 ,1.30288 ,1.81817 ,17.83992 
192 ,41.0729 ,1.30501 ,1.82160 ,17.87350 
193 ,41.2808 ,1.30706 ,1.79764 ,17.63845 
194 ,41.4892 ,1.30916 ,1.78053 ,17.47056 
195 ,41.7132 ,1.31136 ,1.77711 ,17.43698 
196 ,41.9374 ,1.31361 ,1.74289 ,17.10120 
197 ,42.1449 ,1.31571 ,1.72920 ,16.96689 
198 ,42.3536 ,1.31775 ,1.73262 ,17.00046 
199 ,42.5615 ,1.31986 ,1.69498 ,16.63110 
200 ,42.7697 ,1.32193 ,1.69840 ,16.66468 
201 ,42.9937 ,1.32412 ,1.68129 ,16.49679 
202 ,43.2015 ,1.32629 ,1.64022 ,16.09385 
203 ,43.4258 ,1.32852 ,1.63338 ,16.02669 
204 ,43.6501 ,1.33069 ,1.63680 ,16.06027 
205 ,43.8582 ,1.33282 ,1.60258 ,15.72449 
206 ,44.0662 ,1.33487 ,1.59573 ,15.65733 
207 ,44.2741 ,1.33697 ,1.57862 ,15.48944 
208 ,44.4822 ,1.33909 ,1.54098 ,15.12008 
209 ,44.6744 ,1.34110 ,1.55467 ,15.25439 
210 ,44.8986 ,1.34325 ,1.53071 ,15.01934 
211 ,45.1225 ,1.34541 ,1.49991 ,14.71714 
212 ,45.3309 ,1.34753 ,1.50676 ,14.78430 
213 ,45.5545 ,1.34973 ,1.47938 ,14.51567 
214 ,45.7628 ,1.35180 ,1.45200 ,14.24704 
215 ,45.9710 ,1.35389 ,1.45885 ,14.31420 
216 ,46.1948 ,1.35611 ,1.43831 ,14.11273 
217 ,46.4027 ,1.35827 ,1.41094 ,13.84410 
218 ,46.6109 ,1.36029 ,1.41094 ,13.84410 
219 ,46.8194 ,1.36241 ,1.36987 ,13.44116 
220 ,47.0436 ,1.36462 ,1.35276 ,13.27327 
221 ,47.2516 ,1.36671 ,1.35618 ,13.30685 
222 ,47.4752 ,1.36892 ,1.34591 ,13.20612 
223 ,47.6676 ,1.37090 ,1.31169 ,12.87033 
224 ,47.8758 ,1.37303 ,1.30827 ,12.83675 
225 ,48.0995 ,1.37519 ,1.26720 ,12.43381 
226 ,48.2917 ,1.37727 ,1.28089 ,12.56813 
227 ,48.4998 ,1.37921 ,1.24667 ,12.23235 
228 ,48.7237 ,1.38143 ,1.23298 ,12.09803 
229 ,48.9640 ,1.38379 ,1.23983 ,12.16519 
230 ,49.2039 ,1.38625 ,1.19876 ,11.76225 
231 ,49.4120 ,1.38847 ,1.19876 ,11.76225 
232 ,49.6200 ,1.39045 ,1.16112 ,11.39289 
233 ,49.8450 ,1.39262 ,1.15085 ,11.29215 
234 ,50.1005 ,1.39511 ,1.15770 ,11.35931 
235 ,50.3246 ,1.39749 ,1.12347 ,11.02353 
236 ,50.5328 ,1.39956 ,1.13032 ,11.09068 
237 ,50.7411 ,1.40160 ,1.07556 ,10.55343 
238 ,50.9490 ,1.40366 ,1.09267 ,10.72132 
239 ,51.1410 ,1.40573 ,1.05503 ,10.35196 
240 ,51.3493 ,1.40769 ,1.06872 ,10.48627 
241 ,51.5571 ,1.40975 ,1.04134 ,10.21765 
242 ,51.7654 ,1.41199 ,1.01396 ,9.94902 
243 ,51.9574 ,1.41390 ,1.01739 ,9.98260 
