Data stamp = , 18-05-2022 23:08:50 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.31563 ,52.15694 
2 ,0.2030 ,0.89975 ,5.33616 ,52.35841 
3 ,0.8917 ,0.90269 ,5.31221 ,52.12337 
4 ,1.1314 ,0.90568 ,5.30878 ,52.08979 
5 ,1.3556 ,0.90785 ,5.31905 ,52.19052 
6 ,1.5638 ,0.91001 ,5.31905 ,52.19052 
7 ,1.7880 ,0.91233 ,5.29510 ,51.95548 
8 ,1.9961 ,0.91449 ,5.26772 ,51.68685 
9 ,2.2043 ,0.91645 ,5.26430 ,51.65327 
10 ,2.4282 ,0.91867 ,5.23692 ,51.38464 
11 ,2.6363 ,0.92085 ,5.19585 ,50.98170 
12 ,2.8444 ,0.92281 ,5.19585 ,50.98170 
13 ,3.0365 ,0.92482 ,5.16848 ,50.71308 
14 ,3.2446 ,0.92686 ,5.16505 ,50.67950 
15 ,3.4685 ,0.92906 ,5.14452 ,50.47803 
16 ,3.6768 ,0.93119 ,5.10003 ,50.04151 
17 ,3.9006 ,0.93343 ,5.09661 ,50.00793 
18 ,4.1090 ,0.93546 ,5.07608 ,49.80646 
19 ,4.3330 ,0.93775 ,5.02817 ,49.33637 
20 ,4.5412 ,0.93985 ,5.02817 ,49.33637 
21 ,4.7651 ,0.94206 ,5.02474 ,49.30279 
22 ,4.9569 ,0.94410 ,4.96999 ,48.76554 
23 ,5.1653 ,0.94609 ,4.97683 ,48.83269 
24 ,5.3735 ,0.94827 ,4.94946 ,48.56407 
25 ,5.5817 ,0.95018 ,4.93919 ,48.46333 
26 ,5.7897 ,0.95231 ,4.90497 ,48.12755 
27 ,6.0139 ,0.95454 ,4.87759 ,47.85892 
28 ,6.2379 ,0.95681 ,4.86390 ,47.72461 
29 ,6.4621 ,0.95897 ,4.85021 ,47.59030 
30 ,6.6701 ,0.96110 ,4.82284 ,47.32167 
31 ,6.8782 ,0.96315 ,4.79204 ,47.01946 
32 ,7.1023 ,0.96541 ,4.79204 ,47.01946 
33 ,7.3422 ,0.96772 ,4.76808 ,46.78442 
34 ,7.5986 ,0.97041 ,4.71675 ,46.28074 
35 ,7.8227 ,0.97263 ,4.72702 ,46.38148 
36 ,8.0466 ,0.97483 ,4.69622 ,46.07927 
37 ,8.2548 ,0.97693 ,4.66199 ,45.74349 
38 ,8.5106 ,0.97938 ,4.63462 ,45.47486 
39 ,8.7350 ,0.98178 ,4.61066 ,45.23981 
40 ,8.9431 ,0.98386 ,4.60040 ,45.13908 
41 ,9.1510 ,0.98588 ,4.58328 ,44.97119 
42 ,9.3592 ,0.98799 ,4.55591 ,44.70256 
43 ,9.6148 ,0.99048 ,4.54906 ,44.63541 
44 ,9.8229 ,0.99260 ,4.53537 ,44.50109 
45 ,10.0311 ,0.99465 ,4.48746 ,44.03100 
46 ,10.2392 ,0.99682 ,4.46351 ,43.79595 
47 ,10.4636 ,0.99901 ,4.47378 ,43.89668 
48 ,10.6717 ,1.00106 ,4.43271 ,43.49374 
49 ,10.8637 ,1.00315 ,4.41902 ,43.35943 
50 ,11.0719 ,1.00509 ,4.39849 ,43.15796 
51 ,11.2961 ,1.00736 ,4.36769 ,42.85576 
52 ,11.5201 ,1.00958 ,4.35400 ,42.72144 
53 ,11.7277 ,1.01173 ,4.34716 ,42.65429 
54 ,11.9522 ,1.01383 ,4.30267 ,42.21777 
55 ,12.1600 ,1.01595 ,4.30951 ,42.28492 
56 ,12.3845 ,1.01820 ,4.28556 ,42.04988 
57 ,12.6084 ,1.02041 ,4.27529 ,41.94914 
58 ,12.8008 ,1.02249 ,4.23080 ,41.51262 
59 ,12.9927 ,1.02446 ,4.22396 ,41.44547 
60 ,13.2007 ,1.02647 ,4.20342 ,41.24400 
61 ,13.4089 ,1.02842 ,4.17947 ,41.00895 
62 ,13.6327 ,1.03068 ,4.16578 ,40.87464 
63 ,13.8409 ,1.03280 ,4.14867 ,40.70674 
64 ,14.0490 ,1.03484 ,4.13156 ,40.53885 
65 ,14.2572 ,1.03691 ,4.09391 ,40.16949 
66 ,14.4812 ,1.03919 ,4.08365 ,40.06876 
67 ,14.6732 ,1.04115 ,4.06312 ,39.86729 
68 ,14.8814 ,1.04317 ,4.05285 ,39.76655 
69 ,15.0730 ,1.04521 ,4.03574 ,39.59866 
70 ,15.2656 ,1.04712 ,4.01178 ,39.36361 
71 ,15.4738 ,1.04908 ,3.99125 ,39.16214 
72 ,15.6977 ,1.05134 ,3.96729 ,38.92709 
73 ,15.9067 ,1.05338 ,3.97072 ,38.96067 
74 ,16.1137 ,1.05552 ,3.93307 ,38.59131 
75 ,16.3381 ,1.05781 ,3.92623 ,38.52415 
76 ,16.5619 ,1.05993 ,3.90570 ,38.32268 
77 ,16.7703 ,1.06205 ,3.89543 ,38.22195 
78 ,16.9782 ,1.06415 ,3.85436 ,37.81901 
79 ,17.1861 ,1.06625 ,3.85436 ,37.81901 
80 ,17.3943 ,1.06839 ,3.80645 ,37.34891 
81 ,17.6187 ,1.07055 ,3.78592 ,37.14744 
82 ,17.8427 ,1.07282 ,3.79619 ,37.24818 
83 ,18.0508 ,1.07480 ,3.77223 ,37.01313 
84 ,18.2910 ,1.07731 ,3.74485 ,36.74450 
85 ,18.5308 ,1.07957 ,3.71405 ,36.44230 
86 ,18.7551 ,1.08181 ,3.69352 ,36.24083 
87 ,18.9631 ,1.08398 ,3.68668 ,36.17367 
88 ,19.1872 ,1.08627 ,3.67299 ,36.03936 
89 ,19.4114 ,1.08850 ,3.63534 ,35.67000 
90 ,19.6193 ,1.09057 ,3.62166 ,35.53569 
91 ,19.8436 ,1.09276 ,3.61823 ,35.50211 
92 ,20.0515 ,1.09484 ,3.58401 ,35.16632 
93 ,20.2598 ,1.09690 ,3.55663 ,34.89770 
94 ,20.4676 ,1.09903 ,3.55663 ,34.89770 
95 ,20.6917 ,1.10129 ,3.52926 ,34.62907 
96 ,20.9001 ,1.10340 ,3.51215 ,34.46118 
97 ,21.1241 ,1.10559 ,3.50530 ,34.39402 
98 ,21.3321 ,1.10761 ,3.46766 ,34.02466 
99 ,21.5561 ,1.10987 ,3.44713 ,33.82319 
100 ,21.7639 ,1.11193 ,3.45055 ,33.85677 
101 ,21.9402 ,1.11388 ,3.41290 ,33.48741 
102 ,22.1485 ,1.11583 ,3.42317 ,33.58814 
103 ,22.3565 ,1.11792 ,3.37526 ,33.11805 
104 ,22.5805 ,1.12015 ,3.36842 ,33.05089 
105 ,22.7884 ,1.12226 ,3.35130 ,32.88300 
106 ,22.9968 ,1.12436 ,3.32393 ,32.61437 
107 ,23.2209 ,1.12650 ,3.30339 ,32.41290 
108 ,23.4291 ,1.12864 ,3.29655 ,32.34575 
109 ,23.6531 ,1.13083 ,3.26917 ,32.07712 
110 ,23.8612 ,1.13296 ,3.24864 ,31.87565 
111 ,24.1013 ,1.13526 ,3.24180 ,31.80849 
112 ,24.3413 ,1.13765 ,3.22126 ,31.60702 
113 ,24.5495 ,1.13979 ,3.20073 ,31.40555 
114 ,24.7736 ,1.14207 ,3.16993 ,31.10335 
115 ,24.9817 ,1.14420 ,3.16651 ,31.06977 
116 ,25.1897 ,1.14631 ,3.13229 ,30.73399 
117 ,25.3978 ,1.14831 ,3.10491 ,30.46536 
118 ,25.6060 ,1.15042 ,3.12202 ,30.63325 
119 ,25.7980 ,1.15233 ,3.06726 ,30.09600 
120 ,26.0221 ,1.15441 ,3.09122 ,30.33105 
121 ,26.2141 ,1.15657 ,3.05015 ,29.92811 
122 ,26.4066 ,1.15842 ,3.05700 ,29.99527 
123 ,26.6302 ,1.16061 ,3.02620 ,29.69306 
124 ,26.8384 ,1.16271 ,2.98171 ,29.25654 
125 ,27.0303 ,1.16467 ,2.99882 ,29.42444 
126 ,27.2542 ,1.16682 ,2.95776 ,29.02150 
127 ,27.4627 ,1.16893 ,2.95776 ,29.02150 
128 ,27.6868 ,1.17113 ,2.93380 ,28.78645 
129 ,27.8950 ,1.17327 ,2.90642 ,28.51782 
130 ,28.1031 ,1.17533 ,2.90985 ,28.55140 
131 ,28.3108 ,1.17746 ,2.87905 ,28.24919 
132 ,28.5351 ,1.17964 ,2.84825 ,27.94699 
133 ,28.7593 ,1.18189 ,2.83798 ,27.84625 
134 ,28.9670 ,1.18391 ,2.83456 ,27.81268 
135 ,29.1754 ,1.18601 ,2.80718 ,27.54405 
136 ,29.3836 ,1.18810 ,2.80034 ,27.47689 
137 ,29.5917 ,1.19027 ,2.77296 ,27.20827 
138 ,29.8318 ,1.19257 ,2.74216 ,26.90606 
139 ,30.0557 ,1.19486 ,2.70794 ,26.57028 
140 ,30.2319 ,1.19683 ,2.72163 ,26.70459 
141 ,30.4400 ,1.19872 ,2.69083 ,26.40239 
142 ,30.6321 ,1.20075 ,2.68398 ,26.33523 
143 ,30.8239 ,1.20259 ,2.67029 ,26.20092 
144 ,31.0321 ,1.20467 ,2.65318 ,26.03303 
145 ,31.2242 ,1.20668 ,2.62581 ,25.76440 
146 ,31.4324 ,1.20863 ,2.62581 ,25.76440 
147 ,31.6401 ,1.21072 ,2.60185 ,25.52935 
148 ,31.8486 ,1.21282 ,2.58474 ,25.36146 
149 ,32.0728 ,1.21508 ,2.56078 ,25.12641 
150 ,32.2807 ,1.21712 ,2.55052 ,25.02568 
151 ,32.5048 ,1.21938 ,2.54367 ,24.95852 
152 ,32.7130 ,1.22142 ,2.50603 ,24.58916 
153 ,32.9531 ,1.22378 ,2.48550 ,24.38769 
154 ,33.1770 ,1.22605 ,2.46496 ,24.18622 
155 ,33.3692 ,1.22806 ,2.46496 ,24.18622 
156 ,33.5930 ,1.23024 ,2.43074 ,23.85044 
157 ,33.7854 ,1.23216 ,2.43074 ,23.85044 
158 ,33.9932 ,1.23424 ,2.38968 ,23.44750 
159 ,34.1855 ,1.23623 ,2.38625 ,23.41392 
160 ,34.3936 ,1.23827 ,2.35888 ,23.14529 
161 ,34.6017 ,1.24029 ,2.35203 ,23.07814 
162 ,34.7938 ,1.24233 ,2.33492 ,22.91024 
163 ,35.0016 ,1.24434 ,2.33492 ,22.91024 
164 ,35.1941 ,1.24639 ,2.31097 ,22.67520 
165 ,35.4022 ,1.24835 ,2.29385 ,22.50731 
166 ,35.6101 ,1.25036 ,2.28359 ,22.40657 
167 ,35.8182 ,1.25249 ,2.24937 ,22.07079 
168 ,36.0262 ,1.25461 ,2.24594 ,22.03721 
169 ,36.2344 ,1.25665 ,2.20488 ,21.63427 
170 ,36.4425 ,1.25873 ,2.21172 ,21.70143 
171 ,36.6505 ,1.26076 ,2.18777 ,21.46638 
172 ,36.8748 ,1.26303 ,2.15697 ,21.16417 
173 ,37.0826 ,1.26513 ,2.16381 ,21.23133 
174 ,37.2908 ,1.26714 ,2.12959 ,20.89555 
175 ,37.4990 ,1.26923 ,2.12275 ,20.82839 
176 ,37.7071 ,1.27137 ,2.12617 ,20.86197 
177 ,37.9312 ,1.27354 ,2.09879 ,20.59334 
178 ,38.1389 ,1.27568 ,2.06115 ,20.22398 
179 ,38.3308 ,1.27769 ,2.06799 ,20.29114 
180 ,38.5389 ,1.27972 ,2.02693 ,19.88820 
181 ,38.7155 ,1.28160 ,2.03719 ,19.98893 
182 ,38.9396 ,1.28365 ,2.00297 ,19.65315 
183 ,39.1476 ,1.28575 ,2.00982 ,19.72031 
184 ,39.3554 ,1.28784 ,1.95848 ,19.21663 
185 ,39.5797 ,1.29010 ,1.96190 ,19.25021 
186 ,39.8045 ,1.29233 ,1.94822 ,19.11590 
187 ,40.0120 ,1.29440 ,1.91399 ,18.78011 
188 ,40.2201 ,1.29641 ,1.91057 ,18.74654 
189 ,40.4281 ,1.29854 ,1.89688 ,18.61222 
190 ,40.6523 ,1.30080 ,1.87293 ,18.37717 
191 ,40.9081 ,1.30336 ,1.86951 ,18.34360 
192 ,41.1161 ,1.30546 ,1.83871 ,18.04139 
193 ,41.3243 ,1.30752 ,1.83871 ,18.04139 
194 ,41.5486 ,1.30972 ,1.80449 ,17.70561 
195 ,41.7564 ,1.31192 ,1.79764 ,17.63845 
196 ,41.9808 ,1.31403 ,1.77026 ,17.36983 
197 ,42.1889 ,1.31611 ,1.76684 ,17.33625 
198 ,42.4129 ,1.31839 ,1.73604 ,17.03404 
199 ,42.6370 ,1.32066 ,1.71551 ,16.83257 
200 ,42.8450 ,1.32276 ,1.73262 ,17.00046 
201 ,43.0373 ,1.32476 ,1.69498 ,16.63110 
202 ,43.2452 ,1.32675 ,1.68813 ,16.56395 
203 ,43.4535 ,1.32880 ,1.66418 ,16.32890 
204 ,43.6616 ,1.33091 ,1.66075 ,16.29532 
205 ,43.8536 ,1.33291 ,1.64022 ,16.09385 
206 ,44.0777 ,1.33500 ,1.61627 ,15.85880 
207 ,44.3018 ,1.33726 ,1.60258 ,15.72449 
208 ,44.5100 ,1.33929 ,1.59573 ,15.65733 
209 ,44.7180 ,1.34139 ,1.56493 ,15.35513 
210 ,44.9256 ,1.34347 ,1.57520 ,15.45586 
211 ,45.1340 ,1.34554 ,1.53756 ,15.08650 
212 ,45.3423 ,1.34766 ,1.53756 ,15.08650 
213 ,45.5661 ,1.34993 ,1.51702 ,14.88503 
214 ,45.7744 ,1.35193 ,1.47938 ,14.51567 
215 ,45.9820 ,1.35410 ,1.49991 ,14.71714 
216 ,46.1907 ,1.35623 ,1.47938 ,14.51567 
217 ,46.4148 ,1.35840 ,1.44858 ,14.21346 
218 ,46.6227 ,1.36047 ,1.44516 ,14.17989 
219 ,46.8148 ,1.36254 ,1.42462 ,13.97842 
220 ,47.0230 ,1.36449 ,1.40409 ,13.77695 
221 ,47.2470 ,1.36675 ,1.40067 ,13.74337 
222 ,47.4709 ,1.36889 ,1.37671 ,13.50832 
223 ,47.6791 ,1.37104 ,1.34934 ,13.23969 
224 ,47.9033 ,1.37331 ,1.34934 ,13.23969 
225 ,48.1114 ,1.37532 ,1.32880 ,13.03822 
226 ,48.3353 ,1.37761 ,1.29458 ,12.70244 
227 ,48.5595 ,1.37980 ,1.28432 ,12.60171 
228 ,48.7677 ,1.38192 ,1.29800 ,12.73602 
229 ,48.9758 ,1.38399 ,1.25694 ,12.33308 
230 ,49.1839 ,1.38605 ,1.25352 ,12.29950 
231 ,49.3919 ,1.38818 ,1.23983 ,12.16519 
232 ,49.5835 ,1.39017 ,1.20903 ,11.86298 
233 ,49.7600 ,1.39201 ,1.20218 ,11.79583 
234 ,49.9682 ,1.39386 ,1.20218 ,11.79583 
235 ,50.1760 ,1.39600 ,1.17138 ,11.49362 
236 ,50.3679 ,1.39807 ,1.17138 ,11.49362 
237 ,50.5763 ,1.40006 ,1.14058 ,11.19142 
238 ,50.8008 ,1.40224 ,1.13032 ,11.09068 
239 ,51.0087 ,1.40427 ,1.14058 ,11.19142 
240 ,51.2165 ,1.40638 ,1.08925 ,10.68774 
241 ,51.4244 ,1.40845 ,1.09610 ,10.75490 
242 ,51.6803 ,1.41110 ,1.08241 ,10.62059 
243 ,51.9048 ,1.41328 ,1.05845 ,10.38554 
