Data stamp = , 19-05-2022 09:55:24 814

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4954 ,3.29999 ,0.63410 ,6.22183 
2 ,6.8014 ,3.09996 ,0.65464 ,6.42330 
3 ,10.1324 ,2.89995 ,0.64095 ,6.28899 
4 ,13.4391 ,2.69992 ,0.64779 ,6.35614 
5 ,16.7711 ,2.49988 ,0.64437 ,6.32256 
6 ,20.0873 ,2.29988 ,0.63410 ,6.22183 
7 ,23.4050 ,2.09987 ,0.63410 ,6.22183 
8 ,26.7282 ,1.89987 ,0.64779 ,6.35614 
9 ,30.0389 ,1.69983 ,0.75388 ,7.39707 
10 ,32.3370 ,1.59981 ,1.32196 ,12.97107 
11 ,34.0842 ,1.54979 ,1.61627 ,15.85880 
12 ,35.8147 ,1.49977 ,1.94137 ,19.04874 
13 ,37.5313 ,1.44974 ,2.20830 ,21.66785 
14 ,39.2770 ,1.39972 ,2.45127 ,24.05191 
15 ,40.9884 ,1.34973 ,2.67714 ,26.26807 
16 ,42.6990 ,1.29970 ,2.72163 ,26.70459 
17 ,44.4308 ,1.24971 ,3.03304 ,29.76022 
18 ,46.1585 ,1.19969 ,3.09122 ,30.33105 
19 ,47.9021 ,1.14969 ,3.26575 ,32.04354 
20 ,49.6322 ,1.09970 ,3.69352 ,36.24083 
21 ,51.3600 ,1.04967 ,4.10076 ,40.23665 
22 ,53.0892 ,0.99965 ,4.54222 ,44.56825 
23 ,54.8047 ,0.94966 ,4.93919 ,48.46333 
24 ,56.5172 ,0.89963 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.360 ,52.6 
2 ,0.44 ,0.8996 ,5.367 ,52.7 
3 ,0.80 ,0.8997 ,5.360 ,52.6 
4 ,1.18 ,0.8997 ,5.353 ,52.5 
5 ,1.54 ,0.8997 ,5.353 ,52.5 
6 ,1.95 ,0.8997 ,5.336 ,52.4 
7 ,2.34 ,0.8997 ,5.336 ,52.4 
8 ,2.70 ,0.8997 ,5.340 ,52.4 
9 ,3.06 ,0.8997 ,5.340 ,52.4 
10 ,3.44 ,0.8997 ,5.336 ,52.4 
11 ,3.80 ,0.8997 ,5.333 ,52.3 
12 ,4.18 ,0.8997 ,5.357 ,52.6 
13 ,4.58 ,0.8997 ,5.340 ,52.4 
14 ,4.97 ,0.8997 ,5.326 ,52.3 
15 ,5.34 ,0.8997 ,5.326 ,52.3 
16 ,5.73 ,0.8997 ,5.343 ,52.4 
17 ,6.08 ,0.8997 ,5.329 ,52.3 
18 ,6.44 ,0.8997 ,5.329 ,52.3 
19 ,6.82 ,0.8997 ,5.346 ,52.5 
20 ,7.19 ,0.8997 ,5.329 ,52.3 
21 ,7.57 ,0.8997 ,5.340 ,52.4 
22 ,7.95 ,0.8997 ,5.333 ,52.3 
23 ,8.32 ,0.8997 ,5.333 ,52.3 
24 ,8.68 ,0.8997 ,5.336 ,52.4 
25 ,9.04 ,0.8997 ,5.343 ,52.4 
26 ,9.41 ,0.8997 ,5.340 ,52.4 
27 ,9.76 ,0.8997 ,5.336 ,52.4 
28 ,10.15 ,0.8997 ,5.316 ,52.2 
29 ,10.55 ,0.8997 ,5.309 ,52.1 
30 ,10.91 ,0.8997 ,5.326 ,52.3 
31 ,11.28 ,0.8997 ,5.336 ,52.4 
32 ,11.65 ,0.8997 ,5.322 ,52.2 
33 ,12.02 ,0.8997 ,5.316 ,52.2 
34 ,12.39 ,0.8997 ,5.305 ,52.1 
35 ,12.77 ,0.8997 ,5.322 ,52.2 
36 ,13.14 ,0.8997 ,5.305 ,52.1 
37 ,13.49 ,0.8997 ,5.333 ,52.3 
38 ,13.85 ,0.8997 ,5.316 ,52.2 
39 ,14.22 ,0.8997 ,5.316 ,52.2 
40 ,14.60 ,0.8997 ,5.326 ,52.3 
41 ,14.98 ,0.8997 ,5.299 ,52.0 
42 ,15.33 ,0.8997 ,5.322 ,52.2 
43 ,15.71 ,0.8997 ,5.312 ,52.1 
44 ,16.07 ,0.8997 ,5.326 ,52.3 
45 ,16.42 ,0.8997 ,5.302 ,52.0 
46 ,16.79 ,0.8997 ,5.309 ,52.1 
47 ,17.16 ,0.8997 ,5.316 ,52.2 
48 ,17.53 ,0.8997 ,5.312 ,52.1 
49 ,17.90 ,0.8997 ,5.305 ,52.1 
50 ,18.28 ,0.8997 ,5.295 ,52.0 
51 ,18.63 ,0.8997 ,5.316 ,52.2 
52 ,19.00 ,0.8997 ,5.292 ,51.9 
53 ,19.35 ,0.8997 ,5.302 ,52.0 
54 ,19.71 ,0.8997 ,5.295 ,52.0 
55 ,20.08 ,0.8997 ,5.309 ,52.1 
56 ,20.44 ,0.8997 ,5.309 ,52.1 
57 ,20.78 ,0.8997 ,5.322 ,52.2 
58 ,21.14 ,0.8997 ,5.299 ,52.0 
59 ,21.49 ,0.8997 ,5.295 ,52.0 
60 ,21.85 ,0.8997 ,5.305 ,52.1 
61 ,22.19 ,0.8997 ,5.285 ,51.9 
62 ,22.55 ,0.8997 ,5.309 ,52.1 
63 ,22.91 ,0.8997 ,5.305 ,52.1 
64 ,23.25 ,0.8997 ,5.302 ,52.0 
65 ,23.60 ,0.8997 ,5.316 ,52.2 
66 ,23.96 ,0.8997 ,5.285 ,51.9 
67 ,24.30 ,0.8997 ,5.312 ,52.1 
68 ,24.68 ,0.8997 ,5.312 ,52.1 
69 ,25.04 ,0.8997 ,5.309 ,52.1 
70 ,25.40 ,0.8997 ,5.288 ,51.9 
71 ,25.77 ,0.8997 ,5.302 ,52.0 
72 ,26.14 ,0.8997 ,5.305 ,52.1 
73 ,26.53 ,0.8997 ,5.309 ,52.1 
74 ,26.89 ,0.8997 ,5.312 ,52.1 
75 ,27.27 ,0.8997 ,5.295 ,52.0 
76 ,27.64 ,0.8997 ,5.316 ,52.2 
77 ,28.02 ,0.8997 ,5.295 ,52.0 
78 ,28.40 ,0.8997 ,5.305 ,52.1 
79 ,28.79 ,0.8997 ,5.302 ,52.0 
80 ,29.16 ,0.8997 ,5.302 ,52.0 
81 ,29.54 ,0.8997 ,5.312 ,52.1 
82 ,29.92 ,0.8997 ,5.285 ,51.9 
83 ,30.29 ,0.8997 ,5.281 ,51.8 
84 ,30.67 ,0.8997 ,5.309 ,52.1 
85 ,31.04 ,0.8997 ,5.295 ,52.0 
86 ,31.42 ,0.8997 ,5.305 ,52.1 
87 ,31.77 ,0.8997 ,5.281 ,51.8 
88 ,32.13 ,0.8997 ,5.299 ,52.0 
89 ,32.53 ,0.8997 ,5.292 ,51.9 
90 ,32.91 ,0.8997 ,5.299 ,52.0 
91 ,33.29 ,0.8997 ,5.281 ,51.8 
92 ,33.65 ,0.8997 ,5.299 ,52.0 
93 ,34.02 ,0.8997 ,5.302 ,52.0 
94 ,34.40 ,0.8997 ,5.281 ,51.8 
95 ,34.76 ,0.8997 ,5.305 ,52.1 
96 ,35.13 ,0.8997 ,5.292 ,51.9 
97 ,35.49 ,0.8997 ,5.302 ,52.0 
98 ,35.89 ,0.8997 ,5.305 ,52.1 
99 ,36.26 ,0.8997 ,5.288 ,51.9 
100 ,36.62 ,0.8997 ,5.299 ,52.0 
