Data stamp = , 19-05-2022 05:27:53 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.32932 ,52.29126 
2 ,0.2160 ,0.89976 ,5.30878 ,52.08979 
3 ,0.6162 ,0.90097 ,5.30194 ,52.02263 
4 ,0.8087 ,0.90275 ,5.31221 ,52.12337 
5 ,1.0328 ,0.90465 ,5.31563 ,52.15694 
6 ,1.2409 ,0.90672 ,5.32932 ,52.29126 
7 ,1.4651 ,0.90903 ,5.29167 ,51.92190 
8 ,1.6887 ,0.91126 ,5.27114 ,51.72043 
9 ,1.8972 ,0.91339 ,5.26087 ,51.61969 
10 ,2.1208 ,0.91559 ,5.25061 ,51.51896 
11 ,2.3294 ,0.91763 ,5.19927 ,51.01528 
12 ,2.5374 ,0.91972 ,5.20612 ,51.08244 
13 ,2.7453 ,0.92185 ,5.16505 ,50.67950 
14 ,2.9537 ,0.92390 ,5.14794 ,50.51161 
15 ,3.2095 ,0.92631 ,5.13425 ,50.37729 
16 ,3.4339 ,0.92871 ,5.11372 ,50.17583 
17 ,3.6419 ,0.93080 ,5.09661 ,50.00793 
18 ,3.8661 ,0.93294 ,5.05554 ,49.60499 
19 ,4.0899 ,0.93536 ,5.03501 ,49.40352 
20 ,4.2982 ,0.93741 ,5.02817 ,49.33637 
21 ,4.5063 ,0.93942 ,4.99737 ,49.03416 
22 ,4.7144 ,0.94149 ,4.99052 ,48.96701 
23 ,4.9381 ,0.94371 ,4.96999 ,48.76554 
24 ,5.1463 ,0.94582 ,4.92892 ,48.36260 
25 ,5.3546 ,0.94789 ,4.91866 ,48.26186 
26 ,5.5465 ,0.94993 ,4.90497 ,48.12755 
27 ,5.7544 ,0.95196 ,4.89128 ,47.99324 
28 ,5.9469 ,0.95397 ,4.85364 ,47.62387 
29 ,6.1226 ,0.95578 ,4.85021 ,47.59030 
30 ,6.3309 ,0.95773 ,4.81257 ,47.22093 
31 ,6.5391 ,0.95979 ,4.81599 ,47.25451 
32 ,6.7469 ,0.96191 ,4.77835 ,46.88515 
33 ,6.9389 ,0.96388 ,4.77493 ,46.85157 
34 ,7.1311 ,0.96579 ,4.73044 ,46.41506 
35 ,7.3391 ,0.96774 ,4.72702 ,46.38148 
36 ,7.5476 ,0.96984 ,4.70306 ,46.14643 
37 ,7.7557 ,0.97201 ,4.68937 ,46.01212 
38 ,7.9639 ,0.97400 ,4.65515 ,45.67633 
39 ,8.1720 ,0.97611 ,4.64146 ,45.54202 
40 ,8.3960 ,0.97828 ,4.63804 ,45.50844 
41 ,8.6198 ,0.98050 ,4.62093 ,45.34055 
42 ,8.8443 ,0.98284 ,4.57644 ,44.90403 
43 ,9.0522 ,0.98489 ,4.56617 ,44.80330 
44 ,9.2601 ,0.98698 ,4.54222 ,44.56825 
45 ,9.4680 ,0.98911 ,4.50115 ,44.16531 
46 ,9.6764 ,0.99111 ,4.52169 ,44.36678 
47 ,9.9007 ,0.99335 ,4.48746 ,44.03100 
48 ,10.1247 ,0.99560 ,4.44982 ,43.66163 
49 ,10.3167 ,0.99757 ,4.45324 ,43.69521 
50 ,10.5085 ,0.99946 ,4.42586 ,43.42659 
51 ,10.7170 ,1.00152 ,4.42929 ,43.46016 
52 ,10.9408 ,1.00376 ,4.39507 ,43.12438 
53 ,11.1654 ,1.00605 ,4.36084 ,42.78860 
54 ,11.3732 ,1.00821 ,4.33004 ,42.48639 
55 ,11.5654 ,1.01004 ,4.32320 ,42.41924 
56 ,11.8053 ,1.01229 ,4.30951 ,42.28492 
57 ,12.0134 ,1.01453 ,4.29924 ,42.18419 
58 ,12.2217 ,1.01651 ,4.26845 ,41.88198 
59 ,12.4455 ,1.01877 ,4.23765 ,41.57978 
60 ,12.6537 ,1.02087 ,4.23080 ,41.51262 
61 ,12.8617 ,1.02297 ,4.21027 ,41.31115 
62 ,13.0700 ,1.02503 ,4.18974 ,41.10968 
63 ,13.2780 ,1.02715 ,4.18289 ,41.04253 
64 ,13.4861 ,1.02922 ,4.14525 ,40.67317 
65 ,13.6942 ,1.03131 ,4.14867 ,40.70674 
66 ,13.9341 ,1.03358 ,4.12129 ,40.43812 
67 ,14.1263 ,1.03565 ,4.08365 ,40.06876 
68 ,14.3345 ,1.03766 ,4.09049 ,40.13591 
69 ,14.5584 ,1.03989 ,4.06312 ,39.86729 
70 ,14.7662 ,1.04201 ,4.03916 ,39.63224 
71 ,14.9583 ,1.04397 ,4.02889 ,39.53150 
72 ,15.1667 ,1.04606 ,3.99467 ,39.19572 
73 ,15.3752 ,1.04806 ,3.99467 ,39.19572 
74 ,15.5991 ,1.05027 ,3.95361 ,38.79278 
75 ,15.8069 ,1.05252 ,3.94334 ,38.69205 
76 ,16.0148 ,1.05447 ,3.92623 ,38.52415 
77 ,16.2234 ,1.05664 ,3.89201 ,38.18837 
78 ,16.4474 ,1.05880 ,3.88174 ,38.08764 
79 ,16.6557 ,1.06087 ,3.87832 ,38.05406 
80 ,16.8636 ,1.06298 ,3.84752 ,37.75185 
81 ,17.0718 ,1.06508 ,3.84410 ,37.71828 
82 ,17.3117 ,1.06734 ,3.81672 ,37.44965 
83 ,17.5358 ,1.06973 ,3.80645 ,37.34891 
84 ,17.7439 ,1.07178 ,3.75170 ,36.81166 
85 ,17.9521 ,1.07390 ,3.74828 ,36.77808 
86 ,18.1596 ,1.07597 ,3.74143 ,36.71093 
87 ,18.3682 ,1.07802 ,3.72090 ,36.50946 
88 ,18.5760 ,1.08014 ,3.70721 ,36.37514 
89 ,18.7841 ,1.08218 ,3.66614 ,35.97220 
90 ,18.9924 ,1.08426 ,3.66614 ,35.97220 
91 ,19.2164 ,1.08648 ,3.63877 ,35.70358 
92 ,19.4085 ,1.08852 ,3.61481 ,35.46853 
93 ,19.6167 ,1.09046 ,3.61481 ,35.46853 
94 ,19.8244 ,1.09263 ,3.57375 ,35.06559 
95 ,20.0329 ,1.09462 ,3.57375 ,35.06559 
96 ,20.2569 ,1.09687 ,3.55321 ,34.86412 
97 ,20.4808 ,1.09910 ,3.52584 ,34.59549 
98 ,20.6893 ,1.10123 ,3.50872 ,34.42760 
99 ,20.9132 ,1.10344 ,3.50530 ,34.39402 
100 ,21.1054 ,1.10541 ,3.46766 ,34.02466 
101 ,21.3293 ,1.10758 ,3.46766 ,34.02466 
102 ,21.5371 ,1.10968 ,3.44370 ,33.78961 
103 ,21.7454 ,1.11175 ,3.38553 ,33.21878 
104 ,21.9697 ,1.11395 ,3.40606 ,33.42025 
105 ,22.1455 ,1.11593 ,3.37184 ,33.08447 
106 ,22.3699 ,1.11800 ,3.36842 ,33.05089 
107 ,22.6097 ,1.12028 ,3.36157 ,32.98374 
108 ,22.8181 ,1.12255 ,3.31708 ,32.54722 
109 ,23.0422 ,1.12475 ,3.28971 ,32.27859 
110 ,23.2343 ,1.12668 ,3.30339 ,32.41290 
111 ,23.4424 ,1.12873 ,3.24864 ,31.87565 
112 ,23.6665 ,1.13098 ,3.24522 ,31.84207 
113 ,23.8746 ,1.13305 ,3.22126 ,31.60702 
114 ,24.0827 ,1.13519 ,3.19731 ,31.37198 
115 ,24.3068 ,1.13742 ,3.19046 ,31.30482 
116 ,24.5310 ,1.13950 ,3.18020 ,31.20409 
117 ,24.7550 ,1.14182 ,3.15624 ,30.96904 
118 ,24.9790 ,1.14412 ,3.12886 ,30.70041 
119 ,25.1871 ,1.14619 ,3.10833 ,30.49894 
120 ,25.3953 ,1.14825 ,3.11175 ,30.53252 
121 ,25.6191 ,1.15045 ,3.06384 ,30.06242 
122 ,25.7950 ,1.15239 ,3.08095 ,30.23031 
123 ,26.0031 ,1.15434 ,3.03989 ,29.82737 
124 ,26.1956 ,1.15634 ,3.04673 ,29.89453 
125 ,26.3716 ,1.15817 ,3.01935 ,29.62590 
126 ,26.5798 ,1.16007 ,2.99882 ,29.42444 
127 ,26.7878 ,1.16218 ,2.97487 ,29.18939 
128 ,26.9956 ,1.16427 ,2.97144 ,29.15581 
129 ,27.2199 ,1.16654 ,2.94064 ,28.85360 
130 ,27.4280 ,1.16865 ,2.92353 ,28.68571 
131 ,27.6361 ,1.17064 ,2.92011 ,28.65213 
132 ,27.8442 ,1.17285 ,2.87562 ,28.21562 
133 ,28.0524 ,1.17482 ,2.88931 ,28.34993 
134 ,28.2444 ,1.17680 ,2.84482 ,27.91341 
135 ,28.4524 ,1.17878 ,2.85509 ,28.01415 
136 ,28.6605 ,1.18088 ,2.80718 ,27.54405 
137 ,28.8526 ,1.18294 ,2.79691 ,27.44332 
138 ,29.0607 ,1.18485 ,2.78322 ,27.30900 
139 ,29.2684 ,1.18695 ,2.77638 ,27.24185 
140 ,29.4767 ,1.18902 ,2.74558 ,26.93964 
141 ,29.6851 ,1.19117 ,2.73531 ,26.83891 
142 ,29.8930 ,1.19318 ,2.72847 ,26.77175 
143 ,30.1012 ,1.19528 ,2.68398 ,26.33523 
144 ,30.3088 ,1.19734 ,2.68740 ,26.36881 
145 ,30.5334 ,1.19954 ,2.65660 ,26.06661 
146 ,30.7574 ,1.20181 ,2.63949 ,25.89871 
147 ,30.9653 ,1.20391 ,2.62581 ,25.76440 
148 ,31.1892 ,1.20622 ,2.61896 ,25.69724 
149 ,31.3812 ,1.20823 ,2.59158 ,25.42862 
150 ,31.6216 ,1.21035 ,2.58132 ,25.32788 
151 ,31.8454 ,1.21280 ,2.55394 ,25.05926 
152 ,32.0379 ,1.21464 ,2.54025 ,24.92494 
153 ,32.2461 ,1.21672 ,2.52314 ,24.75705 
154 ,32.4700 ,1.21894 ,2.51287 ,24.65632 
155 ,32.6781 ,1.22102 ,2.48207 ,24.35411 
156 ,32.8860 ,1.22309 ,2.47523 ,24.28696 
157 ,33.1105 ,1.22528 ,2.45127 ,24.05191 
158 ,33.3342 ,1.22760 ,2.44101 ,23.95117 
159 ,33.5424 ,1.22973 ,2.41705 ,23.71612 
160 ,33.7667 ,1.23191 ,2.41363 ,23.68255 
161 ,33.9749 ,1.23403 ,2.39310 ,23.48108 
162 ,34.1989 ,1.23620 ,2.36230 ,23.17887 
163 ,34.4069 ,1.23832 ,2.36230 ,23.17887 
164 ,34.6311 ,1.24054 ,2.34519 ,23.01098 
165 ,34.8391 ,1.24265 ,2.30070 ,22.57446 
166 ,35.0471 ,1.24467 ,2.30070 ,22.57446 
167 ,35.2392 ,1.24669 ,2.27332 ,22.30584 
168 ,35.4474 ,1.24875 ,2.27674 ,22.33941 
169 ,35.6552 ,1.25077 ,2.24594 ,22.03721 
170 ,35.8791 ,1.25303 ,2.20830 ,21.66785 
171 ,36.0874 ,1.25516 ,2.21515 ,21.73500 
172 ,36.3276 ,1.25755 ,2.20830 ,21.66785 
173 ,36.5355 ,1.25972 ,2.18092 ,21.39922 
174 ,36.7438 ,1.26169 ,2.16381 ,21.23133 
175 ,36.9677 ,1.26393 ,2.15012 ,21.09702 
176 ,37.1759 ,1.26606 ,2.11590 ,20.76123 
177 ,37.3841 ,1.26819 ,2.09537 ,20.55976 
178 ,37.5924 ,1.27016 ,2.10221 ,20.62692 
179 ,37.8160 ,1.27239 ,2.06457 ,20.25756 
180 ,38.0245 ,1.27450 ,2.05773 ,20.19040 
181 ,38.2806 ,1.27689 ,2.04746 ,20.08967 
182 ,38.5046 ,1.27931 ,2.02008 ,19.82104 
183 ,38.7125 ,1.28137 ,2.01666 ,19.78746 
184 ,38.9367 ,1.28357 ,1.98244 ,19.45168 
185 ,39.1447 ,1.28575 ,1.97559 ,19.38452 
186 ,39.3691 ,1.28801 ,1.97217 ,19.35094 
187 ,39.5931 ,1.29020 ,1.94479 ,19.08232 
188 ,39.8172 ,1.29237 ,1.90373 ,18.67938 
189 ,40.0252 ,1.29448 ,1.92084 ,18.84727 
190 ,40.2334 ,1.29657 ,1.88662 ,18.51149 
191 ,40.4573 ,1.29878 ,1.86951 ,18.34360 
192 ,40.6816 ,1.30101 ,1.84897 ,18.14213 
193 ,40.8892 ,1.30313 ,1.84555 ,18.10855 
194 ,41.0977 ,1.30517 ,1.81475 ,17.80634 
195 ,41.3214 ,1.30749 ,1.80791 ,17.73919 
196 ,41.5138 ,1.30948 ,1.78395 ,17.50414 
197 ,41.7220 ,1.31144 ,1.78053 ,17.47056 
198 ,41.9300 ,1.31355 ,1.76684 ,17.33625 
199 ,42.1381 ,1.31572 ,1.73604 ,17.03404 
200 ,42.3462 ,1.31773 ,1.74289 ,17.10120 
201 ,42.5703 ,1.31993 ,1.72235 ,16.89973 
202 ,42.7785 ,1.32200 ,1.68471 ,16.53037 
203 ,42.9861 ,1.32407 ,1.70182 ,16.69826 
204 ,43.2105 ,1.32641 ,1.67102 ,16.39605 
205 ,43.4185 ,1.32837 ,1.65391 ,16.22816 
206 ,43.6262 ,1.33047 ,1.64707 ,16.16101 
207 ,43.8348 ,1.33254 ,1.60600 ,15.75807 
208 ,44.0582 ,1.33486 ,1.60258 ,15.72449 
209 ,44.2666 ,1.33693 ,1.59573 ,15.65733 
210 ,44.5065 ,1.33926 ,1.58204 ,15.52302 
211 ,44.7147 ,1.34133 ,1.53756 ,15.08650 
212 ,44.9232 ,1.34350 ,1.54440 ,15.15366 
213 ,45.1313 ,1.34550 ,1.50676 ,14.78430 
214 ,45.3555 ,1.34773 ,1.49307 ,14.64998 
215 ,45.5636 ,1.34992 ,1.48965 ,14.61640 
216 ,45.7718 ,1.35191 ,1.46569 ,14.38136 
217 ,45.9957 ,1.35414 ,1.44858 ,14.21346 
218 ,46.2037 ,1.35626 ,1.46227 ,14.34778 
219 ,46.3958 ,1.35822 ,1.41094 ,13.84410 
220 ,46.6199 ,1.36031 ,1.42462 ,13.97842 
221 ,46.8760 ,1.36298 ,1.39040 ,13.64263 
222 ,47.1161 ,1.36537 ,1.37671 ,13.50832 
223 ,47.3401 ,1.36764 ,1.35276 ,13.27327 
224 ,47.5480 ,1.36977 ,1.35618 ,13.30685 
225 ,47.7402 ,1.37168 ,1.32538 ,13.00465 
226 ,47.9324 ,1.37370 ,1.31854 ,12.93749 
227 ,48.1241 ,1.37554 ,1.30143 ,12.76960 
228 ,48.3324 ,1.37751 ,1.26720 ,12.43381 
229 ,48.5403 ,1.37964 ,1.27063 ,12.46739 
230 ,48.7486 ,1.38168 ,1.26378 ,12.40024 
231 ,48.9567 ,1.38375 ,1.23983 ,12.16519 
232 ,49.1804 ,1.38600 ,1.22956 ,12.06445 
233 ,49.4051 ,1.38831 ,1.23298 ,12.09803 
234 ,49.6290 ,1.39046 ,1.19534 ,11.72867 
235 ,49.8532 ,1.39271 ,1.17138 ,11.49362 
236 ,50.0613 ,1.39484 ,1.17823 ,11.56078 
237 ,50.2534 ,1.39678 ,1.13374 ,11.12426 
238 ,50.4774 ,1.39899 ,1.14401 ,11.22500 
239 ,50.7014 ,1.40118 ,1.12347 ,11.02353 
240 ,50.9256 ,1.40344 ,1.11663 ,10.95637 
241 ,51.1338 ,1.40554 ,1.07556 ,10.55343 
242 ,51.3418 ,1.40768 ,1.07556 ,10.55343 
243 ,51.5656 ,1.40989 ,1.05503 ,10.35196 
