Data stamp = , 18-05-2022 15:05:12 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.36012 ,52.59346 
2 ,0.2185 ,0.89957 ,5.34985 ,52.49273 
3 ,1.0830 ,0.90354 ,5.34301 ,52.42557 
4 ,1.3231 ,0.90734 ,5.34301 ,52.42557 
5 ,1.5474 ,0.90960 ,5.31563 ,52.15694 
6 ,1.7714 ,0.91192 ,5.30194 ,52.02263 
7 ,1.9795 ,0.91399 ,5.29510 ,51.95548 
8 ,2.1874 ,0.91613 ,5.27456 ,51.75401 
9 ,2.3957 ,0.91817 ,5.25403 ,51.55254 
10 ,2.5875 ,0.92013 ,5.23007 ,51.31749 
11 ,2.8119 ,0.92233 ,5.20270 ,51.04886 
12 ,3.0036 ,0.92432 ,5.20954 ,51.11602 
13 ,3.2121 ,0.92634 ,5.16163 ,50.64592 
14 ,3.4360 ,0.92857 ,5.14794 ,50.51161 
15 ,3.6440 ,0.93075 ,5.12399 ,50.27656 
16 ,3.8524 ,0.93276 ,5.11030 ,50.14225 
17 ,4.0601 ,0.93480 ,5.09661 ,50.00793 
18 ,4.2682 ,0.93690 ,5.06239 ,49.67215 
19 ,4.4924 ,0.93912 ,5.04185 ,49.47068 
20 ,4.7008 ,0.94119 ,5.03501 ,49.40352 
21 ,4.9087 ,0.94330 ,4.98710 ,48.93343 
22 ,5.1169 ,0.94539 ,4.99394 ,49.00058 
23 ,5.3250 ,0.94757 ,4.97683 ,48.83269 
24 ,5.5327 ,0.94951 ,4.95288 ,48.59764 
25 ,5.7412 ,0.95157 ,4.94261 ,48.49691 
26 ,5.9491 ,0.95369 ,4.90839 ,48.16113 
27 ,6.1734 ,0.95589 ,4.90497 ,48.12755 
28 ,6.3975 ,0.95823 ,4.87417 ,47.82534 
29 ,6.5895 ,0.96011 ,4.83995 ,47.48956 
30 ,6.7974 ,0.96216 ,4.83310 ,47.42240 
31 ,6.9896 ,0.96413 ,4.80230 ,47.12020 
32 ,7.1974 ,0.96616 ,4.80915 ,47.18736 
33 ,7.3895 ,0.96812 ,4.76466 ,46.75084 
34 ,7.5980 ,0.97021 ,4.76124 ,46.71726 
35 ,7.7900 ,0.97212 ,4.73386 ,46.44863 
36 ,8.0141 ,0.97430 ,4.71675 ,46.28074 
37 ,8.2221 ,0.97642 ,4.69279 ,46.04569 
38 ,8.4301 ,0.97852 ,4.66199 ,45.74349 
39 ,8.6382 ,0.98059 ,4.66542 ,45.77707 
40 ,8.8624 ,0.98271 ,4.61408 ,45.27339 
41 ,9.0703 ,0.98490 ,4.60382 ,45.17266 
42 ,9.2947 ,0.98722 ,4.60724 ,45.20624 
43 ,9.5184 ,0.98939 ,4.57986 ,44.93761 
44 ,9.7268 ,0.99143 ,4.54222 ,44.56825 
45 ,9.9349 ,0.99351 ,4.54564 ,44.60183 
46 ,10.1428 ,0.99567 ,4.50457 ,44.19889 
47 ,10.3349 ,0.99764 ,4.49431 ,44.09815 
48 ,10.5431 ,0.99961 ,4.46351 ,43.79595 
49 ,10.7509 ,1.00166 ,4.44982 ,43.66163 
50 ,10.9752 ,1.00395 ,4.44640 ,43.62806 
51 ,11.1671 ,1.00601 ,4.40875 ,43.25870 
52 ,11.3911 ,1.00802 ,4.40191 ,43.19154 
53 ,11.5996 ,1.01013 ,4.37111 ,42.88933 
54 ,11.8075 ,1.01223 ,4.34031 ,42.58713 
55 ,12.0318 ,1.01452 ,4.35058 ,42.68786 
56 ,12.2399 ,1.01665 ,4.32662 ,42.45282 
57 ,12.4320 ,1.01855 ,4.30609 ,42.25135 
58 ,12.6400 ,1.02061 ,4.29240 ,42.11703 
59 ,12.8641 ,1.02269 ,4.26160 ,41.81483 
60 ,13.0878 ,1.02506 ,4.24107 ,41.61336 
61 ,13.3121 ,1.02726 ,4.23422 ,41.54620 
62 ,13.5366 ,1.02954 ,4.21027 ,41.31115 
63 ,13.7446 ,1.03164 ,4.16236 ,40.84106 
64 ,13.9526 ,1.03368 ,4.16920 ,40.90821 
65 ,14.1442 ,1.03572 ,4.14867 ,40.70674 
66 ,14.3527 ,1.03763 ,4.14867 ,40.70674 
67 ,14.5770 ,1.03989 ,4.12129 ,40.43812 
68 ,14.7850 ,1.04204 ,4.07338 ,39.96802 
69 ,14.9926 ,1.04408 ,4.08707 ,40.10233 
70 ,15.2007 ,1.04620 ,4.03574 ,39.59866 
71 ,15.4091 ,1.04826 ,4.02889 ,39.53150 
72 ,15.6332 ,1.05049 ,4.03232 ,39.56508 
73 ,15.8574 ,1.05269 ,3.99809 ,39.22930 
74 ,16.0655 ,1.05483 ,3.96387 ,38.89352 
75 ,16.2892 ,1.05702 ,3.95018 ,38.75920 
76 ,16.4976 ,1.05919 ,3.92965 ,38.55773 
77 ,16.7217 ,1.06135 ,3.90227 ,38.28911 
78 ,16.9297 ,1.06345 ,3.89201 ,38.18837 
79 ,17.1378 ,1.06547 ,3.87490 ,38.02048 
80 ,17.3459 ,1.06757 ,3.84752 ,37.75185 
81 ,17.5700 ,1.06985 ,3.85436 ,37.81901 
82 ,17.7941 ,1.07206 ,3.84067 ,37.68470 
83 ,18.0024 ,1.07419 ,3.78250 ,37.11387 
84 ,18.2105 ,1.07620 ,3.78934 ,37.18102 
85 ,18.4345 ,1.07846 ,3.77223 ,37.01313 
86 ,18.6581 ,1.08072 ,3.73801 ,36.67735 
87 ,18.8667 ,1.08279 ,3.72090 ,36.50946 
88 ,19.0747 ,1.08490 ,3.71748 ,36.47588 
89 ,19.2988 ,1.08712 ,3.67983 ,36.10652 
90 ,19.5072 ,1.08923 ,3.66272 ,35.93863 
91 ,19.7308 ,1.09143 ,3.66272 ,35.93863 
92 ,19.9390 ,1.09358 ,3.61139 ,35.43495 
93 ,20.1471 ,1.09562 ,3.61823 ,35.50211 
94 ,20.3551 ,1.09769 ,3.58401 ,35.16632 
95 ,20.5633 ,1.09983 ,3.55663 ,34.89770 
96 ,20.7870 ,1.10197 ,3.55321 ,34.86412 
97 ,20.9954 ,1.10411 ,3.53268 ,34.66265 
98 ,21.2193 ,1.10630 ,3.50530 ,34.39402 
99 ,21.4433 ,1.10862 ,3.48477 ,34.19255 
100 ,21.6517 ,1.11066 ,3.49504 ,34.29329 
101 ,21.8433 ,1.11270 ,3.45739 ,33.92393 
102 ,22.0518 ,1.11467 ,3.44370 ,33.78961 
103 ,22.2599 ,1.11676 ,3.39921 ,33.35310 
104 ,22.4680 ,1.11878 ,3.41290 ,33.48741 
105 ,22.6602 ,1.12074 ,3.36499 ,33.01731 
106 ,22.8678 ,1.12278 ,3.39579 ,33.31952 
107 ,23.0601 ,1.12478 ,3.34104 ,32.78227 
108 ,23.2524 ,1.12666 ,3.34446 ,32.81584 
109 ,23.4604 ,1.12870 ,3.30339 ,32.41290 
110 ,23.6525 ,1.13066 ,3.30339 ,32.41290 
111 ,23.8447 ,1.13265 ,3.28628 ,32.24501 
112 ,24.0525 ,1.13465 ,3.28286 ,32.21143 
113 ,24.2928 ,1.13692 ,3.23153 ,31.70776 
114 ,24.5168 ,1.13931 ,3.22811 ,31.67418 
115 ,24.7249 ,1.14137 ,3.21784 ,31.57345 
116 ,24.9170 ,1.14335 ,3.17677 ,31.17051 
117 ,25.1251 ,1.14538 ,3.18362 ,31.23766 
118 ,25.3331 ,1.14752 ,3.14940 ,30.90188 
119 ,25.5412 ,1.14959 ,3.13229 ,30.73399 
120 ,25.7493 ,1.15164 ,3.13913 ,30.80115 
121 ,25.9572 ,1.15364 ,3.09464 ,30.36463 
122 ,26.1660 ,1.15577 ,3.09806 ,30.39821 
123 ,26.3571 ,1.15780 ,3.06726 ,30.09600 
124 ,26.5497 ,1.15965 ,3.07069 ,30.12958 
125 ,26.7575 ,1.16176 ,3.01935 ,29.62590 
126 ,26.9660 ,1.16376 ,3.01935 ,29.62590 
127 ,27.1898 ,1.16597 ,2.99882 ,29.42444 
128 ,27.3977 ,1.16817 ,2.96802 ,29.12223 
129 ,27.6064 ,1.17024 ,2.96802 ,29.12223 
130 ,27.8302 ,1.17237 ,2.94749 ,28.92076 
131 ,28.0383 ,1.17445 ,2.91669 ,28.61856 
132 ,28.2306 ,1.17650 ,2.91669 ,28.61856 
133 ,28.4384 ,1.17851 ,2.88589 ,28.31635 
134 ,28.6306 ,1.18045 ,2.88589 ,28.31635 
135 ,28.8228 ,1.18240 ,2.85167 ,27.98057 
136 ,29.0468 ,1.18457 ,2.85509 ,28.01415 
137 ,29.2546 ,1.18665 ,2.82771 ,27.74552 
138 ,29.4790 ,1.18878 ,2.80718 ,27.54405 
139 ,29.6867 ,1.19095 ,2.80718 ,27.54405 
140 ,29.8949 ,1.19302 ,2.75927 ,27.07395 
141 ,30.1028 ,1.19511 ,2.76611 ,27.14111 
142 ,30.2952 ,1.19711 ,2.73189 ,26.80533 
143 ,30.5195 ,1.19928 ,2.70452 ,26.53670 
144 ,30.7430 ,1.20155 ,2.71136 ,26.60386 
145 ,30.9513 ,1.20359 ,2.68740 ,26.36881 
146 ,31.1757 ,1.20584 ,2.66003 ,26.10018 
147 ,31.3837 ,1.20795 ,2.64634 ,25.96587 
148 ,31.5919 ,1.20995 ,2.62581 ,25.76440 
149 ,31.8155 ,1.21226 ,2.60527 ,25.56293 
150 ,32.0394 ,1.21455 ,2.59501 ,25.46220 
151 ,32.2475 ,1.21656 ,2.58474 ,25.36146 
152 ,32.4562 ,1.21860 ,2.56421 ,25.15999 
153 ,32.6803 ,1.22092 ,2.54025 ,24.92494 
154 ,32.9043 ,1.22311 ,2.52998 ,24.82421 
155 ,33.0804 ,1.22509 ,2.50945 ,24.62274 
156 ,33.2726 ,1.22685 ,2.50603 ,24.58916 
157 ,33.4966 ,1.22905 ,2.47523 ,24.28696 
158 ,33.6888 ,1.23099 ,2.47181 ,24.25338 
159 ,33.9288 ,1.23334 ,2.46496 ,24.18622 
160 ,34.1365 ,1.23544 ,2.42390 ,23.78328 
161 ,34.3610 ,1.23760 ,2.42732 ,23.81686 
162 ,34.5851 ,1.23994 ,2.39994 ,23.54823 
163 ,34.7932 ,1.24200 ,2.36914 ,23.24603 
164 ,35.0174 ,1.24426 ,2.34861 ,23.04456 
165 ,35.2250 ,1.24647 ,2.33834 ,22.94382 
166 ,35.4173 ,1.24843 ,2.32465 ,22.80951 
167 ,35.6416 ,1.25052 ,2.31439 ,22.70877 
168 ,35.8657 ,1.25274 ,2.30412 ,22.60804 
169 ,36.0735 ,1.25481 ,2.26648 ,22.23868 
170 ,36.2656 ,1.25691 ,2.25963 ,22.17152 
171 ,36.4897 ,1.25896 ,2.22883 ,21.86932 
172 ,36.6981 ,1.26106 ,2.22883 ,21.86932 
173 ,36.9060 ,1.26326 ,2.20488 ,21.63427 
174 ,37.1141 ,1.26522 ,2.18777 ,21.46638 
175 ,37.3382 ,1.26746 ,2.16381 ,21.23133 
176 ,37.5460 ,1.26953 ,2.17408 ,21.33206 
177 ,37.7543 ,1.27167 ,2.13986 ,20.99628 
178 ,37.9784 ,1.27387 ,2.12617 ,20.86197 
179 ,38.2026 ,1.27606 ,2.11590 ,20.76123 
180 ,38.4106 ,1.27816 ,2.09879 ,20.59334 
181 ,38.6347 ,1.28039 ,2.07141 ,20.32472 
182 ,38.8428 ,1.28249 ,2.06799 ,20.29114 
183 ,39.0347 ,1.28444 ,2.03719 ,19.98893 
184 ,39.2590 ,1.28666 ,2.02008 ,19.82104 
185 ,39.4827 ,1.28896 ,2.01666 ,19.78746 
186 ,39.6906 ,1.29099 ,1.99613 ,19.58599 
187 ,39.8993 ,1.29304 ,1.97559 ,19.38452 
188 ,40.1233 ,1.29524 ,1.96875 ,19.31737 
189 ,40.3312 ,1.29736 ,1.94137 ,19.04874 
190 ,40.5553 ,1.29962 ,1.90715 ,18.71296 
191 ,40.7472 ,1.30155 ,1.92084 ,18.84727 
192 ,40.9557 ,1.30367 ,1.89688 ,18.61222 
193 ,41.1797 ,1.30582 ,1.89688 ,18.61222 
194 ,41.3876 ,1.30794 ,1.87977 ,18.44433 
195 ,41.5798 ,1.30993 ,1.84897 ,18.14213 
196 ,41.7878 ,1.31195 ,1.84555 ,18.10855 
197 ,41.9801 ,1.31390 ,1.83528 ,18.00781 
198 ,42.1879 ,1.31591 ,1.81475 ,17.80634 
199 ,42.3963 ,1.31808 ,1.78053 ,17.47056 
200 ,42.6202 ,1.32023 ,1.77711 ,17.43698 
201 ,42.8445 ,1.32254 ,1.76342 ,17.30267 
202 ,43.0528 ,1.32451 ,1.72578 ,16.93331 
203 ,43.2284 ,1.32652 ,1.73604 ,17.03404 
204 ,43.4371 ,1.32849 ,1.70866 ,16.76542 
205 ,43.6608 ,1.33063 ,1.70524 ,16.73184 
206 ,43.8528 ,1.33270 ,1.67444 ,16.42963 
207 ,44.0608 ,1.33463 ,1.69498 ,16.63110 
208 ,44.3010 ,1.33703 ,1.64707 ,16.16101 
209 ,44.5251 ,1.33926 ,1.65391 ,16.22816 
210 ,44.7654 ,1.34165 ,1.61627 ,15.85880 
211 ,44.9733 ,1.34378 ,1.59231 ,15.62375 
212 ,45.1972 ,1.34598 ,1.58547 ,15.55660 
213 ,45.4057 ,1.34814 ,1.56151 ,15.32155 
214 ,45.6294 ,1.35032 ,1.54440 ,15.15366 
215 ,45.8538 ,1.35257 ,1.52045 ,14.91861 
216 ,46.0617 ,1.35462 ,1.52729 ,14.98577 
217 ,46.2699 ,1.35677 ,1.49649 ,14.68356 
218 ,46.4778 ,1.35886 ,1.48622 ,14.58283 
219 ,46.6860 ,1.36091 ,1.47253 ,14.44851 
220 ,46.8780 ,1.36286 ,1.44516 ,14.17989 
221 ,47.0703 ,1.36477 ,1.43489 ,14.07915 
222 ,47.2946 ,1.36700 ,1.41436 ,13.87768 
223 ,47.5180 ,1.36917 ,1.42462 ,13.97842 
224 ,47.7263 ,1.37130 ,1.38356 ,13.57548 
225 ,47.9660 ,1.37369 ,1.37671 ,13.50832 
226 ,48.1581 ,1.37571 ,1.35618 ,13.30685 
227 ,48.3341 ,1.37754 ,1.34591 ,13.20612 
228 ,48.5423 ,1.37950 ,1.33565 ,13.10538 
229 ,48.7669 ,1.38169 ,1.32196 ,12.97107 
230 ,48.9749 ,1.38380 ,1.31169 ,12.87033 
231 ,49.1829 ,1.38593 ,1.30143 ,12.76960 
232 ,49.4073 ,1.38809 ,1.26720 ,12.43381 
233 ,49.6153 ,1.39032 ,1.25009 ,12.26592 
234 ,49.8234 ,1.39229 ,1.23641 ,12.13161 
235 ,50.0315 ,1.39434 ,1.22272 ,11.99730 
236 ,50.2394 ,1.39640 ,1.23641 ,12.13161 
237 ,50.4317 ,1.39841 ,1.19192 ,11.69509 
238 ,50.6557 ,1.40059 ,1.19876 ,11.76225 
239 ,50.8637 ,1.40262 ,1.18507 ,11.62794 
240 ,51.0559 ,1.40463 ,1.16454 ,11.42647 
241 ,51.2639 ,1.40663 ,1.15770 ,11.35931 
242 ,51.4878 ,1.40892 ,1.12690 ,11.05710 
243 ,51.6801 ,1.41084 ,1.12690 ,11.05710 
