Data stamp = , 18-05-2022 15:41:57 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.32932 ,52.29126 
2 ,0.2187 ,0.89966 ,5.36696 ,52.66062 
3 ,1.0193 ,0.90329 ,5.34643 ,52.45915 
4 ,1.2594 ,0.90682 ,5.33958 ,52.39199 
5 ,1.4994 ,0.90912 ,5.34643 ,52.45915 
6 ,1.7072 ,0.91138 ,5.32589 ,52.25768 
7 ,1.9154 ,0.91342 ,5.28825 ,51.88832 
8 ,2.1397 ,0.91574 ,5.27798 ,51.78758 
9 ,2.3633 ,0.91794 ,5.26430 ,51.65327 
10 ,2.5714 ,0.92001 ,5.22323 ,51.25033 
11 ,2.7796 ,0.92205 ,5.21981 ,51.21675 
12 ,3.0043 ,0.92418 ,5.19243 ,50.94813 
13 ,3.2282 ,0.92657 ,5.17532 ,50.78023 
14 ,3.4361 ,0.92865 ,5.14452 ,50.47803 
15 ,3.6284 ,0.93065 ,5.13425 ,50.37729 
16 ,3.8365 ,0.93263 ,5.08634 ,49.90720 
17 ,4.0606 ,0.93485 ,5.08634 ,49.90720 
18 ,4.2682 ,0.93696 ,5.08292 ,49.87362 
19 ,4.4763 ,0.93907 ,5.03501 ,49.40352 
20 ,4.6845 ,0.94119 ,5.02474 ,49.30279 
21 ,4.9091 ,0.94343 ,5.01790 ,49.23563 
22 ,5.1330 ,0.94562 ,4.98026 ,48.86627 
23 ,5.3408 ,0.94776 ,4.94603 ,48.53049 
24 ,5.5493 ,0.94977 ,4.95288 ,48.59764 
25 ,5.7731 ,0.95203 ,4.91181 ,48.19471 
26 ,5.9976 ,0.95428 ,4.88786 ,47.95966 
27 ,6.2052 ,0.95635 ,4.88444 ,47.92608 
28 ,6.4132 ,0.95840 ,4.85706 ,47.65745 
29 ,6.6216 ,0.96050 ,4.82626 ,47.35525 
30 ,6.8297 ,0.96257 ,4.81941 ,47.28809 
31 ,7.0057 ,0.96446 ,4.79546 ,47.05304 
32 ,7.2299 ,0.96656 ,4.79204 ,47.01946 
33 ,7.4536 ,0.96878 ,4.74755 ,46.58295 
34 ,7.6622 ,0.97086 ,4.74755 ,46.58295 
35 ,7.8860 ,0.97309 ,4.73386 ,46.44863 
36 ,8.1103 ,0.97531 ,4.70648 ,46.18001 
37 ,8.3183 ,0.97747 ,4.65173 ,45.64275 
38 ,8.5422 ,0.97971 ,4.65857 ,45.70991 
39 ,8.7185 ,0.98161 ,4.64146 ,45.54202 
40 ,8.9267 ,0.98349 ,4.64488 ,45.57560 
41 ,9.1506 ,0.98573 ,4.61066 ,45.23981 
42 ,9.3588 ,0.98781 ,4.56960 ,44.83688 
43 ,9.5830 ,0.99006 ,4.54564 ,44.60183 
44 ,9.7906 ,0.99217 ,4.54906 ,44.63541 
45 ,9.9993 ,0.99424 ,4.51142 ,44.26604 
46 ,10.2074 ,0.99628 ,4.51484 ,44.29962 
47 ,10.4313 ,0.99856 ,4.49431 ,44.09815 
48 ,10.6394 ,1.00058 ,4.45324 ,43.69521 
49 ,10.8631 ,1.00292 ,4.43955 ,43.56090 
50 ,11.0715 ,1.00497 ,4.43613 ,43.52732 
51 ,11.3117 ,1.00730 ,4.40533 ,43.22512 
52 ,11.5358 ,1.00961 ,4.37111 ,42.88933 
53 ,11.7437 ,1.01172 ,4.35058 ,42.68786 
54 ,11.9517 ,1.01380 ,4.34031 ,42.58713 
55 ,12.1759 ,1.01595 ,4.30951 ,42.28492 
56 ,12.4001 ,1.01825 ,4.28213 ,42.01630 
57 ,12.6083 ,1.02030 ,4.28556 ,42.04988 
58 ,12.8158 ,1.02234 ,4.24107 ,41.61336 
59 ,13.0079 ,1.02434 ,4.25133 ,41.71409 
60 ,13.1999 ,1.02638 ,4.22396 ,41.44547 
61 ,13.3921 ,1.02825 ,4.20685 ,41.27758 
62 ,13.6163 ,1.03030 ,4.17605 ,40.97537 
63 ,13.8247 ,1.03256 ,4.14867 ,40.70674 
64 ,14.0167 ,1.03441 ,4.14525 ,40.67317 
65 ,14.2404 ,1.03672 ,4.11445 ,40.37096 
66 ,14.4490 ,1.03876 ,4.11445 ,40.37096 
67 ,14.6731 ,1.04096 ,4.09049 ,40.13591 
68 ,14.8806 ,1.04307 ,4.05627 ,39.80013 
69 ,15.0892 ,1.04514 ,4.06996 ,39.93444 
70 ,15.3129 ,1.04733 ,4.03232 ,39.56508 
71 ,15.5212 ,1.04948 ,3.99809 ,39.22930 
72 ,15.7454 ,1.05166 ,3.99467 ,39.19572 
73 ,15.9532 ,1.05390 ,3.98441 ,39.09499 
74 ,16.1617 ,1.05587 ,3.94676 ,38.72562 
75 ,16.3537 ,1.05788 ,3.93650 ,38.62489 
76 ,16.5458 ,1.05972 ,3.91596 ,38.42342 
77 ,16.7380 ,1.06161 ,3.89543 ,38.22195 
78 ,16.9459 ,1.06367 ,3.88174 ,38.08764 
79 ,17.1539 ,1.06571 ,3.87147 ,37.98690 
80 ,17.3623 ,1.06783 ,3.84067 ,37.68470 
81 ,17.5698 ,1.07002 ,3.82356 ,37.51681 
82 ,17.7784 ,1.07206 ,3.79961 ,37.28176 
83 ,18.0024 ,1.07425 ,3.77223 ,37.01313 
84 ,18.2103 ,1.07624 ,3.76881 ,36.97955 
85 ,18.4188 ,1.07834 ,3.73801 ,36.67735 
86 ,18.6266 ,1.08044 ,3.72090 ,36.50946 
87 ,18.8509 ,1.08275 ,3.72090 ,36.50946 
88 ,19.0748 ,1.08493 ,3.69352 ,36.24083 
89 ,19.2837 ,1.08706 ,3.66272 ,35.93863 
90 ,19.4912 ,1.08914 ,3.66957 ,36.00578 
91 ,19.6992 ,1.09126 ,3.63192 ,35.63642 
92 ,19.9073 ,1.09331 ,3.61481 ,35.46853 
93 ,20.1153 ,1.09535 ,3.59428 ,35.26706 
94 ,20.3235 ,1.09744 ,3.56690 ,34.99843 
95 ,20.5475 ,1.09967 ,3.56690 ,34.99843 
96 ,20.7555 ,1.10171 ,3.54295 ,34.76338 
97 ,20.9474 ,1.10379 ,3.51557 ,34.49476 
98 ,21.1237 ,1.10559 ,3.50188 ,34.36045 
99 ,21.3320 ,1.10755 ,3.49846 ,34.32687 
100 ,21.5241 ,1.10948 ,3.45739 ,33.92393 
101 ,21.7641 ,1.11178 ,3.45055 ,33.85677 
102 ,21.9718 ,1.11401 ,3.44713 ,33.82319 
103 ,22.1802 ,1.11605 ,3.40264 ,33.38667 
104 ,22.3884 ,1.11811 ,3.39237 ,33.28594 
105 ,22.5965 ,1.12015 ,3.36499 ,33.01731 
106 ,22.8043 ,1.12222 ,3.34788 ,32.84942 
107 ,23.0126 ,1.12429 ,3.33762 ,32.74869 
108 ,23.2046 ,1.12627 ,3.32051 ,32.58080 
109 ,23.4129 ,1.12835 ,3.31024 ,32.48006 
110 ,23.6209 ,1.13042 ,3.26575 ,32.04354 
111 ,23.8291 ,1.13246 ,3.27259 ,32.11070 
112 ,24.0369 ,1.13459 ,3.24522 ,31.84207 
113 ,24.2448 ,1.13662 ,3.22468 ,31.64060 
114 ,24.4532 ,1.13872 ,3.22811 ,31.67418 
115 ,24.6452 ,1.14068 ,3.19046 ,31.30482 
116 ,24.8374 ,1.14259 ,3.18362 ,31.23766 
117 ,25.0455 ,1.14465 ,3.15282 ,30.93546 
118 ,25.2533 ,1.14673 ,3.14940 ,30.90188 
119 ,25.4617 ,1.14886 ,3.11860 ,30.59968 
120 ,25.6855 ,1.15102 ,3.09806 ,30.39821 
121 ,25.8618 ,1.15300 ,3.09806 ,30.39821 
122 ,26.0700 ,1.15488 ,3.07753 ,30.19674 
123 ,26.2940 ,1.15714 ,3.07411 ,30.16316 
124 ,26.5020 ,1.15919 ,3.01935 ,29.62590 
125 ,26.6941 ,1.16116 ,3.02620 ,29.69306 
126 ,26.9023 ,1.16317 ,2.98513 ,29.29012 
127 ,27.1104 ,1.16532 ,2.98855 ,29.32370 
128 ,27.3184 ,1.16739 ,2.97144 ,29.15581 
129 ,27.5101 ,1.16943 ,2.94407 ,28.88718 
130 ,27.7186 ,1.17136 ,2.94749 ,28.92076 
131 ,27.9424 ,1.17367 ,2.90985 ,28.55140 
132 ,28.1507 ,1.17564 ,2.90300 ,28.48424 
133 ,28.3589 ,1.17771 ,2.87905 ,28.24919 
134 ,28.5669 ,1.17985 ,2.85851 ,28.04772 
135 ,28.7750 ,1.18199 ,2.84825 ,27.94699 
136 ,28.9830 ,1.18403 ,2.81745 ,27.64479 
137 ,29.1748 ,1.18595 ,2.82087 ,27.67836 
138 ,29.3833 ,1.18798 ,2.77296 ,27.20827 
139 ,29.5914 ,1.19008 ,2.79007 ,27.37616 
140 ,29.7829 ,1.19211 ,2.76269 ,27.10753 
141 ,29.9914 ,1.19406 ,2.74558 ,26.93964 
142 ,30.1996 ,1.19619 ,2.73189 ,26.80533 
143 ,30.4078 ,1.19823 ,2.70452 ,26.53670 
144 ,30.6155 ,1.20038 ,2.71136 ,26.60386 
145 ,30.8238 ,1.20243 ,2.67372 ,26.23450 
146 ,31.0478 ,1.20473 ,2.65660 ,26.06661 
147 ,31.2880 ,1.20693 ,2.63949 ,25.89871 
148 ,31.4958 ,1.20909 ,2.62923 ,25.79798 
149 ,31.7202 ,1.21135 ,2.61212 ,25.63009 
150 ,31.9284 ,1.21343 ,2.58132 ,25.32788 
151 ,32.1523 ,1.21569 ,2.57789 ,25.29430 
152 ,32.3765 ,1.21793 ,2.56078 ,25.12641 
153 ,32.5844 ,1.22000 ,2.52314 ,24.75705 
154 ,32.8089 ,1.22225 ,2.51972 ,24.72347 
155 ,33.0007 ,1.22427 ,2.50945 ,24.62274 
156 ,33.1928 ,1.22621 ,2.46839 ,24.21980 
157 ,33.4167 ,1.22822 ,2.46154 ,24.15264 
158 ,33.6411 ,1.23056 ,2.45127 ,24.05191 
159 ,33.8492 ,1.23263 ,2.42390 ,23.78328 
160 ,34.0729 ,1.23481 ,2.41705 ,23.71612 
161 ,34.2808 ,1.23690 ,2.39994 ,23.54823 
162 ,34.4730 ,1.23889 ,2.38968 ,23.44750 
163 ,34.6812 ,1.24099 ,2.36572 ,23.21245 
164 ,34.9056 ,1.24321 ,2.33492 ,22.91024 
165 ,35.1137 ,1.24528 ,2.33834 ,22.94382 
166 ,35.3373 ,1.24751 ,2.33150 ,22.87667 
167 ,35.5456 ,1.24966 ,2.28359 ,22.40657 
168 ,35.7539 ,1.25169 ,2.27674 ,22.33941 
169 ,35.9617 ,1.25378 ,2.26648 ,22.23868 
170 ,36.1539 ,1.25571 ,2.25963 ,22.17152 
171 ,36.3622 ,1.25775 ,2.22883 ,21.86932 
172 ,36.5861 ,1.26007 ,2.19803 ,21.56711 
173 ,36.8101 ,1.26224 ,2.18092 ,21.39922 
174 ,37.0024 ,1.26423 ,2.18092 ,21.39922 
175 ,37.2108 ,1.26624 ,2.15697 ,21.16417 
176 ,37.4027 ,1.26829 ,2.16381 ,21.23133 
177 ,37.6103 ,1.27022 ,2.11932 ,20.79481 
178 ,37.8029 ,1.27220 ,2.11932 ,20.79481 
179 ,38.0268 ,1.27438 ,2.09537 ,20.55976 
180 ,38.2350 ,1.27644 ,2.09195 ,20.52619 
181 ,38.4430 ,1.27861 ,2.06457 ,20.25756 
182 ,38.6506 ,1.28074 ,2.02693 ,19.88820 
183 ,38.8592 ,1.28275 ,2.05088 ,20.12325 
184 ,39.0833 ,1.28497 ,2.02693 ,19.88820 
185 ,39.3076 ,1.28721 ,1.99270 ,19.55241 
186 ,39.5153 ,1.28928 ,1.99613 ,19.58599 
187 ,39.6915 ,1.29119 ,1.94822 ,19.11590 
188 ,39.8995 ,1.29311 ,1.95506 ,19.18305 
189 ,40.1077 ,1.29518 ,1.93111 ,18.94801 
190 ,40.3157 ,1.29722 ,1.92768 ,18.91443 
191 ,40.5237 ,1.29932 ,1.91057 ,18.74654 
192 ,40.7321 ,1.30142 ,1.87977 ,18.44433 
193 ,40.9557 ,1.30370 ,1.88319 ,18.47791 
194 ,41.1483 ,1.30565 ,1.85240 ,18.17570 
195 ,41.3403 ,1.30765 ,1.83871 ,18.04139 
196 ,41.5323 ,1.30956 ,1.81133 ,17.77276 
197 ,41.7404 ,1.31152 ,1.83186 ,17.97423 
198 ,41.9641 ,1.31372 ,1.79422 ,17.60487 
199 ,42.1884 ,1.31591 ,1.77711 ,17.43698 
200 ,42.4126 ,1.31827 ,1.74973 ,17.16836 
201 ,42.6368 ,1.32044 ,1.75657 ,17.23551 
202 ,42.8609 ,1.32275 ,1.74973 ,17.16836 
203 ,43.0688 ,1.32479 ,1.69498 ,16.63110 
204 ,43.3091 ,1.32710 ,1.69155 ,16.59752 
205 ,43.5332 ,1.32948 ,1.66418 ,16.32890 
206 ,43.7408 ,1.33152 ,1.66418 ,16.32890 
207 ,43.9333 ,1.33349 ,1.65049 ,16.19458 
208 ,44.1574 ,1.33563 ,1.63338 ,16.02669 
209 ,44.4135 ,1.33827 ,1.60600 ,15.75807 
210 ,44.6217 ,1.34031 ,1.60600 ,15.75807 
211 ,44.8296 ,1.34254 ,1.57520 ,15.45586 
212 ,45.0219 ,1.34439 ,1.57520 ,15.45586 
213 ,45.2299 ,1.34658 ,1.53756 ,15.08650 
214 ,45.4379 ,1.34846 ,1.54782 ,15.18724 
215 ,45.6460 ,1.35063 ,1.51360 ,14.85145 
216 ,45.8702 ,1.35274 ,1.49991 ,14.71714 
217 ,46.0783 ,1.35487 ,1.49307 ,14.64998 
218 ,46.3024 ,1.35713 ,1.49307 ,14.64998 
219 ,46.5104 ,1.35919 ,1.43489 ,14.07915 
220 ,46.7344 ,1.36140 ,1.43831 ,14.11273 
221 ,46.9269 ,1.36337 ,1.41436 ,13.87768 
222 ,47.1343 ,1.36542 ,1.40067 ,13.74337 
223 ,47.3268 ,1.36745 ,1.38356 ,13.57548 
224 ,47.5344 ,1.36939 ,1.38014 ,13.54190 
225 ,47.7427 ,1.37155 ,1.36645 ,13.40759 
226 ,47.9667 ,1.37375 ,1.33223 ,13.07180 
227 ,48.1591 ,1.37571 ,1.35618 ,13.30685 
228 ,48.3510 ,1.37771 ,1.30827 ,12.83675 
229 ,48.5593 ,1.37962 ,1.32538 ,13.00465 
230 ,48.7833 ,1.38182 ,1.27405 ,12.50097 
231 ,49.0075 ,1.38417 ,1.25694 ,12.33308 
232 ,49.2314 ,1.38638 ,1.25009 ,12.26592 
233 ,49.4235 ,1.38835 ,1.24325 ,12.19877 
234 ,49.6156 ,1.39028 ,1.22614 ,12.03088 
235 ,49.8237 ,1.39229 ,1.21929 ,11.96372 
236 ,50.0157 ,1.39428 ,1.18850 ,11.66151 
237 ,50.2399 ,1.39647 ,1.19876 ,11.76225 
238 ,50.4321 ,1.39847 ,1.15427 ,11.32573 
239 ,50.6559 ,1.40061 ,1.15770 ,11.35931 
240 ,50.8477 ,1.40264 ,1.12690 ,11.05710 
241 ,51.0560 ,1.40469 ,1.13032 ,11.09068 
242 ,51.2639 ,1.40672 ,1.10979 ,10.88921 
243 ,51.4561 ,1.40871 ,1.09610 ,10.75490 
