Data stamp = , 19-05-2022 13:49:20 751

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89975 ,5.30536 ,52.05621 
2 ,0.2334 ,0.89985 ,5.29167 ,51.92190 
3 ,0.6817 ,0.90132 ,5.28141 ,51.82116 
4 ,0.9057 ,0.90360 ,5.28825 ,51.88832 
5 ,1.1461 ,0.90581 ,5.28483 ,51.85474 
6 ,1.3540 ,0.90797 ,5.27798 ,51.78758 
7 ,1.5776 ,0.91021 ,5.28141 ,51.82116 
8 ,1.8021 ,0.91247 ,5.29167 ,51.92190 
9 ,2.0263 ,0.91473 ,5.25061 ,51.51896 
10 ,2.2342 ,0.91682 ,5.21296 ,51.14960 
11 ,2.4422 ,0.91892 ,5.21639 ,51.18317 
12 ,2.6661 ,0.92115 ,5.19243 ,50.94813 
13 ,2.8904 ,0.92338 ,5.14452 ,50.47803 
14 ,3.0988 ,0.92546 ,5.13768 ,50.41087 
15 ,3.3227 ,0.92771 ,5.12399 ,50.27656 
16 ,3.5309 ,0.92976 ,5.09319 ,49.97436 
17 ,3.7388 ,0.93183 ,5.07950 ,49.84004 
18 ,3.9788 ,0.93425 ,5.05554 ,49.60499 
19 ,4.1872 ,0.93636 ,5.04528 ,49.50426 
20 ,4.3952 ,0.93837 ,4.99394 ,49.00058 
21 ,4.6033 ,0.94050 ,4.99737 ,49.03416 
22 ,4.8116 ,0.94262 ,4.96657 ,48.73196 
23 ,5.0195 ,0.94471 ,4.93919 ,48.46333 
24 ,5.2276 ,0.94674 ,4.93235 ,48.39618 
25 ,5.4356 ,0.94881 ,4.89470 ,48.02681 
26 ,5.6595 ,0.95104 ,4.87759 ,47.85892 
27 ,5.8514 ,0.95315 ,4.87075 ,47.79177 
28 ,6.0435 ,0.95501 ,4.84337 ,47.52314 
29 ,6.2516 ,0.95700 ,4.82968 ,47.38883 
30 ,6.4437 ,0.95897 ,4.81941 ,47.28809 
31 ,6.6361 ,0.96085 ,4.78177 ,46.91873 
32 ,6.8600 ,0.96304 ,4.75097 ,46.61653 
33 ,7.0684 ,0.96515 ,4.76466 ,46.75084 
34 ,7.2924 ,0.96744 ,4.71675 ,46.28074 
35 ,7.5165 ,0.96962 ,4.68595 ,45.97854 
36 ,7.7247 ,0.97168 ,4.69622 ,46.07927 
37 ,7.9323 ,0.97375 ,4.66542 ,45.77707 
38 ,8.1729 ,0.97617 ,4.65173 ,45.64275 
39 ,8.3806 ,0.97828 ,4.62777 ,45.40771 
40 ,8.6048 ,0.98050 ,4.61066 ,45.23981 
41 ,8.8131 ,0.98255 ,4.59697 ,45.10550 
42 ,9.0212 ,0.98468 ,4.55591 ,44.70256 
43 ,9.2293 ,0.98682 ,4.56275 ,44.76972 
44 ,9.4530 ,0.98895 ,4.54906 ,44.63541 
45 ,9.6775 ,0.99123 ,4.49431 ,44.09815 
46 ,9.8855 ,0.99332 ,4.48404 ,43.99742 
47 ,10.1098 ,0.99550 ,4.47720 ,43.93026 
48 ,10.3178 ,0.99761 ,4.43613 ,43.52732 
49 ,10.5253 ,0.99974 ,4.42244 ,43.39301 
50 ,10.7340 ,1.00178 ,4.41902 ,43.35943 
51 ,10.9579 ,1.00402 ,4.38138 ,42.99007 
52 ,11.1821 ,1.00625 ,4.35400 ,42.72144 
53 ,11.3743 ,1.00824 ,4.35742 ,42.75502 
54 ,11.5979 ,1.01044 ,4.33347 ,42.51997 
55 ,11.8062 ,1.01251 ,4.29924 ,42.18419 
56 ,12.0144 ,1.01463 ,4.30951 ,42.28492 
57 ,12.2064 ,1.01663 ,4.26845 ,41.88198 
58 ,12.4146 ,1.01855 ,4.26845 ,41.88198 
59 ,12.6386 ,1.02078 ,4.23765 ,41.57978 
60 ,12.8628 ,1.02309 ,4.20342 ,41.24400 
61 ,13.0709 ,1.02519 ,4.18974 ,41.10968 
62 ,13.3112 ,1.02743 ,4.20000 ,41.21042 
63 ,13.5347 ,1.02978 ,4.14525 ,40.67317 
64 ,13.7589 ,1.03204 ,4.14183 ,40.63959 
65 ,13.9832 ,1.03427 ,4.09734 ,40.20307 
66 ,14.2074 ,1.03651 ,4.08023 ,40.03518 
67 ,14.4312 ,1.03873 ,4.06654 ,39.90087 
68 ,14.6395 ,1.04078 ,4.05969 ,39.83371 
69 ,14.8475 ,1.04288 ,4.01863 ,39.43077 
70 ,15.0716 ,1.04523 ,4.01178 ,39.36361 
71 ,15.2953 ,1.04740 ,3.99809 ,39.22930 
72 ,15.5040 ,1.04945 ,3.97072 ,38.96067 
73 ,15.7280 ,1.05170 ,3.94334 ,38.69205 
74 ,15.9520 ,1.05396 ,3.92965 ,38.55773 
75 ,16.1759 ,1.05622 ,3.92623 ,38.52415 
76 ,16.3842 ,1.05824 ,3.89201 ,38.18837 
77 ,16.5923 ,1.06030 ,3.88516 ,38.12122 
78 ,16.8003 ,1.06241 ,3.87832 ,38.05406 
79 ,17.0086 ,1.06453 ,3.83725 ,37.65112 
80 ,17.2321 ,1.06676 ,3.81330 ,37.41607 
81 ,17.4404 ,1.06885 ,3.81672 ,37.44965 
82 ,17.6490 ,1.07085 ,3.77223 ,37.01313 
83 ,17.8729 ,1.07304 ,3.77223 ,37.01313 
84 ,18.0648 ,1.07521 ,3.75854 ,36.87882 
85 ,18.2727 ,1.07724 ,3.72090 ,36.50946 
86 ,18.4972 ,1.07941 ,3.71748 ,36.47588 
87 ,18.7212 ,1.08159 ,3.70379 ,36.34157 
88 ,18.9614 ,1.08400 ,3.68668 ,36.17367 
89 ,19.1853 ,1.08626 ,3.66272 ,35.93863 
90 ,19.3933 ,1.08840 ,3.62166 ,35.53569 
91 ,19.6176 ,1.09063 ,3.60797 ,35.40137 
92 ,19.8416 ,1.09282 ,3.60454 ,35.36779 
93 ,20.0499 ,1.09493 ,3.57717 ,35.09917 
94 ,20.2738 ,1.09716 ,3.53952 ,34.72981 
95 ,20.4980 ,1.09941 ,3.52241 ,34.56192 
96 ,20.7218 ,1.10161 ,3.53268 ,34.66265 
97 ,20.9460 ,1.10389 ,3.52241 ,34.56192 
98 ,21.1543 ,1.10594 ,3.46766 ,34.02466 
99 ,21.3623 ,1.10802 ,3.46424 ,33.99108 
100 ,21.5703 ,1.11007 ,3.45055 ,33.85677 
101 ,21.7625 ,1.11203 ,3.43344 ,33.68888 
102 ,21.9544 ,1.11397 ,3.40264 ,33.38667 
103 ,22.1305 ,1.11586 ,3.40948 ,33.45383 
104 ,22.3386 ,1.11776 ,3.36842 ,33.05089 
105 ,22.5467 ,1.11990 ,3.37184 ,33.08447 
106 ,22.7705 ,1.12211 ,3.33419 ,32.71511 
107 ,23.0110 ,1.12442 ,3.32393 ,32.61437 
108 ,23.2348 ,1.12672 ,3.29655 ,32.34575 
109 ,23.4591 ,1.12892 ,3.27944 ,32.17786 
110 ,23.6672 ,1.13103 ,3.26575 ,32.04354 
111 ,23.8910 ,1.13329 ,3.25548 ,31.94281 
112 ,24.1152 ,1.13557 ,3.23495 ,31.74134 
113 ,24.3394 ,1.13774 ,3.19731 ,31.37198 
114 ,24.5475 ,1.13985 ,3.19388 ,31.33840 
115 ,24.7555 ,1.14205 ,3.19046 ,31.30482 
116 ,24.9316 ,1.14388 ,3.14597 ,30.86830 
117 ,25.1237 ,1.14571 ,3.13229 ,30.73399 
118 ,25.3157 ,1.14759 ,3.13571 ,30.76757 
119 ,25.5239 ,1.14968 ,3.09806 ,30.39821 
120 ,25.7480 ,1.15191 ,3.09122 ,30.33105 
121 ,25.9400 ,1.15383 ,3.07069 ,30.12958 
122 ,26.1478 ,1.15587 ,3.06042 ,30.02884 
123 ,26.3883 ,1.15814 ,3.03304 ,29.76022 
124 ,26.6125 ,1.16052 ,3.00909 ,29.52517 
125 ,26.8203 ,1.16259 ,2.98855 ,29.32370 
126 ,27.0604 ,1.16485 ,2.96118 ,29.05507 
127 ,27.2842 ,1.16717 ,2.94407 ,28.88718 
128 ,27.5089 ,1.16948 ,2.94407 ,28.88718 
129 ,27.7329 ,1.17170 ,2.93038 ,28.75287 
130 ,27.9564 ,1.17393 ,2.92011 ,28.65213 
131 ,28.1811 ,1.17617 ,2.88931 ,28.34993 
132 ,28.4048 ,1.17840 ,2.86878 ,28.14846 
133 ,28.6132 ,1.18055 ,2.85509 ,28.01415 
134 ,28.8372 ,1.18276 ,2.83798 ,27.84625 
135 ,29.0293 ,1.18477 ,2.81060 ,27.57763 
136 ,29.2212 ,1.18668 ,2.81060 ,27.57763 
137 ,29.4295 ,1.18867 ,2.78322 ,27.30900 
138 ,29.6376 ,1.19075 ,2.78665 ,27.34258 
139 ,29.8298 ,1.19273 ,2.73874 ,26.87248 
140 ,30.0539 ,1.19489 ,2.73189 ,26.80533 
141 ,30.2776 ,1.19712 ,2.72505 ,26.73817 
142 ,30.4857 ,1.19920 ,2.69083 ,26.40239 
143 ,30.7255 ,1.20162 ,2.66687 ,26.16734 
144 ,30.9344 ,1.20369 ,2.66003 ,26.10018 
145 ,31.1584 ,1.20595 ,2.65318 ,26.03303 
146 ,31.3824 ,1.20821 ,2.62581 ,25.76440 
147 ,31.6065 ,1.21041 ,2.61212 ,25.63009 
148 ,31.8142 ,1.21250 ,2.57447 ,25.26073 
149 ,32.0227 ,1.21461 ,2.58474 ,25.36146 
150 ,32.2465 ,1.21684 ,2.54367 ,24.95852 
151 ,32.4549 ,1.21887 ,2.50945 ,24.62274 
152 ,32.6787 ,1.22114 ,2.51630 ,24.68989 
153 ,32.8867 ,1.22322 ,2.51287 ,24.65632 
154 ,33.1111 ,1.22544 ,2.46496 ,24.18622 
155 ,33.3353 ,1.22770 ,2.45812 ,24.11906 
156 ,33.5434 ,1.22983 ,2.45470 ,24.08549 
157 ,33.7514 ,1.23181 ,2.41021 ,23.64897 
158 ,33.9596 ,1.23392 ,2.41363 ,23.68255 
159 ,34.1835 ,1.23620 ,2.40679 ,23.61539 
160 ,34.4232 ,1.23859 ,2.38968 ,23.44750 
161 ,34.6313 ,1.24069 ,2.36914 ,23.24603 
162 ,34.8713 ,1.24299 ,2.32808 ,22.84309 
163 ,35.1115 ,1.24536 ,2.30754 ,22.64162 
164 ,35.3516 ,1.24793 ,2.29385 ,22.50731 
165 ,35.5602 ,1.24996 ,2.26990 ,22.27226 
166 ,35.8003 ,1.25238 ,2.26306 ,22.20510 
167 ,36.0080 ,1.25437 ,2.25963 ,22.17152 
168 ,36.2164 ,1.25647 ,2.21515 ,21.73500 
169 ,36.4406 ,1.25876 ,2.21515 ,21.73500 
170 ,36.6488 ,1.26087 ,2.22199 ,21.80216 
171 ,36.8729 ,1.26305 ,2.18777 ,21.46638 
172 ,37.0809 ,1.26513 ,2.15012 ,21.09702 
173 ,37.2730 ,1.26724 ,2.16039 ,21.19775 
174 ,37.4807 ,1.26924 ,2.10906 ,20.69408 
175 ,37.6891 ,1.27125 ,2.12275 ,20.82839 
176 ,37.9132 ,1.27344 ,2.09879 ,20.59334 
177 ,38.1214 ,1.27552 ,2.07484 ,20.35829 
178 ,38.3134 ,1.27758 ,2.06799 ,20.29114 
179 ,38.5211 ,1.27953 ,2.03719 ,19.98893 
180 ,38.7297 ,1.28169 ,2.04404 ,20.05609 
181 ,38.9536 ,1.28387 ,2.02008 ,19.82104 
182 ,39.1613 ,1.28596 ,1.99613 ,19.58599 
183 ,39.3374 ,1.28787 ,1.99270 ,19.55241 
184 ,39.5454 ,1.28979 ,1.97559 ,19.38452 
185 ,39.7375 ,1.29174 ,1.96190 ,19.25021 
186 ,39.9457 ,1.29376 ,1.92084 ,18.84727 
187 ,40.1701 ,1.29591 ,1.92768 ,18.91443 
188 ,40.3782 ,1.29816 ,1.90715 ,18.71296 
189 ,40.6023 ,1.30037 ,1.88319 ,18.47791 
190 ,40.8100 ,1.30244 ,1.88319 ,18.47791 
191 ,41.0180 ,1.30456 ,1.86951 ,18.34360 
192 ,41.2105 ,1.30658 ,1.83528 ,18.00781 
193 ,41.4186 ,1.30849 ,1.82844 ,17.94066 
194 ,41.6267 ,1.31059 ,1.80106 ,17.67203 
195 ,41.8824 ,1.31301 ,1.80449 ,17.70561 
196 ,42.1070 ,1.31537 ,1.76342 ,17.30267 
197 ,42.3306 ,1.31760 ,1.76342 ,17.30267 
198 ,42.5393 ,1.31969 ,1.76000 ,17.26909 
199 ,42.7473 ,1.32180 ,1.71551 ,16.83257 
200 ,42.9549 ,1.32391 ,1.71893 ,16.86615 
201 ,43.1949 ,1.32624 ,1.69155 ,16.59752 
202 ,43.4031 ,1.32839 ,1.68129 ,16.49679 
203 ,43.6113 ,1.33044 ,1.65391 ,16.22816 
204 ,43.8196 ,1.33257 ,1.65733 ,16.26174 
205 ,44.0275 ,1.33463 ,1.62653 ,15.95954 
206 ,44.2517 ,1.33681 ,1.60942 ,15.79164 
207 ,44.4758 ,1.33904 ,1.60600 ,15.75807 
208 ,44.6998 ,1.34132 ,1.59231 ,15.62375 
209 ,44.9083 ,1.34341 ,1.54782 ,15.18724 
210 ,45.1323 ,1.34559 ,1.53756 ,15.08650 
211 ,45.3563 ,1.34789 ,1.54440 ,15.15366 
212 ,45.5644 ,1.34993 ,1.52045 ,14.91861 
213 ,45.7724 ,1.35204 ,1.48622 ,14.58283 
214 ,45.9806 ,1.35413 ,1.48965 ,14.61640 
215 ,46.1726 ,1.35608 ,1.46911 ,14.41493 
216 ,46.3963 ,1.35825 ,1.43831 ,14.11273 
217 ,46.6048 ,1.36029 ,1.42120 ,13.94484 
218 ,46.8132 ,1.36247 ,1.41094 ,13.84410 
219 ,47.0211 ,1.36452 ,1.41436 ,13.87768 
220 ,47.2292 ,1.36660 ,1.37671 ,13.50832 
221 ,47.4369 ,1.36865 ,1.36303 ,13.37401 
222 ,47.6773 ,1.37095 ,1.36987 ,13.44116 
223 ,47.9014 ,1.37334 ,1.36303 ,13.37401 
224 ,48.1096 ,1.37541 ,1.32538 ,13.00465 
225 ,48.3337 ,1.37761 ,1.31169 ,12.87033 
226 ,48.5418 ,1.37974 ,1.31169 ,12.87033 
227 ,48.7496 ,1.38188 ,1.26720 ,12.43381 
228 ,48.9899 ,1.38408 ,1.26036 ,12.36666 
229 ,49.1980 ,1.38625 ,1.24325 ,12.19877 
230 ,49.4220 ,1.38850 ,1.25009 ,12.26592 
231 ,49.6301 ,1.39057 ,1.21929 ,11.96372 
232 ,49.8540 ,1.39284 ,1.18507 ,11.62794 
233 ,50.0781 ,1.39506 ,1.18165 ,11.59436 
234 ,50.2864 ,1.39718 ,1.18165 ,11.59436 
235 ,50.5106 ,1.39941 ,1.16796 ,11.46004 
236 ,50.7186 ,1.40144 ,1.13032 ,11.09068 
237 ,50.9264 ,1.40351 ,1.14058 ,11.19142 
238 ,51.1348 ,1.40561 ,1.11663 ,10.95637 
239 ,51.3588 ,1.40782 ,1.08241 ,10.62059 
240 ,51.5668 ,1.40991 ,1.09267 ,10.72132 
241 ,51.7430 ,1.41188 ,1.05845 ,10.38554 
242 ,51.9506 ,1.41380 ,1.05845 ,10.38554 
243 ,52.1592 ,1.41596 ,1.03450 ,10.15049 
