Data stamp = , 19-05-2022 06:59:44 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.29167 ,51.92190 
2 ,0.2062 ,0.89969 ,5.27798 ,51.78758 
3 ,0.8627 ,0.90247 ,5.29167 ,51.92190 
4 ,1.1029 ,0.90526 ,5.27114 ,51.72043 
5 ,1.3592 ,0.90780 ,5.27114 ,51.72043 
6 ,1.5831 ,0.91016 ,5.27114 ,51.72043 
7 ,1.7753 ,0.91226 ,5.23692 ,51.38464 
8 ,1.9990 ,0.91437 ,5.23692 ,51.38464 
9 ,2.2074 ,0.91641 ,5.19243 ,50.94813 
10 ,2.4153 ,0.91845 ,5.20612 ,51.08244 
11 ,2.6237 ,0.92055 ,5.16848 ,50.71308 
12 ,2.8317 ,0.92268 ,5.12741 ,50.31014 
13 ,3.0560 ,0.92491 ,5.13425 ,50.37729 
14 ,3.2800 ,0.92711 ,5.11372 ,50.17583 
15 ,3.4879 ,0.92925 ,5.06581 ,49.70573 
16 ,3.6801 ,0.93117 ,5.06923 ,49.73931 
17 ,3.8883 ,0.93321 ,5.03501 ,49.40352 
18 ,4.0964 ,0.93534 ,5.03501 ,49.40352 
19 ,4.3202 ,0.93753 ,5.01448 ,49.20205 
20 ,4.5281 ,0.93963 ,4.96315 ,48.69838 
21 ,4.7366 ,0.94173 ,4.95630 ,48.63122 
22 ,4.9604 ,0.94393 ,4.94603 ,48.53049 
23 ,5.1688 ,0.94604 ,4.90497 ,48.12755 
24 ,5.3928 ,0.94826 ,4.88444 ,47.92608 
25 ,5.6166 ,0.95049 ,4.88101 ,47.89250 
26 ,5.8410 ,0.95269 ,4.86048 ,47.69103 
27 ,6.0649 ,0.95501 ,4.82626 ,47.35525 
28 ,6.2893 ,0.95718 ,4.78519 ,46.95231 
29 ,6.4973 ,0.95933 ,4.79546 ,47.05304 
30 ,6.7531 ,0.96168 ,4.77493 ,46.85157 
31 ,6.9775 ,0.96410 ,4.75782 ,46.68368 
32 ,7.2016 ,0.96630 ,4.71333 ,46.24716 
33 ,7.4093 ,0.96841 ,4.68937 ,46.01212 
34 ,7.5857 ,0.97034 ,4.68937 ,46.01212 
35 ,7.7936 ,0.97231 ,4.66199 ,45.74349 
36 ,8.0338 ,0.97468 ,4.65173 ,45.64275 
37 ,8.2579 ,0.97687 ,4.63119 ,45.44128 
38 ,8.4661 ,0.97895 ,4.57986 ,44.93761 
39 ,8.6900 ,0.98117 ,4.57644 ,44.90403 
40 ,8.8983 ,0.98331 ,4.57302 ,44.87045 
41 ,9.1222 ,0.98554 ,4.52169 ,44.36678 
42 ,9.3466 ,0.98776 ,4.50800 ,44.23247 
43 ,9.5707 ,0.99002 ,4.48746 ,44.03100 
44 ,9.7788 ,0.99214 ,4.49089 ,44.06457 
45 ,10.0030 ,0.99436 ,4.45666 ,43.72879 
46 ,10.2109 ,0.99641 ,4.42586 ,43.42659 
47 ,10.4189 ,0.99862 ,4.42929 ,43.46016 
48 ,10.6270 ,1.00057 ,4.38480 ,43.02365 
49 ,10.8191 ,1.00265 ,4.38138 ,42.99007 
50 ,11.0429 ,1.00472 ,4.35400 ,42.72144 
51 ,11.2348 ,1.00676 ,4.34031 ,42.58713 
52 ,11.4434 ,1.00880 ,4.32662 ,42.45282 
53 ,11.6513 ,1.01082 ,4.30609 ,42.25135 
54 ,11.8595 ,1.01288 ,4.30267 ,42.21777 
55 ,12.0675 ,1.01497 ,4.25818 ,41.78125 
56 ,12.2599 ,1.01694 ,4.26845 ,41.88198 
57 ,12.4837 ,1.01917 ,4.22396 ,41.44547 
58 ,12.6759 ,1.02109 ,4.22738 ,41.47905 
59 ,12.8840 ,1.02313 ,4.17947 ,41.00895 
60 ,13.0920 ,1.02524 ,4.17947 ,41.00895 
61 ,13.3002 ,1.02730 ,4.16920 ,40.90821 
62 ,13.5241 ,1.02953 ,4.13156 ,40.53885 
63 ,13.7484 ,1.03176 ,4.11103 ,40.33738 
64 ,13.9720 ,1.03399 ,4.10760 ,40.30380 
65 ,14.1486 ,1.03596 ,4.05969 ,39.83371 
66 ,14.3404 ,1.03779 ,4.07338 ,39.96802 
67 ,14.5482 ,1.03981 ,4.03916 ,39.63224 
68 ,14.7574 ,1.04188 ,4.03916 ,39.63224 
69 ,14.9808 ,1.04408 ,4.00836 ,39.33003 
70 ,15.1890 ,1.04619 ,3.98783 ,39.12856 
71 ,15.4131 ,1.04839 ,3.97414 ,38.99425 
72 ,15.6208 ,1.05046 ,3.95361 ,38.79278 
73 ,15.8607 ,1.05291 ,3.93992 ,38.65847 
74 ,16.0688 ,1.05495 ,3.92281 ,38.49058 
75 ,16.2772 ,1.05702 ,3.88858 ,38.15479 
76 ,16.4695 ,1.05900 ,3.87490 ,38.02048 
77 ,16.6614 ,1.06100 ,3.87147 ,37.98690 
78 ,16.8696 ,1.06300 ,3.84067 ,37.68470 
79 ,17.0775 ,1.06518 ,3.83383 ,37.61754 
80 ,17.2860 ,1.06712 ,3.79276 ,37.21460 
81 ,17.5100 ,1.06941 ,3.77565 ,37.04671 
82 ,17.7180 ,1.07149 ,3.77565 ,37.04671 
83 ,17.9261 ,1.07353 ,3.73459 ,36.64377 
84 ,18.1500 ,1.07579 ,3.73117 ,36.61019 
85 ,18.3586 ,1.07786 ,3.70721 ,36.37514 
86 ,18.5664 ,1.07996 ,3.69352 ,36.24083 
87 ,18.7905 ,1.08218 ,3.67641 ,36.07294 
88 ,18.9986 ,1.08429 ,3.66272 ,35.93863 
89 ,19.2065 ,1.08630 ,3.63534 ,35.67000 
90 ,19.4303 ,1.08862 ,3.61481 ,35.46853 
91 ,19.6546 ,1.09081 ,3.60454 ,35.36779 
92 ,19.8466 ,1.09288 ,3.56348 ,34.96485 
93 ,20.0546 ,1.09487 ,3.56690 ,34.99843 
94 ,20.2632 ,1.09694 ,3.52241 ,34.56192 
95 ,20.4872 ,1.09913 ,3.52584 ,34.59549 
96 ,20.7111 ,1.10143 ,3.51557 ,34.49476 
97 ,20.9192 ,1.10341 ,3.48135 ,34.15898 
98 ,21.1431 ,1.10570 ,3.45739 ,33.92393 
99 ,21.3675 ,1.10795 ,3.44028 ,33.75604 
100 ,21.5917 ,1.11021 ,3.43344 ,33.68888 
101 ,21.7997 ,1.11236 ,3.42317 ,33.58814 
102 ,22.0239 ,1.11449 ,3.37526 ,33.11805 
103 ,22.2317 ,1.11658 ,3.38210 ,33.18520 
104 ,22.4398 ,1.11869 ,3.34788 ,32.84942 
105 ,22.6482 ,1.12077 ,3.32735 ,32.64795 
106 ,22.8563 ,1.12281 ,3.31708 ,32.54722 
107 ,23.0642 ,1.12504 ,3.29313 ,32.31217 
108 ,23.2885 ,1.12710 ,3.27259 ,32.11070 
109 ,23.4963 ,1.12924 ,3.25891 ,31.97639 
110 ,23.7047 ,1.13127 ,3.22811 ,31.67418 
111 ,23.9447 ,1.13358 ,3.24180 ,31.80849 
112 ,24.1528 ,1.13574 ,3.22468 ,31.64060 
113 ,24.3609 ,1.13786 ,3.16993 ,31.10335 
114 ,24.5689 ,1.13990 ,3.18020 ,31.20409 
115 ,24.7932 ,1.14218 ,3.15624 ,30.96904 
116 ,25.0008 ,1.14425 ,3.12544 ,30.66683 
117 ,25.2092 ,1.14632 ,3.13571 ,30.76757 
118 ,25.4331 ,1.14854 ,3.11518 ,30.56610 
119 ,25.6409 ,1.15061 ,3.07411 ,30.16316 
120 ,25.8654 ,1.15278 ,3.07069 ,30.12958 
121 ,26.0891 ,1.15508 ,3.05358 ,29.96169 
122 ,26.2656 ,1.15707 ,3.01251 ,29.55875 
123 ,26.4736 ,1.15911 ,3.01593 ,29.59233 
124 ,26.6654 ,1.16102 ,2.97144 ,29.15581 
125 ,26.9053 ,1.16326 ,2.97829 ,29.22297 
126 ,27.1294 ,1.16558 ,2.96460 ,29.08865 
127 ,27.3375 ,1.16771 ,2.95433 ,28.98792 
128 ,27.5616 ,1.16986 ,2.90300 ,28.48424 
129 ,27.8018 ,1.17227 ,2.88589 ,28.31635 
130 ,28.0263 ,1.17448 ,2.87905 ,28.24919 
131 ,28.2502 ,1.17670 ,2.86878 ,28.14846 
132 ,28.4744 ,1.17893 ,2.84825 ,27.94699 
133 ,28.6825 ,1.18104 ,2.81402 ,27.61121 
134 ,28.8907 ,1.18311 ,2.81402 ,27.61121 
135 ,29.0982 ,1.18527 ,2.77638 ,27.24185 
136 ,29.3068 ,1.18728 ,2.77638 ,27.24185 
137 ,29.5307 ,1.18948 ,2.76954 ,27.17469 
138 ,29.7228 ,1.19149 ,2.72847 ,26.77175 
139 ,29.9470 ,1.19371 ,2.72163 ,26.70459 
140 ,30.1391 ,1.19566 ,2.68740 ,26.36881 
141 ,30.3472 ,1.19769 ,2.69767 ,26.46954 
142 ,30.5552 ,1.19979 ,2.67372 ,26.23450 
143 ,30.7638 ,1.20183 ,2.64292 ,25.93229 
144 ,30.9716 ,1.20394 ,2.65318 ,26.03303 
145 ,31.1792 ,1.20597 ,2.59843 ,25.49577 
146 ,31.3716 ,1.20811 ,2.61554 ,25.66367 
147 ,31.5797 ,1.21005 ,2.57447 ,25.26073 
148 ,31.7879 ,1.21207 ,2.57447 ,25.26073 
149 ,31.9959 ,1.21419 ,2.55052 ,25.02568 
150 ,32.1880 ,1.21620 ,2.54025 ,24.92494 
151 ,32.3962 ,1.21823 ,2.49576 ,24.48842 
152 ,32.5882 ,1.22027 ,2.50261 ,24.55558 
153 ,32.8123 ,1.22232 ,2.48550 ,24.38769 
154 ,33.0204 ,1.22442 ,2.45470 ,24.08549 
155 ,33.2443 ,1.22666 ,2.44443 ,23.98475 
156 ,33.4682 ,1.22891 ,2.43416 ,23.88402 
157 ,33.6768 ,1.23094 ,2.39994 ,23.54823 
158 ,33.8848 ,1.23306 ,2.39652 ,23.51465 
159 ,34.0928 ,1.23515 ,2.39652 ,23.51465 
160 ,34.3008 ,1.23725 ,2.34519 ,23.01098 
161 ,34.5086 ,1.23926 ,2.36914 ,23.24603 
162 ,34.7331 ,1.24152 ,2.32808 ,22.84309 
163 ,34.9571 ,1.24382 ,2.30412 ,22.60804 
164 ,35.1493 ,1.24576 ,2.30754 ,22.64162 
165 ,35.3734 ,1.24792 ,2.27674 ,22.33941 
166 ,35.5813 ,1.25001 ,2.24594 ,22.03721 
167 ,35.8055 ,1.25230 ,2.24937 ,22.07079 
168 ,36.0296 ,1.25449 ,2.22883 ,21.86932 
169 ,36.2537 ,1.25672 ,2.21515 ,21.73500 
170 ,36.4616 ,1.25880 ,2.17750 ,21.36564 
171 ,36.6698 ,1.26087 ,2.19119 ,21.49996 
172 ,36.8938 ,1.26318 ,2.15355 ,21.13059 
173 ,37.1179 ,1.26535 ,2.12617 ,20.86197 
174 ,37.3262 ,1.26746 ,2.12617 ,20.86197 
175 ,37.5341 ,1.26952 ,2.10221 ,20.62692 
176 ,37.7424 ,1.27162 ,2.07826 ,20.39187 
177 ,37.9504 ,1.27374 ,2.08510 ,20.45903 
178 ,38.1425 ,1.27564 ,2.05088 ,20.12325 
179 ,38.3667 ,1.27784 ,2.05773 ,20.19040 
180 ,38.5907 ,1.28011 ,2.03377 ,19.95535 
181 ,38.8148 ,1.28236 ,2.01324 ,19.75388 
182 ,39.0225 ,1.28443 ,1.97902 ,19.41810 
183 ,39.2468 ,1.28656 ,1.97902 ,19.41810 
184 ,39.4551 ,1.28877 ,1.94479 ,19.08232 
185 ,39.6631 ,1.29083 ,1.94822 ,19.11590 
186 ,39.8873 ,1.29303 ,1.93453 ,18.98158 
187 ,40.1109 ,1.29527 ,1.91057 ,18.74654 
188 ,40.3514 ,1.29755 ,1.89004 ,18.54507 
189 ,40.5753 ,1.29995 ,1.85582 ,18.20928 
190 ,40.7836 ,1.30203 ,1.84213 ,18.07497 
191 ,40.9916 ,1.30413 ,1.83871 ,18.04139 
192 ,41.1993 ,1.30617 ,1.81133 ,17.77276 
193 ,41.4079 ,1.30829 ,1.81817 ,17.83992 
194 ,41.6319 ,1.31053 ,1.78395 ,17.50414 
195 ,41.8401 ,1.31257 ,1.76000 ,17.26909 
196 ,42.0642 ,1.31479 ,1.75315 ,17.20193 
197 ,42.2719 ,1.31696 ,1.73604 ,17.03404 
198 ,42.4800 ,1.31902 ,1.71551 ,16.83257 
199 ,42.7041 ,1.32119 ,1.71209 ,16.79899 
200 ,42.9285 ,1.32348 ,1.68813 ,16.56395 
201 ,43.1366 ,1.32557 ,1.67102 ,16.39605 
202 ,43.3603 ,1.32783 ,1.65733 ,16.26174 
203 ,43.5687 ,1.32993 ,1.62653 ,15.95954 
204 ,43.7927 ,1.33213 ,1.60942 ,15.79164 
205 ,44.0007 ,1.33417 ,1.60600 ,15.75807 
206 ,44.2091 ,1.33623 ,1.60258 ,15.72449 
207 ,44.4171 ,1.33839 ,1.56493 ,15.35513 
208 ,44.6252 ,1.34044 ,1.57178 ,15.42228 
209 ,44.8171 ,1.34245 ,1.52729 ,14.98577 
210 ,45.0413 ,1.34458 ,1.52387 ,14.95219 
211 ,45.2496 ,1.34665 ,1.50676 ,14.78430 
212 ,45.4735 ,1.34890 ,1.47938 ,14.51567 
213 ,45.6811 ,1.35095 ,1.49307 ,14.64998 
214 ,45.8897 ,1.35302 ,1.45542 ,14.28062 
215 ,46.1136 ,1.35525 ,1.43831 ,14.11273 
216 ,46.3218 ,1.35735 ,1.43831 ,14.11273 
217 ,46.5460 ,1.35962 ,1.42462 ,13.97842 
218 ,46.7536 ,1.36172 ,1.38014 ,13.54190 
219 ,46.9621 ,1.36382 ,1.39383 ,13.67621 
220 ,47.1863 ,1.36598 ,1.35960 ,13.34043 
221 ,47.4102 ,1.36827 ,1.34591 ,13.20612 
222 ,47.6179 ,1.37028 ,1.33907 ,13.13896 
223 ,47.8261 ,1.37249 ,1.32880 ,13.03822 
224 ,48.0665 ,1.37469 ,1.29458 ,12.70244 
225 ,48.3065 ,1.37714 ,1.28089 ,12.56813 
226 ,48.5148 ,1.37930 ,1.25694 ,12.33308 
227 ,48.7229 ,1.38140 ,1.25694 ,12.33308 
228 ,48.9305 ,1.38348 ,1.23641 ,12.13161 
229 ,49.1550 ,1.38579 ,1.21587 ,11.93014 
230 ,49.3791 ,1.38790 ,1.21587 ,11.93014 
231 ,49.5711 ,1.38997 ,1.17481 ,11.52720 
232 ,49.7789 ,1.39204 ,1.17481 ,11.52720 
233 ,50.0029 ,1.39417 ,1.16796 ,11.46004 
234 ,50.2271 ,1.39638 ,1.13032 ,11.09068 
235 ,50.4836 ,1.39904 ,1.14401 ,11.22500 
236 ,50.7076 ,1.40121 ,1.10979 ,10.88921 
237 ,50.9157 ,1.40328 ,1.09267 ,10.72132 
238 ,51.1239 ,1.40538 ,1.08583 ,10.65416 
239 ,51.3797 ,1.40796 ,1.07899 ,10.58701 
240 ,51.6040 ,1.41017 ,1.04476 ,10.25123 
241 ,51.8122 ,1.41226 ,1.02423 ,10.04976 
242 ,52.0362 ,1.41449 ,1.02081 ,10.01618 
243 ,52.2444 ,1.41666 ,0.99685 ,9.78113 
