Data stamp = , 18-05-2022 22:07:38 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.32247 ,52.22410 
2 ,0.2086 ,0.89972 ,5.31905 ,52.19052 
3 ,1.0414 ,0.90342 ,5.31221 ,52.12337 
4 ,1.2815 ,0.90701 ,5.28483 ,51.85474 
5 ,1.5215 ,0.90946 ,5.28483 ,51.85474 
6 ,1.7456 ,0.91179 ,5.25061 ,51.51896 
7 ,1.9539 ,0.91390 ,5.25061 ,51.51896 
8 ,2.1620 ,0.91599 ,5.22323 ,51.25033 
9 ,2.3697 ,0.91803 ,5.21639 ,51.18317 
10 ,2.5777 ,0.92008 ,5.19927 ,51.01528 
11 ,2.8179 ,0.92239 ,5.16505 ,50.67950 
12 ,3.0423 ,0.92469 ,5.12741 ,50.31014 
13 ,3.2504 ,0.92683 ,5.11030 ,50.14225 
14 ,3.4580 ,0.92890 ,5.09661 ,50.00793 
15 ,3.6665 ,0.93098 ,5.04528 ,49.50426 
16 ,3.8904 ,0.93327 ,5.03843 ,49.43710 
17 ,4.0988 ,0.93531 ,5.04185 ,49.47068 
18 ,4.3227 ,0.93754 ,5.00079 ,49.06774 
19 ,4.5304 ,0.93967 ,4.98368 ,48.89985 
20 ,4.7386 ,0.94173 ,4.97341 ,48.79911 
21 ,4.9629 ,0.94397 ,4.94261 ,48.49691 
22 ,5.1711 ,0.94603 ,4.91866 ,48.26186 
23 ,5.3793 ,0.94807 ,4.91866 ,48.26186 
24 ,5.5873 ,0.95018 ,4.86390 ,47.72461 
25 ,5.8112 ,0.95250 ,4.87759 ,47.85892 
26 ,6.0355 ,0.95468 ,4.85364 ,47.62387 
27 ,6.2594 ,0.95694 ,4.82284 ,47.32167 
28 ,6.4520 ,0.95887 ,4.78177 ,46.91873 
29 ,6.6755 ,0.96107 ,4.78519 ,46.95231 
30 ,6.9154 ,0.96346 ,4.75782 ,46.68368 
31 ,7.1236 ,0.96557 ,4.72017 ,46.31432 
32 ,7.3482 ,0.96777 ,4.68595 ,45.97854 
33 ,7.5720 ,0.97002 ,4.68937 ,46.01212 
34 ,7.7801 ,0.97204 ,4.66884 ,45.81065 
35 ,7.9882 ,0.97422 ,4.63462 ,45.47486 
36 ,8.1803 ,0.97624 ,4.63119 ,45.44128 
37 ,8.3883 ,0.97824 ,4.60382 ,45.17266 
38 ,8.5803 ,0.98022 ,4.59355 ,45.07192 
39 ,8.7887 ,0.98223 ,4.56617 ,44.80330 
40 ,8.9963 ,0.98426 ,4.55249 ,44.66898 
41 ,9.2207 ,0.98650 ,4.54564 ,44.60183 
42 ,9.4449 ,0.98875 ,4.50800 ,44.23247 
43 ,9.6689 ,0.99098 ,4.47035 ,43.86310 
44 ,9.8772 ,0.99311 ,4.47720 ,43.93026 
45 ,10.1008 ,0.99528 ,4.47035 ,43.86310 
46 ,10.3093 ,0.99741 ,4.41902 ,43.35943 
47 ,10.5331 ,0.99964 ,4.40875 ,43.25870 
48 ,10.7575 ,1.00188 ,4.41560 ,43.32585 
49 ,10.9976 ,1.00417 ,4.37111 ,42.88933 
50 ,11.2052 ,1.00640 ,4.34373 ,42.62071 
51 ,11.4137 ,1.00854 ,4.32320 ,42.41924 
52 ,11.6377 ,1.01070 ,4.32320 ,42.41924 
53 ,11.8300 ,1.01267 ,4.26845 ,41.88198 
54 ,12.0539 ,1.01481 ,4.27187 ,41.91556 
55 ,12.2622 ,1.01689 ,4.25818 ,41.78125 
56 ,12.4862 ,1.01921 ,4.22053 ,41.41189 
57 ,12.6941 ,1.02118 ,4.22053 ,41.41189 
58 ,12.8703 ,1.02316 ,4.18631 ,41.07611 
59 ,13.0784 ,1.02510 ,4.18289 ,41.04253 
60 ,13.2865 ,1.02718 ,4.15551 ,40.77390 
61 ,13.4942 ,1.02922 ,4.14183 ,40.63959 
62 ,13.7346 ,1.03163 ,4.12129 ,40.43812 
63 ,13.9587 ,1.03387 ,4.11445 ,40.37096 
64 ,14.1828 ,1.03607 ,4.08023 ,40.03518 
65 ,14.3907 ,1.03822 ,4.05285 ,39.76655 
66 ,14.5986 ,1.04027 ,4.05285 ,39.76655 
67 ,14.8071 ,1.04239 ,4.01520 ,39.39719 
68 ,15.0310 ,1.04460 ,3.99809 ,39.22930 
69 ,15.2393 ,1.04671 ,3.99467 ,39.19572 
70 ,15.4474 ,1.04877 ,3.96045 ,38.85994 
71 ,15.6711 ,1.05096 ,3.92965 ,38.55773 
72 ,15.8795 ,1.05311 ,3.92965 ,38.55773 
73 ,16.1035 ,1.05531 ,3.91254 ,38.38984 
74 ,16.3275 ,1.05760 ,3.87147 ,37.98690 
75 ,16.5517 ,1.05976 ,3.87147 ,37.98690 
76 ,16.7597 ,1.06190 ,3.85436 ,37.81901 
77 ,16.9839 ,1.06415 ,3.82699 ,37.55038 
78 ,17.2081 ,1.06633 ,3.80645 ,37.34891 
79 ,17.4162 ,1.06848 ,3.79619 ,37.24818 
80 ,17.6402 ,1.07068 ,3.77908 ,37.08029 
81 ,17.8641 ,1.07288 ,3.75512 ,36.84524 
82 ,18.0882 ,1.07522 ,3.72090 ,36.50946 
83 ,18.3125 ,1.07741 ,3.69694 ,36.27441 
84 ,18.5207 ,1.07952 ,3.70379 ,36.34157 
85 ,18.7288 ,1.08161 ,3.67299 ,36.03936 
86 ,18.9528 ,1.08378 ,3.64219 ,35.73716 
87 ,19.1609 ,1.08586 ,3.64219 ,35.73716 
88 ,19.3690 ,1.08801 ,3.60797 ,35.40137 
89 ,19.5931 ,1.09022 ,3.58059 ,35.13275 
90 ,19.8171 ,1.09242 ,3.58059 ,35.13275 
91 ,20.0252 ,1.09454 ,3.57032 ,35.03201 
92 ,20.2332 ,1.09661 ,3.53268 ,34.66265 
93 ,20.4415 ,1.09866 ,3.53610 ,34.69623 
94 ,20.6497 ,1.10078 ,3.49846 ,34.32687 
95 ,20.8733 ,1.10301 ,3.48477 ,34.19255 
96 ,21.0978 ,1.10516 ,3.48819 ,34.22613 
97 ,21.3217 ,1.10744 ,3.46424 ,33.99108 
98 ,21.5295 ,1.10967 ,3.41975 ,33.55457 
99 ,21.7376 ,1.11168 ,3.39921 ,33.35310 
100 ,21.9298 ,1.11359 ,3.38210 ,33.18520 
101 ,22.1383 ,1.11564 ,3.37184 ,33.08447 
102 ,22.3459 ,1.11777 ,3.35473 ,32.91658 
103 ,22.5544 ,1.11978 ,3.31708 ,32.54722 
104 ,22.7624 ,1.12191 ,3.33419 ,32.71511 
105 ,22.9864 ,1.12418 ,3.29997 ,32.37933 
106 ,23.1946 ,1.12620 ,3.27602 ,32.14428 
107 ,23.4186 ,1.12843 ,3.27602 ,32.14428 
108 ,23.6265 ,1.13052 ,3.23837 ,31.77492 
109 ,23.8349 ,1.13265 ,3.21442 ,31.53987 
110 ,24.0428 ,1.13465 ,3.21100 ,31.50629 
111 ,24.2671 ,1.13682 ,3.17335 ,31.13693 
112 ,24.5072 ,1.13928 ,3.16309 ,31.03619 
113 ,24.7473 ,1.14170 ,3.13571 ,30.76757 
114 ,24.9714 ,1.14402 ,3.11860 ,30.59968 
115 ,25.1952 ,1.14618 ,3.11518 ,30.56610 
116 ,25.4196 ,1.14839 ,3.11175 ,30.53252 
117 ,25.6277 ,1.15049 ,3.06384 ,30.06242 
118 ,25.8517 ,1.15278 ,3.04331 ,29.86095 
119 ,26.0755 ,1.15500 ,3.03304 ,29.76022 
120 ,26.2837 ,1.15715 ,3.02278 ,29.65948 
121 ,26.4919 ,1.15919 ,2.98855 ,29.32370 
122 ,26.7000 ,1.16125 ,2.99198 ,29.35728 
123 ,26.9240 ,1.16345 ,2.97487 ,29.18939 
124 ,27.1484 ,1.16572 ,2.93380 ,28.78645 
125 ,27.3402 ,1.16779 ,2.92353 ,28.68571 
126 ,27.5322 ,1.16960 ,2.90642 ,28.51782 
127 ,27.7246 ,1.17150 ,2.90642 ,28.51782 
128 ,27.9321 ,1.17351 ,2.85851 ,28.04772 
129 ,28.1407 ,1.17566 ,2.86193 ,28.08130 
130 ,28.3648 ,1.17784 ,2.85851 ,28.04772 
131 ,28.5724 ,1.17992 ,2.81745 ,27.64479 
132 ,28.7810 ,1.18209 ,2.82087 ,27.67836 
133 ,28.9886 ,1.18422 ,2.78322 ,27.30900 
134 ,29.1971 ,1.18622 ,2.78322 ,27.30900 
135 ,29.4369 ,1.18848 ,2.76611 ,27.14111 
136 ,29.6453 ,1.19071 ,2.73874 ,26.87248 
137 ,29.8532 ,1.19276 ,2.71478 ,26.63744 
138 ,30.0614 ,1.19482 ,2.71136 ,26.60386 
139 ,30.2534 ,1.19693 ,2.66345 ,26.13376 
140 ,30.4612 ,1.19880 ,2.68398 ,26.33523 
141 ,30.6697 ,1.20092 ,2.64292 ,25.93229 
142 ,30.8938 ,1.20318 ,2.63607 ,25.86514 
143 ,31.1179 ,1.20544 ,2.61896 ,25.69724 
144 ,31.3419 ,1.20761 ,2.59843 ,25.49577 
145 ,31.5497 ,1.20973 ,2.56078 ,25.12641 
146 ,31.7580 ,1.21178 ,2.57447 ,25.26073 
147 ,31.9502 ,1.21390 ,2.53683 ,24.89136 
148 ,32.1582 ,1.21581 ,2.52656 ,24.79063 
149 ,32.3660 ,1.21789 ,2.50945 ,24.62274 
150 ,32.5743 ,1.22000 ,2.47865 ,24.32053 
151 ,32.7986 ,1.22223 ,2.48550 ,24.38769 
152 ,33.0062 ,1.22426 ,2.46839 ,24.21980 
153 ,33.2301 ,1.22652 ,2.43759 ,23.91759 
154 ,33.4546 ,1.22875 ,2.41021 ,23.64897 
155 ,33.7429 ,1.23156 ,2.40336 ,23.58181 
156 ,33.9671 ,1.23395 ,2.38625 ,23.41392 
157 ,34.1912 ,1.23609 ,2.35545 ,23.11171 
158 ,34.3992 ,1.23818 ,2.35545 ,23.11171 
159 ,34.6073 ,1.24026 ,2.32123 ,22.77593 
160 ,34.8312 ,1.24251 ,2.31781 ,22.74235 
161 ,35.0556 ,1.24477 ,2.30070 ,22.57446 
162 ,35.2634 ,1.24684 ,2.28701 ,22.44015 
163 ,35.4717 ,1.24886 ,2.24937 ,22.07079 
164 ,35.6798 ,1.25095 ,2.24937 ,22.07079 
165 ,35.9036 ,1.25324 ,2.22541 ,21.83574 
166 ,36.1279 ,1.25547 ,2.20488 ,21.63427 
167 ,36.3677 ,1.25787 ,2.19119 ,21.49996 
168 ,36.6081 ,1.26019 ,2.16381 ,21.23133 
169 ,36.8320 ,1.26252 ,2.13986 ,20.99628 
170 ,37.0403 ,1.26466 ,2.14328 ,21.02986 
171 ,37.2644 ,1.26686 ,2.13986 ,20.99628 
172 ,37.4882 ,1.26908 ,2.10564 ,20.66050 
173 ,37.6965 ,1.27127 ,2.06457 ,20.25756 
174 ,37.9045 ,1.27320 ,2.07484 ,20.35829 
175 ,38.1285 ,1.27551 ,2.04061 ,20.02251 
176 ,38.3526 ,1.27768 ,2.02008 ,19.82104 
177 ,38.5608 ,1.27976 ,2.03377 ,19.95535 
178 ,38.7689 ,1.28186 ,1.99955 ,19.61957 
179 ,38.9771 ,1.28390 ,1.97902 ,19.41810 
180 ,39.1851 ,1.28602 ,1.98586 ,19.48526 
181 ,39.3931 ,1.28812 ,1.93795 ,19.01516 
182 ,39.6013 ,1.29021 ,1.94822 ,19.11590 
183 ,39.8253 ,1.29243 ,1.93453 ,18.98158 
184 ,40.0334 ,1.29451 ,1.89004 ,18.54507 
185 ,40.2410 ,1.29670 ,1.89004 ,18.54507 
186 ,40.4495 ,1.29868 ,1.86608 ,18.31002 
187 ,40.6733 ,1.30088 ,1.84213 ,18.07497 
188 ,40.8818 ,1.30300 ,1.84213 ,18.07497 
189 ,41.1059 ,1.30512 ,1.82844 ,17.94066 
190 ,41.3296 ,1.30744 ,1.78737 ,17.53772 
191 ,41.5377 ,1.30956 ,1.78395 ,17.50414 
192 ,41.7619 ,1.31179 ,1.79422 ,17.60487 
193 ,41.9702 ,1.31388 ,1.75315 ,17.20193 
194 ,42.1944 ,1.31611 ,1.73262 ,17.00046 
195 ,42.4180 ,1.31836 ,1.72235 ,16.89973 
196 ,42.6266 ,1.32050 ,1.71209 ,16.79899 
197 ,42.8508 ,1.32266 ,1.67444 ,16.42963 
198 ,43.0587 ,1.32480 ,1.67102 ,16.39605 
199 ,43.2666 ,1.32683 ,1.65049 ,16.19458 
200 ,43.4908 ,1.32904 ,1.62653 ,15.95954 
201 ,43.7148 ,1.33139 ,1.61284 ,15.82522 
202 ,43.9229 ,1.33342 ,1.61627 ,15.85880 
203 ,44.1313 ,1.33549 ,1.59231 ,15.62375 
204 ,44.3393 ,1.33754 ,1.56836 ,15.38871 
205 ,44.5473 ,1.33965 ,1.56493 ,15.35513 
206 ,44.7552 ,1.34177 ,1.53413 ,15.05292 
207 ,44.9635 ,1.34379 ,1.53756 ,15.08650 
208 ,45.1876 ,1.34610 ,1.51360 ,14.85145 
209 ,45.4115 ,1.34828 ,1.48622 ,14.58283 
210 ,45.6197 ,1.35038 ,1.48622 ,14.58283 
211 ,45.8438 ,1.35266 ,1.48280 ,14.54925 
212 ,46.0516 ,1.35467 ,1.44858 ,14.21346 
213 ,46.2601 ,1.35672 ,1.44516 ,14.17989 
214 ,46.4681 ,1.35885 ,1.41778 ,13.91126 
215 ,46.6602 ,1.36085 ,1.39040 ,13.64263 
216 ,46.8678 ,1.36283 ,1.39040 ,13.64263 
217 ,47.0764 ,1.36499 ,1.36645 ,13.40759 
218 ,47.3326 ,1.36735 ,1.35618 ,13.30685 
219 ,47.5564 ,1.36971 ,1.31512 ,12.90391 
220 ,47.7647 ,1.37175 ,1.32880 ,13.03822 
221 ,47.9883 ,1.37408 ,1.29800 ,12.73602 
222 ,48.1967 ,1.37614 ,1.28774 ,12.63528 
223 ,48.4370 ,1.37844 ,1.27405 ,12.50097 
224 ,48.6609 ,1.38074 ,1.26720 ,12.43381 
225 ,48.8691 ,1.38284 ,1.25352 ,12.29950 
226 ,49.0768 ,1.38491 ,1.21929 ,11.96372 
227 ,49.3013 ,1.38714 ,1.22272 ,11.99730 
228 ,49.5254 ,1.38940 ,1.21929 ,11.96372 
229 ,49.7334 ,1.39148 ,1.17138 ,11.49362 
230 ,49.9417 ,1.39358 ,1.16454 ,11.42647 
231 ,50.1498 ,1.39565 ,1.14743 ,11.25857 
232 ,50.3738 ,1.39796 ,1.11321 ,10.92279 
233 ,50.5978 ,1.40008 ,1.11663 ,10.95637 
234 ,50.8060 ,1.40218 ,1.11321 ,10.92279 
235 ,51.0299 ,1.40444 ,1.07556 ,10.55343 
236 ,51.2381 ,1.40656 ,1.07214 ,10.51985 
237 ,51.4780 ,1.40884 ,1.08241 ,10.62059 
238 ,51.6861 ,1.41110 ,1.04476 ,10.25123 
239 ,51.8943 ,1.41309 ,1.01396 ,9.94902 
240 ,52.1181 ,1.41532 ,1.00370 ,9.84829 
241 ,52.3264 ,1.41739 ,0.98659 ,9.68039 
242 ,52.5345 ,1.41947 ,0.97290 ,9.54608 
243 ,52.7426 ,1.42155 ,0.96948 ,9.51250 
