Data stamp = , 18-05-2022 22:50:27 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.32932 ,52.29126 
2 ,0.2184 ,0.89957 ,5.32247 ,52.22410 
3 ,0.9387 ,0.90287 ,5.31563 ,52.15694 
4 ,1.1629 ,0.90573 ,5.31905 ,52.19052 
5 ,1.3709 ,0.90793 ,5.30536 ,52.05621 
6 ,1.5794 ,0.91000 ,5.31563 ,52.15694 
7 ,1.8038 ,0.91224 ,5.29167 ,51.92190 
8 ,2.0117 ,0.91435 ,5.25061 ,51.51896 
9 ,2.2358 ,0.91661 ,5.24376 ,51.45180 
10 ,2.4434 ,0.91864 ,5.23007 ,51.31749 
11 ,2.6359 ,0.92077 ,5.18901 ,50.91455 
12 ,2.8438 ,0.92269 ,5.19243 ,50.94813 
13 ,3.0521 ,0.92476 ,5.15821 ,50.61234 
14 ,3.2760 ,0.92702 ,5.15136 ,50.54519 
15 ,3.4842 ,0.92915 ,5.11714 ,50.20940 
16 ,3.6921 ,0.93117 ,5.10345 ,50.07509 
17 ,3.9004 ,0.93333 ,5.08292 ,49.87362 
18 ,4.0922 ,0.93531 ,5.03843 ,49.43710 
19 ,4.3002 ,0.93721 ,5.05212 ,49.57142 
20 ,4.5241 ,0.93947 ,5.02132 ,49.26921 
21 ,4.7322 ,0.94164 ,4.97683 ,48.83269 
22 ,4.9407 ,0.94362 ,4.99394 ,49.00058 
23 ,5.1490 ,0.94575 ,4.94603 ,48.53049 
24 ,5.3569 ,0.94778 ,4.94946 ,48.56407 
25 ,5.5811 ,0.95005 ,4.92550 ,48.32902 
26 ,5.8048 ,0.95227 ,4.88786 ,47.95966 
27 ,6.0131 ,0.95435 ,4.87075 ,47.79177 
28 ,6.2374 ,0.95662 ,4.85364 ,47.62387 
29 ,6.4455 ,0.95866 ,4.81599 ,47.25451 
30 ,6.6536 ,0.96078 ,4.81257 ,47.22093 
31 ,6.8772 ,0.96296 ,4.78861 ,46.98589 
32 ,7.0858 ,0.96511 ,4.76808 ,46.78442 
33 ,7.3095 ,0.96731 ,4.73728 ,46.48221 
34 ,7.4858 ,0.96925 ,4.73728 ,46.48221 
35 ,7.6943 ,0.97117 ,4.71675 ,46.28074 
36 ,7.9020 ,0.97322 ,4.69964 ,46.11285 
37 ,8.1101 ,0.97528 ,4.66542 ,45.77707 
38 ,8.3179 ,0.97738 ,4.65515 ,45.67633 
39 ,8.5423 ,0.97962 ,4.62777 ,45.40771 
40 ,8.7502 ,0.98169 ,4.61066 ,45.23981 
41 ,8.9746 ,0.98394 ,4.58671 ,45.00477 
42 ,9.1826 ,0.98612 ,4.58671 ,45.00477 
43 ,9.3907 ,0.98809 ,4.53537 ,44.50109 
44 ,9.6147 ,0.99029 ,4.53537 ,44.50109 
45 ,9.8225 ,0.99258 ,4.51484 ,44.29962 
46 ,10.0310 ,0.99453 ,4.47378 ,43.89668 
47 ,10.2546 ,0.99674 ,4.48404 ,43.99742 
48 ,10.4791 ,0.99897 ,4.43613 ,43.52732 
49 ,10.7034 ,1.00125 ,4.42929 ,43.46016 
50 ,10.9273 ,1.00345 ,4.40875 ,43.25870 
51 ,11.1353 ,1.00560 ,4.40533 ,43.22512 
52 ,11.3430 ,1.00764 ,4.35742 ,42.75502 
53 ,11.5516 ,1.00978 ,4.34031 ,42.58713 
54 ,11.7756 ,1.01198 ,4.35058 ,42.68786 
55 ,11.9673 ,1.01392 ,4.29582 ,42.15061 
56 ,12.1597 ,1.01592 ,4.31293 ,42.31850 
57 ,12.3679 ,1.01790 ,4.27187 ,41.91556 
58 ,12.5919 ,1.02017 ,4.26160 ,41.81483 
59 ,12.8159 ,1.02236 ,4.24791 ,41.68051 
60 ,13.0240 ,1.02441 ,4.20342 ,41.24400 
61 ,13.2323 ,1.02647 ,4.20342 ,41.24400 
62 ,13.4559 ,1.02874 ,4.18631 ,41.07611 
63 ,13.6642 ,1.03080 ,4.15209 ,40.74032 
64 ,13.8723 ,1.03285 ,4.15209 ,40.74032 
65 ,14.1125 ,1.03519 ,4.12471 ,40.47170 
66 ,14.3207 ,1.03736 ,4.09049 ,40.13591 
67 ,14.5447 ,1.03963 ,4.06312 ,39.86729 
68 ,14.7528 ,1.04183 ,4.05285 ,39.76655 
69 ,14.9609 ,1.04384 ,4.03574 ,39.59866 
70 ,15.1850 ,1.04604 ,4.00494 ,39.29646 
71 ,15.3932 ,1.04817 ,4.01178 ,39.36361 
72 ,15.6172 ,1.05031 ,3.97756 ,39.02783 
73 ,15.8409 ,1.05260 ,3.95018 ,38.75920 
74 ,16.0492 ,1.05464 ,3.94676 ,38.72562 
75 ,16.2575 ,1.05671 ,3.92623 ,38.52415 
76 ,16.4656 ,1.05886 ,3.89543 ,38.22195 
77 ,16.6738 ,1.06093 ,3.90227 ,38.28911 
78 ,16.8814 ,1.06301 ,3.85436 ,37.81901 
79 ,17.1058 ,1.06525 ,3.84067 ,37.68470 
80 ,17.3298 ,1.06746 ,3.82014 ,37.48323 
81 ,17.5380 ,1.06960 ,3.80303 ,37.31534 
82 ,17.7620 ,1.07177 ,3.78592 ,37.14744 
83 ,17.9701 ,1.07388 ,3.76539 ,36.94597 
84 ,18.1944 ,1.07619 ,3.74485 ,36.74450 
85 ,18.4184 ,1.07834 ,3.74143 ,36.71093 
86 ,18.6262 ,1.08044 ,3.70721 ,36.37514 
87 ,18.8344 ,1.08254 ,3.71063 ,36.40872 
88 ,19.0427 ,1.08461 ,3.66614 ,35.97220 
89 ,19.2665 ,1.08686 ,3.65588 ,35.87147 
90 ,19.4909 ,1.08912 ,3.64219 ,35.73716 
91 ,19.7150 ,1.09124 ,3.61481 ,35.46853 
92 ,19.9391 ,1.09362 ,3.59428 ,35.26706 
93 ,20.1471 ,1.09562 ,3.57032 ,35.03201 
94 ,20.3551 ,1.09769 ,3.56006 ,34.93128 
95 ,20.5631 ,1.09978 ,3.51215 ,34.46118 
96 ,20.7874 ,1.10199 ,3.52584 ,34.59549 
97 ,20.9956 ,1.10413 ,3.50872 ,34.42760 
98 ,21.2356 ,1.10650 ,3.49161 ,34.25971 
99 ,21.4595 ,1.10878 ,3.45055 ,33.85677 
100 ,21.6358 ,1.11069 ,3.45397 ,33.89035 
101 ,21.8276 ,1.11248 ,3.43344 ,33.68888 
102 ,22.0197 ,1.11449 ,3.40948 ,33.45383 
103 ,22.2441 ,1.11663 ,3.38210 ,33.18520 
104 ,22.4517 ,1.11883 ,3.38210 ,33.18520 
105 ,22.6602 ,1.12080 ,3.34446 ,32.81584 
106 ,22.8843 ,1.12300 ,3.32735 ,32.64795 
107 ,23.0764 ,1.12503 ,3.32735 ,32.64795 
108 ,23.2845 ,1.12707 ,3.28971 ,32.27859 
109 ,23.5083 ,1.12920 ,3.29313 ,32.31217 
110 ,23.7164 ,1.13133 ,3.26233 ,32.00996 
111 ,23.9248 ,1.13341 ,3.24522 ,31.84207 
112 ,24.1325 ,1.13548 ,3.23153 ,31.70776 
113 ,24.3408 ,1.13755 ,3.20073 ,31.40555 
114 ,24.5486 ,1.13960 ,3.20073 ,31.40555 
115 ,24.7405 ,1.14163 ,3.16651 ,31.06977 
116 ,24.9492 ,1.14360 ,3.16309 ,31.03619 
117 ,25.1570 ,1.14571 ,3.13229 ,30.73399 
118 ,25.3653 ,1.14784 ,3.13229 ,30.73399 
119 ,25.5894 ,1.15007 ,3.11860 ,30.59968 
120 ,25.7971 ,1.15211 ,3.07753 ,30.19674 
121 ,26.0055 ,1.15424 ,3.07069 ,30.12958 
122 ,26.2297 ,1.15640 ,3.06726 ,30.09600 
123 ,26.4377 ,1.15863 ,3.01935 ,29.62590 
124 ,26.6619 ,1.16075 ,3.00224 ,29.45801 
125 ,26.9016 ,1.16301 ,3.01251 ,29.55875 
126 ,27.1421 ,1.16543 ,2.99198 ,29.35728 
127 ,27.3661 ,1.16781 ,2.96460 ,29.08865 
128 ,27.5742 ,1.16988 ,2.93722 ,28.82003 
129 ,27.7824 ,1.17199 ,2.91327 ,28.58498 
130 ,27.9904 ,1.17409 ,2.90985 ,28.55140 
131 ,28.2143 ,1.17632 ,2.87220 ,28.18204 
132 ,28.4386 ,1.17852 ,2.85851 ,28.04772 
133 ,28.6626 ,1.18078 ,2.84825 ,27.94699 
134 ,28.8707 ,1.18281 ,2.83456 ,27.81268 
135 ,29.0948 ,1.18510 ,2.80034 ,27.47689 
136 ,29.3032 ,1.18715 ,2.80034 ,27.47689 
137 ,29.5270 ,1.18937 ,2.78322 ,27.30900 
138 ,29.7350 ,1.19149 ,2.73874 ,26.87248 
139 ,29.9270 ,1.19346 ,2.74900 ,26.97322 
140 ,30.1354 ,1.19552 ,2.72163 ,26.70459 
141 ,30.3430 ,1.19767 ,2.69083 ,26.40239 
142 ,30.5355 ,1.19955 ,2.67372 ,26.23450 
143 ,30.7594 ,1.20170 ,2.66687 ,26.16734 
144 ,30.9674 ,1.20382 ,2.66687 ,26.16734 
145 ,31.1919 ,1.20605 ,2.62581 ,25.76440 
146 ,31.3834 ,1.20810 ,2.61896 ,25.69724 
147 ,31.5919 ,1.21005 ,2.60527 ,25.56293 
148 ,31.8158 ,1.21232 ,2.57105 ,25.22715 
149 ,32.0235 ,1.21441 ,2.58132 ,25.32788 
150 ,32.2158 ,1.21636 ,2.53341 ,24.85779 
151 ,32.4078 ,1.21836 ,2.54367 ,24.95852 
152 ,32.6322 ,1.22038 ,2.50945 ,24.62274 
153 ,32.8565 ,1.22270 ,2.48207 ,24.35411 
154 ,33.0963 ,1.22493 ,2.49234 ,24.45485 
155 ,33.3207 ,1.22723 ,2.47181 ,24.25338 
156 ,33.5286 ,1.22942 ,2.45127 ,24.05191 
157 ,33.7366 ,1.23152 ,2.43074 ,23.85044 
158 ,33.9449 ,1.23362 ,2.42732 ,23.81686 
159 ,34.1529 ,1.23564 ,2.38625 ,23.41392 
160 ,34.3771 ,1.23787 ,2.37256 ,23.27961 
161 ,34.5848 ,1.23997 ,2.37599 ,23.31318 
162 ,34.7771 ,1.24191 ,2.34519 ,23.01098 
163 ,34.9852 ,1.24392 ,2.32808 ,22.84309 
164 ,35.1935 ,1.24606 ,2.29728 ,22.54088 
165 ,35.4014 ,1.24815 ,2.29728 ,22.54088 
166 ,35.6096 ,1.25017 ,2.27332 ,22.30584 
167 ,35.8012 ,1.25224 ,2.25963 ,22.17152 
168 ,36.0096 ,1.25427 ,2.23910 ,21.97005 
169 ,36.2179 ,1.25635 ,2.23226 ,21.90290 
170 ,36.4419 ,1.25856 ,2.21857 ,21.76858 
171 ,36.6500 ,1.26058 ,2.18777 ,21.46638 
172 ,36.8740 ,1.26287 ,2.17066 ,21.29849 
173 ,37.0820 ,1.26494 ,2.16381 ,21.23133 
174 ,37.2901 ,1.26702 ,2.13301 ,20.92912 
175 ,37.4984 ,1.26908 ,2.12959 ,20.89555 
176 ,37.7225 ,1.27134 ,2.11932 ,20.79481 
177 ,37.9304 ,1.27348 ,2.07826 ,20.39187 
178 ,38.1546 ,1.27565 ,2.06799 ,20.29114 
179 ,38.3625 ,1.27774 ,2.06115 ,20.22398 
180 ,38.5708 ,1.27976 ,2.03377 ,19.95535 
181 ,38.7789 ,1.28189 ,2.02693 ,19.88820 
182 ,39.0032 ,1.28415 ,2.00982 ,19.72031 
183 ,39.2110 ,1.28622 ,1.97559 ,19.38452 
184 ,39.4192 ,1.28844 ,1.96875 ,19.31737 
185 ,39.6272 ,1.29039 ,1.95506 ,19.18305 
186 ,39.8193 ,1.29241 ,1.93795 ,19.01516 
187 ,40.0114 ,1.29430 ,1.91057 ,18.74654 
188 ,40.2193 ,1.29628 ,1.92084 ,18.84727 
189 ,40.4435 ,1.29854 ,1.89004 ,18.54507 
190 ,40.6516 ,1.30066 ,1.86608 ,18.31002 
191 ,40.8597 ,1.30272 ,1.87635 ,18.41075 
192 ,41.0678 ,1.30479 ,1.83871 ,18.04139 
193 ,41.2920 ,1.30695 ,1.82844 ,17.94066 
194 ,41.4999 ,1.30913 ,1.81817 ,17.83992 
195 ,41.7080 ,1.31112 ,1.77711 ,17.43698 
196 ,41.9159 ,1.31321 ,1.78053 ,17.47056 
197 ,42.1242 ,1.31527 ,1.75315 ,17.20193 
198 ,42.3483 ,1.31753 ,1.72920 ,16.96689 
199 ,42.5565 ,1.31961 ,1.72578 ,16.93331 
200 ,42.7806 ,1.32189 ,1.72578 ,16.93331 
201 ,42.9887 ,1.32400 ,1.68471 ,16.53037 
202 ,43.2125 ,1.32614 ,1.69498 ,16.63110 
203 ,43.4208 ,1.32830 ,1.67786 ,16.46321 
204 ,43.6448 ,1.33049 ,1.64707 ,16.16101 
205 ,43.8529 ,1.33257 ,1.63338 ,16.02669 
206 ,44.0932 ,1.33502 ,1.59916 ,15.69091 
207 ,44.3169 ,1.33728 ,1.61969 ,15.89238 
208 ,44.5253 ,1.33930 ,1.57178 ,15.42228 
209 ,44.7328 ,1.34149 ,1.54782 ,15.18724 
210 ,44.9415 ,1.34347 ,1.55467 ,15.25439 
211 ,45.1496 ,1.34557 ,1.52387 ,14.95219 
212 ,45.3736 ,1.34783 ,1.52045 ,14.91861 
213 ,45.5818 ,1.34993 ,1.49649 ,14.68356 
214 ,45.7894 ,1.35197 ,1.47596 ,14.48209 
215 ,46.0139 ,1.35414 ,1.48280 ,14.54925 
216 ,46.2380 ,1.35640 ,1.46227 ,14.34778 
217 ,46.4460 ,1.35852 ,1.41778 ,13.91126 
218 ,46.6702 ,1.36075 ,1.41436 ,13.87768 
219 ,46.8778 ,1.36284 ,1.41094 ,13.84410 
220 ,47.0864 ,1.36497 ,1.37671 ,13.50832 
221 ,47.3103 ,1.36716 ,1.37671 ,13.50832 
222 ,47.5346 ,1.36945 ,1.36645 ,13.40759 
223 ,47.7586 ,1.37160 ,1.34591 ,13.20612 
224 ,47.9668 ,1.37375 ,1.31854 ,12.93749 
225 ,48.1746 ,1.37586 ,1.32196 ,12.97107 
226 ,48.3829 ,1.37793 ,1.29116 ,12.66886 
227 ,48.5910 ,1.38003 ,1.28432 ,12.60171 
228 ,48.7990 ,1.38204 ,1.26378 ,12.40024 
229 ,49.0070 ,1.38410 ,1.24325 ,12.19877 
230 ,49.2151 ,1.38621 ,1.24325 ,12.19877 
231 ,49.4392 ,1.38845 ,1.21245 ,11.89656 
232 ,49.6635 ,1.39071 ,1.20218 ,11.79583 
233 ,49.8716 ,1.39277 ,1.18507 ,11.62794 
234 ,50.0958 ,1.39501 ,1.18507 ,11.62794 
235 ,50.3037 ,1.39705 ,1.14401 ,11.22500 
236 ,50.4957 ,1.39906 ,1.14743 ,11.25857 
237 ,50.7040 ,1.40103 ,1.11321 ,10.92279 
238 ,50.9119 ,1.40310 ,1.12005 ,10.98995 
239 ,51.1359 ,1.40543 ,1.09610 ,10.75490 
240 ,51.3438 ,1.40749 ,1.06872 ,10.48627 
241 ,51.5521 ,1.40957 ,1.07899 ,10.58701 
242 ,51.7762 ,1.41177 ,1.05161 ,10.31838 
243 ,51.9844 ,1.41387 ,1.02765 ,10.08333 
