Data stamp = , 19-05-2022 01:29:26 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28483 ,51.85474 
2 ,0.2269 ,0.89975 ,5.30536 ,52.05621 
3 ,0.9150 ,0.90282 ,5.30878 ,52.08979 
4 ,1.1397 ,0.90568 ,5.30536 ,52.05621 
5 ,1.3796 ,0.90813 ,5.29510 ,51.95548 
6 ,1.5877 ,0.91024 ,5.30878 ,52.08979 
7 ,1.7956 ,0.91234 ,5.27114 ,51.72043 
8 ,2.0034 ,0.91437 ,5.26430 ,51.65327 
9 ,2.2119 ,0.91648 ,5.23692 ,51.38464 
10 ,2.4361 ,0.91874 ,5.19585 ,50.98170 
11 ,2.6600 ,0.92090 ,5.19243 ,50.94813 
12 ,2.8842 ,0.92326 ,5.17874 ,50.81381 
13 ,3.0920 ,0.92527 ,5.14110 ,50.44445 
14 ,3.3003 ,0.92736 ,5.12399 ,50.27656 
15 ,3.5246 ,0.92957 ,5.10688 ,50.10867 
16 ,3.7485 ,0.93177 ,5.07950 ,49.84004 
17 ,3.9567 ,0.93396 ,5.05897 ,49.63857 
18 ,4.1805 ,0.93619 ,5.04528 ,49.50426 
19 ,4.3889 ,0.93835 ,5.03159 ,49.36995 
20 ,4.6291 ,0.94056 ,4.99394 ,49.00058 
21 ,4.8532 ,0.94297 ,4.95972 ,48.66480 
22 ,5.0772 ,0.94520 ,4.94261 ,48.49691 
23 ,5.3009 ,0.94738 ,4.93235 ,48.39618 
24 ,5.5094 ,0.94948 ,4.91866 ,48.26186 
25 ,5.7335 ,0.95174 ,4.87759 ,47.85892 
26 ,5.9576 ,0.95396 ,4.85364 ,47.62387 
27 ,6.1657 ,0.95603 ,4.86048 ,47.69103 
28 ,6.3894 ,0.95826 ,4.81941 ,47.28809 
29 ,6.6299 ,0.96054 ,4.79204 ,47.01946 
30 ,6.8536 ,0.96293 ,4.76808 ,46.78442 
31 ,7.0621 ,0.96502 ,4.76808 ,46.78442 
32 ,7.2859 ,0.96722 ,4.75439 ,46.65010 
33 ,7.5900 ,0.96983 ,4.69622 ,46.07927 
34 ,7.7984 ,0.97231 ,4.68253 ,45.94496 
35 ,8.0065 ,0.97441 ,4.68595 ,45.97854 
36 ,8.2305 ,0.97671 ,4.63804 ,45.50844 
37 ,8.4385 ,0.97873 ,4.62777 ,45.40771 
38 ,8.6303 ,0.98083 ,4.61408 ,45.27339 
39 ,8.8386 ,0.98279 ,4.57986 ,44.93761 
40 ,9.0629 ,0.98494 ,4.56960 ,44.83688 
41 ,9.2710 ,0.98710 ,4.54906 ,44.63541 
42 ,9.4791 ,0.98918 ,4.52511 ,44.40036 
43 ,9.6871 ,0.99125 ,4.52169 ,44.36678 
44 ,9.8950 ,0.99334 ,4.49773 ,44.13173 
45 ,10.1194 ,0.99554 ,4.47378 ,43.89668 
46 ,10.3436 ,0.99778 ,4.44640 ,43.62806 
47 ,10.5515 ,0.99987 ,4.41560 ,43.32585 
48 ,10.7753 ,1.00211 ,4.40191 ,43.19154 
49 ,10.9997 ,1.00427 ,4.39507 ,43.12438 
50 ,11.2078 ,1.00644 ,4.36427 ,42.82218 
51 ,11.4159 ,1.00848 ,4.32662 ,42.45282 
52 ,11.6240 ,1.01063 ,4.34031 ,42.58713 
53 ,11.8320 ,1.01265 ,4.29240 ,42.11703 
54 ,12.0396 ,1.01474 ,4.30267 ,42.21777 
55 ,12.2481 ,1.01678 ,4.26160 ,41.81483 
56 ,12.4562 ,1.01890 ,4.24449 ,41.64694 
57 ,12.6801 ,1.02119 ,4.23765 ,41.57978 
58 ,12.8885 ,1.02328 ,4.20000 ,41.21042 
59 ,13.1121 ,1.02545 ,4.17947 ,41.00895 
60 ,13.3206 ,1.02756 ,4.18974 ,41.10968 
61 ,13.5446 ,1.02979 ,4.15894 ,40.80748 
62 ,13.7528 ,1.03189 ,4.11103 ,40.33738 
63 ,13.9609 ,1.03393 ,4.12471 ,40.47170 
64 ,14.1686 ,1.03599 ,4.09049 ,40.13591 
65 ,14.3932 ,1.03826 ,4.05285 ,39.76655 
66 ,14.6169 ,1.04053 ,4.04943 ,39.73297 
67 ,14.8413 ,1.04271 ,4.04258 ,39.66582 
68 ,15.0490 ,1.04486 ,3.99125 ,39.16214 
69 ,15.2576 ,1.04686 ,3.99809 ,39.22930 
70 ,15.4813 ,1.04922 ,3.96729 ,38.92709 
71 ,15.6895 ,1.05129 ,3.93992 ,38.65847 
72 ,15.9137 ,1.05349 ,3.92623 ,38.52415 
73 ,16.1216 ,1.05558 ,3.92623 ,38.52415 
74 ,16.3461 ,1.05778 ,3.88858 ,38.15479 
75 ,16.5539 ,1.05988 ,3.88174 ,38.08764 
76 ,16.7780 ,1.06212 ,3.86121 ,37.88617 
77 ,16.9861 ,1.06421 ,3.83041 ,37.58396 
78 ,17.1941 ,1.06628 ,3.80987 ,37.38249 
79 ,17.4023 ,1.06839 ,3.79961 ,37.28176 
80 ,17.6264 ,1.07059 ,3.77565 ,37.04671 
81 ,17.8343 ,1.07269 ,3.75170 ,36.81166 
82 ,18.0426 ,1.07474 ,3.75854 ,36.87882 
83 ,18.2827 ,1.07693 ,3.72432 ,36.54303 
84 ,18.5067 ,1.07938 ,3.69010 ,36.20725 
85 ,18.7146 ,1.08143 ,3.68668 ,36.17367 
86 ,18.9230 ,1.08358 ,3.66614 ,35.97220 
87 ,19.1311 ,1.08568 ,3.63192 ,35.63642 
88 ,19.3712 ,1.08798 ,3.62508 ,35.56926 
89 ,19.5791 ,1.09014 ,3.61139 ,35.43495 
90 ,19.7868 ,1.09220 ,3.58059 ,35.13275 
91 ,19.9952 ,1.09425 ,3.55663 ,34.89770 
92 ,20.2035 ,1.09639 ,3.56006 ,34.93128 
93 ,20.4276 ,1.09857 ,3.51557 ,34.49476 
94 ,20.6516 ,1.10079 ,3.49504 ,34.29329 
95 ,20.8594 ,1.10290 ,3.49846 ,34.32687 
96 ,21.0839 ,1.10515 ,3.47792 ,34.12540 
97 ,21.3079 ,1.10738 ,3.44370 ,33.78961 
98 ,21.5157 ,1.10948 ,3.44713 ,33.82319 
99 ,21.7242 ,1.11162 ,3.41290 ,33.48741 
100 ,21.9320 ,1.11363 ,3.39921 ,33.35310 
101 ,22.1563 ,1.11583 ,3.39579 ,33.31952 
102 ,22.3804 ,1.11816 ,3.37868 ,33.15163 
103 ,22.5724 ,1.12018 ,3.33762 ,32.74869 
104 ,22.7965 ,1.12225 ,3.32735 ,32.64795 
105 ,22.9725 ,1.12421 ,3.29655 ,32.34575 
106 ,23.1646 ,1.12611 ,3.29655 ,32.34575 
107 ,23.3567 ,1.12794 ,3.28628 ,32.24501 
108 ,23.5807 ,1.13016 ,3.25548 ,31.94281 
109 ,23.7890 ,1.13217 ,3.22126 ,31.60702 
110 ,24.0131 ,1.13443 ,3.21100 ,31.50629 
111 ,24.2206 ,1.13653 ,3.20073 ,31.40555 
112 ,24.4289 ,1.13863 ,3.16309 ,31.03619 
113 ,24.6688 ,1.14099 ,3.14597 ,30.86830 
114 ,24.8769 ,1.14312 ,3.14255 ,30.83472 
115 ,25.0854 ,1.14523 ,3.11518 ,30.56610 
116 ,25.2932 ,1.14739 ,3.09464 ,30.36463 
117 ,25.5014 ,1.14937 ,3.08438 ,30.26389 
118 ,25.7098 ,1.15144 ,3.05700 ,29.99527 
119 ,25.9338 ,1.15360 ,3.06042 ,30.02884 
120 ,26.1420 ,1.15573 ,3.04331 ,29.86095 
121 ,26.3659 ,1.15791 ,2.99882 ,29.42444 
122 ,26.5897 ,1.16010 ,3.00909 ,29.52517 
123 ,26.7821 ,1.16226 ,2.99540 ,29.39086 
124 ,26.9739 ,1.16421 ,2.95091 ,28.95434 
125 ,27.1824 ,1.16615 ,2.94064 ,28.85360 
126 ,27.3905 ,1.16819 ,2.92353 ,28.68571 
127 ,27.5820 ,1.17021 ,2.91669 ,28.61856 
128 ,27.7906 ,1.17218 ,2.88931 ,28.34993 
129 ,28.0306 ,1.17448 ,2.88589 ,28.31635 
130 ,28.2543 ,1.17682 ,2.86536 ,28.11488 
131 ,28.4471 ,1.17878 ,2.83456 ,27.81268 
132 ,28.6545 ,1.18094 ,2.81060 ,27.57763 
133 ,28.8630 ,1.18292 ,2.80718 ,27.54405 
134 ,29.0869 ,1.18514 ,2.76954 ,27.17469 
135 ,29.3111 ,1.18740 ,2.77296 ,27.20827 
136 ,29.5192 ,1.18944 ,2.75243 ,27.00680 
137 ,29.6948 ,1.19138 ,2.71820 ,26.67101 
138 ,29.9355 ,1.19369 ,2.72163 ,26.70459 
139 ,30.1596 ,1.19585 ,2.70452 ,26.53670 
140 ,30.3836 ,1.19813 ,2.66687 ,26.16734 
141 ,30.5917 ,1.20020 ,2.65318 ,26.03303 
142 ,30.7995 ,1.20224 ,2.64634 ,25.96587 
143 ,31.0238 ,1.20452 ,2.60869 ,25.59651 
144 ,31.2482 ,1.20673 ,2.58816 ,25.39504 
145 ,31.4561 ,1.20885 ,2.59158 ,25.42862 
146 ,31.6802 ,1.21111 ,2.57105 ,25.22715 
147 ,31.9041 ,1.21331 ,2.54367 ,24.95852 
148 ,32.1123 ,1.21544 ,2.54025 ,24.92494 
149 ,32.3042 ,1.21739 ,2.51972 ,24.72347 
150 ,32.5285 ,1.21955 ,2.47865 ,24.32053 
151 ,32.7523 ,1.22180 ,2.48550 ,24.38769 
152 ,32.9606 ,1.22385 ,2.45127 ,24.05191 
153 ,33.1525 ,1.22582 ,2.44443 ,23.98475 
154 ,33.3609 ,1.22787 ,2.42732 ,23.81686 
155 ,33.5846 ,1.23015 ,2.39994 ,23.54823 
156 ,33.7927 ,1.23223 ,2.39310 ,23.48108 
157 ,33.9847 ,1.23421 ,2.37599 ,23.31318 
158 ,34.1928 ,1.23615 ,2.36230 ,23.17887 
159 ,34.4014 ,1.23830 ,2.35545 ,23.11171 
160 ,34.6254 ,1.24056 ,2.31439 ,22.70877 
161 ,34.8334 ,1.24257 ,2.32808 ,22.84309 
162 ,35.0574 ,1.24472 ,2.28701 ,22.44015 
163 ,35.2655 ,1.24691 ,2.27332 ,22.30584 
164 ,35.4898 ,1.24920 ,2.25963 ,22.17152 
165 ,35.7139 ,1.25136 ,2.25279 ,22.10437 
166 ,35.9220 ,1.25353 ,2.22541 ,21.83574 
167 ,36.1300 ,1.25557 ,2.19119 ,21.49996 
168 ,36.3381 ,1.25759 ,2.19461 ,21.53353 
169 ,36.5620 ,1.25991 ,2.16381 ,21.23133 
170 ,36.7862 ,1.26208 ,2.14670 ,21.06344 
171 ,36.9940 ,1.26415 ,2.14670 ,21.06344 
172 ,37.2021 ,1.26627 ,2.11248 ,20.72766 
173 ,37.3941 ,1.26831 ,2.10564 ,20.66050 
174 ,37.6021 ,1.27027 ,2.08168 ,20.42545 
175 ,37.8268 ,1.27255 ,2.07141 ,20.32472 
176 ,38.0509 ,1.27481 ,2.05430 ,20.15682 
177 ,38.2589 ,1.27683 ,2.05773 ,20.19040 
178 ,38.4671 ,1.27889 ,2.00639 ,19.68673 
179 ,38.6907 ,1.28115 ,2.00982 ,19.72031 
180 ,38.8992 ,1.28331 ,1.99955 ,19.61957 
181 ,39.1070 ,1.28540 ,1.96533 ,19.28379 
182 ,39.3313 ,1.28758 ,1.94822 ,19.11590 
183 ,39.5396 ,1.28963 ,1.94479 ,19.08232 
184 ,39.7632 ,1.29185 ,1.91399 ,18.78011 
185 ,39.9717 ,1.29403 ,1.89688 ,18.61222 
186 ,40.1958 ,1.29620 ,1.89688 ,18.61222 
187 ,40.4039 ,1.29829 ,1.85240 ,18.17570 
188 ,40.6279 ,1.30049 ,1.82502 ,17.90708 
189 ,40.8360 ,1.30259 ,1.84897 ,18.14213 
190 ,41.1082 ,1.30521 ,1.82502 ,17.90708 
191 ,41.3323 ,1.30756 ,1.81133 ,17.77276 
192 ,41.5563 ,1.30976 ,1.80106 ,17.67203 
193 ,41.7640 ,1.31187 ,1.74973 ,17.16836 
194 ,41.9721 ,1.31396 ,1.75657 ,17.23551 
195 ,42.1806 ,1.31609 ,1.73604 ,17.03404 
196 ,42.4044 ,1.31826 ,1.70182 ,16.69826 
197 ,42.6128 ,1.32036 ,1.71893 ,16.86615 
198 ,42.8365 ,1.32263 ,1.68813 ,16.56395 
199 ,43.0451 ,1.32466 ,1.66075 ,16.29532 
200 ,43.2690 ,1.32694 ,1.64707 ,16.16101 
201 ,43.4929 ,1.32916 ,1.64707 ,16.16101 
202 ,43.7011 ,1.33124 ,1.61969 ,15.89238 
203 ,43.9252 ,1.33349 ,1.59231 ,15.62375 
204 ,44.1335 ,1.33556 ,1.58547 ,15.55660 
205 ,44.3574 ,1.33776 ,1.57862 ,15.48944 
206 ,44.5655 ,1.33983 ,1.54098 ,15.12008 
207 ,44.7896 ,1.34199 ,1.55124 ,15.22081 
208 ,44.9978 ,1.34422 ,1.53071 ,15.01934 
209 ,45.2058 ,1.34626 ,1.48280 ,14.54925 
210 ,45.4136 ,1.34839 ,1.49991 ,14.71714 
211 ,45.6221 ,1.35044 ,1.46911 ,14.41493 
212 ,45.8302 ,1.35254 ,1.45200 ,14.24704 
213 ,46.0383 ,1.35458 ,1.45542 ,14.28062 
214 ,46.2621 ,1.35687 ,1.41778 ,13.91126 
215 ,46.4700 ,1.35904 ,1.40409 ,13.77695 
216 ,46.6783 ,1.36109 ,1.39725 ,13.70979 
217 ,46.8865 ,1.36309 ,1.36987 ,13.44116 
218 ,47.0945 ,1.36510 ,1.37671 ,13.50832 
219 ,47.2868 ,1.36716 ,1.33565 ,13.10538 
220 ,47.5108 ,1.36932 ,1.33907 ,13.13896 
221 ,47.7190 ,1.37141 ,1.31512 ,12.90391 
222 ,47.9270 ,1.37351 ,1.28774 ,12.63528 
223 ,48.1192 ,1.37541 ,1.29458 ,12.70244 
224 ,48.3435 ,1.37764 ,1.25694 ,12.33308 
225 ,48.5513 ,1.37974 ,1.26378 ,12.40024 
226 ,48.7589 ,1.38192 ,1.24667 ,12.23235 
227 ,48.9512 ,1.38377 ,1.22614 ,12.03088 
228 ,49.1594 ,1.38582 ,1.21587 ,11.93014 
229 ,49.3675 ,1.38784 ,1.18507 ,11.62794 
230 ,49.5757 ,1.38997 ,1.19534 ,11.72867 
231 ,49.7835 ,1.39205 ,1.16112 ,11.39289 
232 ,50.0080 ,1.39430 ,1.14058 ,11.19142 
233 ,50.2321 ,1.39651 ,1.14401 ,11.22500 
234 ,50.4403 ,1.39863 ,1.12005 ,10.98995 
235 ,50.6641 ,1.40081 ,1.09610 ,10.75490 
236 ,50.8722 ,1.40294 ,1.08925 ,10.68774 
237 ,51.0962 ,1.40524 ,1.08241 ,10.62059 
238 ,51.3365 ,1.40746 ,1.05503 ,10.35196 
239 ,51.5607 ,1.40981 ,1.03792 ,10.18407 
240 ,51.7526 ,1.41185 ,1.01739 ,9.98260 
241 ,51.9929 ,1.41414 ,1.01739 ,9.98260 
242 ,52.2490 ,1.41654 ,1.00370 ,9.84829 
243 ,52.4732 ,1.41893 ,0.99001 ,9.71397 
