Data stamp = , 18-05-2022 14:40:43 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.32247 ,52.22410 
2 ,0.2094 ,0.89957 ,5.34301 ,52.42557 
3 ,0.8821 ,0.90249 ,5.34985 ,52.49273 
4 ,1.1221 ,0.90535 ,5.34301 ,52.42557 
5 ,1.3300 ,0.90746 ,5.34301 ,52.42557 
6 ,1.5381 ,0.90956 ,5.32932 ,52.29126 
7 ,1.7625 ,0.91183 ,5.31563 ,52.15694 
8 ,1.9705 ,0.91395 ,5.32589 ,52.25768 
9 ,2.1626 ,0.91600 ,5.27114 ,51.72043 
10 ,2.3707 ,0.91794 ,5.27798 ,51.78758 
11 ,2.5944 ,0.92016 ,5.24034 ,51.41822 
12 ,2.8031 ,0.92224 ,5.21639 ,51.18317 
13 ,3.0270 ,0.92443 ,5.21639 ,51.18317 
14 ,3.2192 ,0.92645 ,5.17874 ,50.81381 
15 ,3.4592 ,0.92868 ,5.16848 ,50.71308 
16 ,3.6673 ,0.93097 ,5.14794 ,50.51161 
17 ,3.8754 ,0.93301 ,5.13083 ,50.34372 
18 ,4.0996 ,0.93521 ,5.07265 ,49.77289 
19 ,4.3244 ,0.93746 ,5.06239 ,49.67215 
20 ,4.5638 ,0.93982 ,5.03501 ,49.40352 
21 ,4.7879 ,0.94215 ,5.03159 ,49.36995 
22 ,5.0120 ,0.94434 ,5.01448 ,49.20205 
23 ,5.2200 ,0.94639 ,4.98026 ,48.86627 
24 ,5.4121 ,0.94839 ,4.96999 ,48.76554 
25 ,5.6202 ,0.95041 ,4.93919 ,48.46333 
26 ,5.8282 ,0.95248 ,4.92892 ,48.36260 
27 ,6.0684 ,0.95479 ,4.90155 ,48.09397 
28 ,6.2925 ,0.95709 ,4.87759 ,47.85892 
29 ,6.5165 ,0.95935 ,4.83995 ,47.48956 
30 ,6.7086 ,0.96136 ,4.81941 ,47.28809 
31 ,6.9006 ,0.96331 ,4.80230 ,47.12020 
32 ,7.1088 ,0.96530 ,4.80230 ,47.12020 
33 ,7.3168 ,0.96735 ,4.76808 ,46.78442 
34 ,7.5253 ,0.96942 ,4.74070 ,46.51579 
35 ,7.7329 ,0.97150 ,4.74755 ,46.58295 
36 ,7.9407 ,0.97360 ,4.71333 ,46.24716 
37 ,8.1492 ,0.97567 ,4.70648 ,46.18001 
38 ,8.3732 ,0.97792 ,4.67911 ,45.91138 
39 ,8.5814 ,0.98002 ,4.64146 ,45.54202 
40 ,8.8055 ,0.98220 ,4.62777 ,45.40771 
41 ,9.0133 ,0.98435 ,4.62435 ,45.37413 
42 ,9.2377 ,0.98658 ,4.58328 ,44.97119 
43 ,9.4459 ,0.98867 ,4.56960 ,44.83688 
44 ,9.6538 ,0.99079 ,4.55933 ,44.73614 
45 ,9.8620 ,0.99280 ,4.51142 ,44.26604 
46 ,10.0858 ,0.99504 ,4.50800 ,44.23247 
47 ,10.2940 ,0.99714 ,4.48746 ,44.03100 
48 ,10.5020 ,0.99933 ,4.47035 ,43.86310 
49 ,10.7264 ,1.00140 ,4.44982 ,43.66163 
50 ,10.9342 ,1.00351 ,4.44640 ,43.62806 
51 ,11.1425 ,1.00558 ,4.40191 ,43.19154 
52 ,11.3505 ,1.00775 ,4.38480 ,43.02365 
53 ,11.5426 ,1.00966 ,4.36769 ,42.85576 
54 ,11.7507 ,1.01166 ,4.36427 ,42.82218 
55 ,11.9426 ,1.01379 ,4.33347 ,42.51997 
56 ,12.1509 ,1.01565 ,4.33004 ,42.48639 
57 ,12.3588 ,1.01775 ,4.29240 ,42.11703 
58 ,12.5989 ,1.02004 ,4.26160 ,41.81483 
59 ,12.8235 ,1.02239 ,4.25818 ,41.78125 
60 ,13.0313 ,1.02449 ,4.24107 ,41.61336 
61 ,13.2394 ,1.02664 ,4.22053 ,41.41189 
62 ,13.4474 ,1.02863 ,4.19316 ,41.14326 
63 ,13.6876 ,1.03100 ,4.18289 ,41.04253 
64 ,13.8953 ,1.03323 ,4.17262 ,40.94179 
65 ,14.1040 ,1.03527 ,4.13156 ,40.53885 
66 ,14.3277 ,1.03746 ,4.11445 ,40.37096 
67 ,14.5357 ,1.03951 ,4.10760 ,40.30380 
68 ,14.7280 ,1.04155 ,4.07338 ,39.96802 
69 ,14.9360 ,1.04348 ,4.04600 ,39.69940 
70 ,15.1762 ,1.04602 ,4.06312 ,39.86729 
71 ,15.4003 ,1.04810 ,4.00494 ,39.29646 
72 ,15.6085 ,1.05026 ,3.99467 ,39.19572 
73 ,15.8324 ,1.05250 ,3.98441 ,39.09499 
74 ,16.0407 ,1.05454 ,3.95018 ,38.75920 
75 ,16.2642 ,1.05676 ,3.93307 ,38.59131 
76 ,16.4404 ,1.05872 ,3.92623 ,38.52415 
77 ,16.6486 ,1.06061 ,3.91254 ,38.38984 
78 ,16.8566 ,1.06269 ,3.88858 ,38.15479 
79 ,17.0809 ,1.06501 ,3.87490 ,38.02048 
80 ,17.3048 ,1.06725 ,3.84067 ,37.68470 
81 ,17.5131 ,1.06931 ,3.84067 ,37.68470 
82 ,17.7213 ,1.07133 ,3.80645 ,37.34891 
83 ,17.9290 ,1.07345 ,3.77223 ,37.01313 
84 ,18.1534 ,1.07569 ,3.78592 ,37.14744 
85 ,18.3616 ,1.07779 ,3.74485 ,36.74450 
86 ,18.5695 ,1.07989 ,3.73117 ,36.61019 
87 ,18.7778 ,1.08196 ,3.72090 ,36.50946 
88 ,19.0019 ,1.08414 ,3.69010 ,36.20725 
89 ,19.2258 ,1.08651 ,3.66614 ,35.97220 
90 ,19.4338 ,1.08859 ,3.64561 ,35.77073 
91 ,19.6421 ,1.09057 ,3.62166 ,35.53569 
92 ,19.8503 ,1.09269 ,3.61139 ,35.43495 
93 ,20.0903 ,1.09493 ,3.60797 ,35.40137 
94 ,20.2984 ,1.09713 ,3.57717 ,35.09917 
95 ,20.5063 ,1.09917 ,3.56006 ,34.93128 
96 ,20.7146 ,1.10127 ,3.54979 ,34.83054 
97 ,20.9227 ,1.10346 ,3.52584 ,34.59549 
98 ,21.1307 ,1.10547 ,3.49846 ,34.32687 
99 ,21.3385 ,1.10749 ,3.49504 ,34.29329 
100 ,21.5467 ,1.10961 ,3.45055 ,33.85677 
101 ,21.7712 ,1.11184 ,3.44370 ,33.78961 
102 ,21.9792 ,1.11394 ,3.43344 ,33.68888 
103 ,22.1872 ,1.11602 ,3.38895 ,33.25236 
104 ,22.3951 ,1.11809 ,3.40948 ,33.45383 
105 ,22.6033 ,1.12022 ,3.36499 ,33.01731 
106 ,22.8273 ,1.12235 ,3.33762 ,32.74869 
107 ,23.0196 ,1.12440 ,3.34446 ,32.81584 
108 ,23.2277 ,1.12646 ,3.31024 ,32.48006 
109 ,23.4358 ,1.12848 ,3.30682 ,32.44648 
110 ,23.6598 ,1.13074 ,3.28286 ,32.21143 
111 ,23.8679 ,1.13280 ,3.25206 ,31.90923 
112 ,24.0601 ,1.13479 ,3.25891 ,31.97639 
113 ,24.2838 ,1.13698 ,3.21784 ,31.57345 
114 ,24.4923 ,1.13902 ,3.21442 ,31.53987 
115 ,24.6998 ,1.14122 ,3.19388 ,31.33840 
116 ,24.9084 ,1.14322 ,3.16309 ,31.03619 
117 ,25.1164 ,1.14533 ,3.16651 ,31.06977 
118 ,25.3250 ,1.14742 ,3.13229 ,30.73399 
119 ,25.5323 ,1.14947 ,3.11860 ,30.59968 
120 ,25.7406 ,1.15154 ,3.10149 ,30.43178 
121 ,25.9645 ,1.15377 ,3.06726 ,30.09600 
122 ,26.1730 ,1.15589 ,3.07753 ,30.19674 
123 ,26.4289 ,1.15833 ,3.03989 ,29.82737 
124 ,26.6208 ,1.16048 ,3.03989 ,29.82737 
125 ,26.8134 ,1.16228 ,3.00909 ,29.52517 
126 ,27.0373 ,1.16450 ,3.00909 ,29.52517 
127 ,27.2455 ,1.16663 ,2.98513 ,29.29012 
128 ,27.4534 ,1.16867 ,2.96118 ,29.05507 
129 ,27.6774 ,1.17090 ,2.95776 ,29.02150 
130 ,27.8857 ,1.17298 ,2.90985 ,28.55140 
131 ,28.0938 ,1.17505 ,2.89958 ,28.45066 
132 ,28.2699 ,1.17698 ,2.89273 ,28.38351 
133 ,28.4620 ,1.17878 ,2.88931 ,28.34993 
134 ,28.6701 ,1.18087 ,2.85167 ,27.98057 
135 ,28.8942 ,1.18307 ,2.84482 ,27.91341 
136 ,29.1018 ,1.18510 ,2.83114 ,27.77910 
137 ,29.3263 ,1.18740 ,2.79691 ,27.44332 
138 ,29.5342 ,1.18947 ,2.77638 ,27.24185 
139 ,29.7583 ,1.19173 ,2.77980 ,27.27542 
140 ,29.9825 ,1.19393 ,2.75585 ,27.04038 
141 ,30.1746 ,1.19588 ,2.73874 ,26.87248 
142 ,30.3987 ,1.19802 ,2.71136 ,26.60386 
143 ,30.6230 ,1.20031 ,2.70109 ,26.50312 
144 ,30.8309 ,1.20243 ,2.66345 ,26.13376 
145 ,31.0389 ,1.20445 ,2.68398 ,26.33523 
146 ,31.2789 ,1.20680 ,2.66345 ,26.13376 
147 ,31.5192 ,1.20919 ,2.62238 ,25.73082 
148 ,31.7431 ,1.21154 ,2.61554 ,25.66367 
149 ,31.9352 ,1.21350 ,2.58132 ,25.32788 
150 ,32.1595 ,1.21570 ,2.57789 ,25.29430 
151 ,32.3837 ,1.21793 ,2.55394 ,25.05926 
152 ,32.5915 ,1.22008 ,2.52656 ,24.79063 
153 ,32.8158 ,1.22222 ,2.51972 ,24.72347 
154 ,33.0399 ,1.22449 ,2.51287 ,24.65632 
155 ,33.2639 ,1.22672 ,2.48892 ,24.42127 
156 ,33.4720 ,1.22876 ,2.44785 ,24.01833 
157 ,33.6958 ,1.23111 ,2.46496 ,24.18622 
158 ,33.9041 ,1.23314 ,2.43074 ,23.85044 
159 ,34.1283 ,1.23525 ,2.39994 ,23.54823 
160 ,34.3364 ,1.23744 ,2.40336 ,23.58181 
161 ,34.5443 ,1.23952 ,2.39310 ,23.48108 
162 ,34.7521 ,1.24160 ,2.35203 ,23.07814 
163 ,34.9446 ,1.24360 ,2.36230 ,23.17887 
164 ,35.1685 ,1.24579 ,2.32465 ,22.80951 
165 ,35.3768 ,1.24784 ,2.30754 ,22.64162 
166 ,35.5847 ,1.24999 ,2.31097 ,22.67520 
167 ,35.7925 ,1.25201 ,2.25963 ,22.17152 
168 ,36.0168 ,1.25424 ,2.26990 ,22.27226 
169 ,36.2253 ,1.25633 ,2.24594 ,22.03721 
170 ,36.4333 ,1.25851 ,2.22199 ,21.80216 
171 ,36.6413 ,1.26045 ,2.22541 ,21.83574 
172 ,36.8494 ,1.26265 ,2.18777 ,21.46638 
173 ,37.0573 ,1.26468 ,2.19119 ,21.49996 
174 ,37.2655 ,1.26676 ,2.17066 ,21.29849 
175 ,37.5057 ,1.26902 ,2.13986 ,20.99628 
176 ,37.7617 ,1.27169 ,2.13301 ,20.92912 
177 ,37.9857 ,1.27389 ,2.11590 ,20.76123 
178 ,38.2098 ,1.27616 ,2.08510 ,20.45903 
179 ,38.4340 ,1.27838 ,2.06115 ,20.22398 
180 ,38.6418 ,1.28049 ,2.07141 ,20.32472 
181 ,38.8501 ,1.28262 ,2.03377 ,19.95535 
182 ,39.0421 ,1.28463 ,2.02693 ,19.88820 
183 ,39.2343 ,1.28645 ,2.00297 ,19.65315 
184 ,39.4425 ,1.28849 ,1.99613 ,19.58599 
185 ,39.6505 ,1.29056 ,1.97559 ,19.38452 
186 ,39.8586 ,1.29258 ,1.94137 ,19.04874 
187 ,40.0666 ,1.29483 ,1.95506 ,19.18305 
188 ,40.2743 ,1.29677 ,1.90715 ,18.71296 
189 ,40.4829 ,1.29889 ,1.91399 ,18.78011 
190 ,40.6748 ,1.30088 ,1.87977 ,18.44433 
191 ,40.8987 ,1.30306 ,1.87977 ,18.44433 
192 ,41.1072 ,1.30508 ,1.87293 ,18.37717 
193 ,41.3308 ,1.30737 ,1.85924 ,18.24286 
194 ,41.5390 ,1.30951 ,1.82160 ,17.87350 
195 ,41.7635 ,1.31168 ,1.82160 ,17.87350 
196 ,41.9715 ,1.31380 ,1.80449 ,17.70561 
197 ,42.1955 ,1.31598 ,1.76684 ,17.33625 
198 ,42.4193 ,1.31817 ,1.77711 ,17.43698 
199 ,42.6277 ,1.32040 ,1.76342 ,17.30267 
200 ,42.8519 ,1.32256 ,1.73262 ,17.00046 
201 ,43.0758 ,1.32486 ,1.69840 ,16.66468 
202 ,43.2520 ,1.32675 ,1.71209 ,16.79899 
203 ,43.4763 ,1.32881 ,1.67444 ,16.42963 
204 ,43.6841 ,1.33097 ,1.67444 ,16.42963 
205 ,43.8924 ,1.33298 ,1.67102 ,16.39605 
206 ,44.1164 ,1.33524 ,1.62653 ,15.95954 
207 ,44.3250 ,1.33728 ,1.62653 ,15.95954 
208 ,44.5326 ,1.33939 ,1.60258 ,15.72449 
209 ,44.7402 ,1.34159 ,1.57862 ,15.48944 
210 ,44.9327 ,1.34349 ,1.59573 ,15.65733 
211 ,45.1409 ,1.34543 ,1.55467 ,15.25439 
212 ,45.3650 ,1.34767 ,1.55467 ,15.25439 
213 ,45.5889 ,1.34994 ,1.54098 ,15.12008 
214 ,45.7807 ,1.35200 ,1.49649 ,14.68356 
215 ,45.9890 ,1.35395 ,1.51018 ,14.81787 
216 ,46.1974 ,1.35601 ,1.47596 ,14.48209 
217 ,46.3893 ,1.35809 ,1.47938 ,14.51567 
218 ,46.5975 ,1.36003 ,1.46227 ,14.34778 
219 ,46.8056 ,1.36207 ,1.45885 ,14.31420 
220 ,47.0136 ,1.36420 ,1.41778 ,13.91126 
221 ,47.2379 ,1.36628 ,1.41436 ,13.87768 
222 ,47.4459 ,1.36850 ,1.39040 ,13.64263 
223 ,47.6699 ,1.37070 ,1.38356 ,13.57548 
224 ,47.8616 ,1.37267 ,1.35618 ,13.30685 
225 ,48.0696 ,1.37478 ,1.35276 ,13.27327 
226 ,48.3264 ,1.37729 ,1.32880 ,13.03822 
227 ,48.5824 ,1.37990 ,1.29800 ,12.73602 
228 ,48.8063 ,1.38205 ,1.31169 ,12.87033 
229 ,48.9984 ,1.38410 ,1.28089 ,12.56813 
230 ,49.1901 ,1.38603 ,1.27747 ,12.53455 
231 ,49.3986 ,1.38794 ,1.24325 ,12.19877 
232 ,49.6230 ,1.39026 ,1.22956 ,12.06445 
233 ,49.8305 ,1.39232 ,1.23298 ,12.09803 
234 ,50.0390 ,1.39441 ,1.19534 ,11.72867 
235 ,50.2306 ,1.39653 ,1.19534 ,11.72867 
236 ,50.4390 ,1.39848 ,1.16454 ,11.42647 
237 ,50.6472 ,1.40057 ,1.17823 ,11.56078 
238 ,50.8553 ,1.40255 ,1.13716 ,11.15784 
239 ,51.0794 ,1.40481 ,1.11663 ,10.95637 
240 ,51.2875 ,1.40688 ,1.12690 ,11.05710 
241 ,51.5115 ,1.40918 ,1.10979 ,10.88921 
242 ,51.7198 ,1.41128 ,1.07899 ,10.58701 
243 ,51.9279 ,1.41326 ,1.08925 ,10.68774 
