Data stamp = , 18-05-2022 20:41:57 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.28825 ,51.88832 
2 ,0.2070 ,0.89971 ,5.28141 ,51.82116 
3 ,0.9276 ,0.90288 ,5.27798 ,51.78758 
4 ,1.1675 ,0.90591 ,5.29852 ,51.98905 
5 ,1.3918 ,0.90813 ,5.29510 ,51.95548 
6 ,1.5996 ,0.91030 ,5.27456 ,51.75401 
7 ,1.8081 ,0.91247 ,5.24376 ,51.45180 
8 ,2.0156 ,0.91450 ,5.24034 ,51.41822 
9 ,2.2396 ,0.91683 ,5.21981 ,51.21675 
10 ,2.4479 ,0.91878 ,5.17874 ,50.81381 
11 ,2.6560 ,0.92088 ,5.17190 ,50.74666 
12 ,2.8801 ,0.92310 ,5.12741 ,50.31014 
13 ,3.1366 ,0.92568 ,5.13083 ,50.34372 
14 ,3.3608 ,0.92791 ,5.09661 ,50.00793 
15 ,3.5687 ,0.92995 ,5.06923 ,49.73931 
16 ,3.7449 ,0.93196 ,5.05554 ,49.60499 
17 ,3.9364 ,0.93387 ,5.03159 ,49.36995 
18 ,4.1290 ,0.93565 ,5.00079 ,49.06774 
19 ,4.3212 ,0.93762 ,5.01106 ,49.16848 
20 ,4.5292 ,0.93966 ,4.97683 ,48.83269 
21 ,4.7374 ,0.94168 ,4.97683 ,48.83269 
22 ,4.9610 ,0.94396 ,4.93919 ,48.46333 
23 ,5.1856 ,0.94613 ,4.89812 ,48.06039 
24 ,5.3936 ,0.94821 ,4.90839 ,48.16113 
25 ,5.6177 ,0.95050 ,4.88101 ,47.89250 
26 ,5.8258 ,0.95254 ,4.85706 ,47.65745 
27 ,6.0496 ,0.95477 ,4.82626 ,47.35525 
28 ,6.3062 ,0.95741 ,4.78861 ,46.98589 
29 ,6.5297 ,0.95963 ,4.77493 ,46.85157 
30 ,6.7541 ,0.96181 ,4.77835 ,46.88515 
31 ,6.9781 ,0.96409 ,4.74413 ,46.54937 
32 ,7.1705 ,0.96605 ,4.73044 ,46.41506 
33 ,7.3782 ,0.96814 ,4.69279 ,46.04569 
34 ,7.6024 ,0.97035 ,4.66884 ,45.81065 
35 ,7.8106 ,0.97239 ,4.65857 ,45.70991 
36 ,8.0346 ,0.97462 ,4.64488 ,45.57560 
37 ,8.2107 ,0.97658 ,4.60040 ,45.13908 
38 ,8.4348 ,0.97863 ,4.61066 ,45.23981 
39 ,8.6430 ,0.98072 ,4.57302 ,44.87045 
40 ,8.8509 ,0.98283 ,4.56275 ,44.76972 
41 ,9.0590 ,0.98500 ,4.56275 ,44.76972 
42 ,9.2509 ,0.98685 ,4.52511 ,44.40036 
43 ,9.4588 ,0.98897 ,4.51826 ,44.33320 
44 ,9.6511 ,0.99089 ,4.47378 ,43.89668 
45 ,9.8594 ,0.99286 ,4.47378 ,43.89668 
46 ,10.0675 ,0.99499 ,4.45324 ,43.69521 
47 ,10.2914 ,0.99720 ,4.43271 ,43.49374 
48 ,10.4993 ,0.99927 ,4.41218 ,43.29227 
49 ,10.7078 ,1.00141 ,4.38138 ,42.99007 
50 ,10.9314 ,1.00361 ,4.37111 ,42.88933 
51 ,11.1399 ,1.00568 ,4.35058 ,42.68786 
52 ,11.3640 ,1.00787 ,4.32662 ,42.45282 
53 ,11.5720 ,1.00998 ,4.31978 ,42.38566 
54 ,11.7961 ,1.01230 ,4.30609 ,42.25135 
55 ,12.0202 ,1.01449 ,4.27187 ,41.91556 
56 ,12.2282 ,1.01654 ,4.25133 ,41.71409 
57 ,12.4364 ,1.01870 ,4.24791 ,41.68051 
58 ,12.6444 ,1.02070 ,4.20685 ,41.27758 
59 ,12.8366 ,1.02272 ,4.21711 ,41.37831 
60 ,13.0287 ,1.02462 ,4.17262 ,40.94179 
61 ,13.2207 ,1.02661 ,4.17605 ,40.97537 
62 ,13.4129 ,1.02844 ,4.14867 ,40.70674 
63 ,13.6370 ,1.03064 ,4.13156 ,40.53885 
64 ,13.8447 ,1.03274 ,4.09734 ,40.20307 
65 ,14.0528 ,1.03482 ,4.08707 ,40.10233 
66 ,14.2771 ,1.03707 ,4.08023 ,40.03518 
67 ,14.4692 ,1.03902 ,4.04600 ,39.69940 
68 ,14.6771 ,1.04109 ,4.04600 ,39.69940 
69 ,14.8853 ,1.04320 ,4.00152 ,39.26288 
70 ,15.1254 ,1.04543 ,3.99809 ,39.22930 
71 ,15.3495 ,1.04775 ,3.96729 ,38.92709 
72 ,15.5578 ,1.04983 ,3.97072 ,38.96067 
73 ,15.7657 ,1.05190 ,3.90912 ,38.35626 
74 ,15.9899 ,1.05416 ,3.90570 ,38.32268 
75 ,16.1979 ,1.05632 ,3.90227 ,38.28911 
76 ,16.4221 ,1.05852 ,3.87832 ,38.05406 
77 ,16.6456 ,1.06071 ,3.84752 ,37.75185 
78 ,16.8542 ,1.06281 ,3.84410 ,37.71828 
79 ,17.0622 ,1.06493 ,3.81672 ,37.44965 
80 ,17.3023 ,1.06730 ,3.77908 ,37.08029 
81 ,17.5264 ,1.06958 ,3.75512 ,36.84524 
82 ,17.7344 ,1.07168 ,3.77223 ,37.01313 
83 ,17.9424 ,1.07369 ,3.73117 ,36.61019 
84 ,18.1666 ,1.07582 ,3.72774 ,36.57661 
85 ,18.3586 ,1.07795 ,3.70721 ,36.37514 
86 ,18.5670 ,1.07989 ,3.66957 ,36.00578 
87 ,18.7751 ,1.08203 ,3.66614 ,35.97220 
88 ,18.9831 ,1.08412 ,3.62508 ,35.56926 
89 ,19.2072 ,1.08635 ,3.61139 ,35.43495 
90 ,19.4148 ,1.08842 ,3.61139 ,35.43495 
91 ,19.6233 ,1.09046 ,3.58401 ,35.16632 
92 ,19.8314 ,1.09258 ,3.56006 ,34.93128 
93 ,20.0395 ,1.09470 ,3.56006 ,34.93128 
94 ,20.2312 ,1.09674 ,3.52584 ,34.59549 
95 ,20.4393 ,1.09873 ,3.52241 ,34.56192 
96 ,20.6476 ,1.10078 ,3.50188 ,34.36045 
97 ,20.8554 ,1.10292 ,3.48135 ,34.15898 
98 ,21.0640 ,1.10487 ,3.45739 ,33.92393 
99 ,21.2720 ,1.10698 ,3.45055 ,33.85677 
100 ,21.4641 ,1.10892 ,3.41975 ,33.55457 
101 ,21.6561 ,1.11092 ,3.40948 ,33.45383 
102 ,21.8323 ,1.11273 ,3.38210 ,33.18520 
103 ,22.0564 ,1.11474 ,3.40264 ,33.38667 
104 ,22.2804 ,1.11703 ,3.36499 ,33.01731 
105 ,22.4885 ,1.11911 ,3.32735 ,32.64795 
106 ,22.6961 ,1.12131 ,3.31366 ,32.51364 
107 ,22.9048 ,1.12327 ,3.29997 ,32.37933 
108 ,23.1288 ,1.12554 ,3.26917 ,32.07712 
109 ,23.3369 ,1.12762 ,3.27259 ,32.11070 
110 ,23.5448 ,1.12971 ,3.23495 ,31.74134 
111 ,23.7527 ,1.13178 ,3.23153 ,31.70776 
112 ,23.9612 ,1.13389 ,3.21442 ,31.53987 
113 ,24.1692 ,1.13608 ,3.16993 ,31.10335 
114 ,24.3773 ,1.13799 ,3.18020 ,31.20409 
115 ,24.6175 ,1.14030 ,3.14597 ,30.86830 
116 ,24.8253 ,1.14249 ,3.11860 ,30.59968 
117 ,25.0336 ,1.14459 ,3.12544 ,30.66683 
118 ,25.2415 ,1.14669 ,3.10491 ,30.46536 
119 ,25.4658 ,1.14880 ,3.06726 ,30.09600 
120 ,25.6738 ,1.15094 ,3.07069 ,30.12958 
121 ,25.8659 ,1.15294 ,3.02278 ,29.65948 
122 ,26.0739 ,1.15494 ,3.03989 ,29.82737 
123 ,26.2822 ,1.15707 ,3.01593 ,29.59233 
124 ,26.5064 ,1.15925 ,2.97144 ,29.15581 
125 ,26.7143 ,1.16140 ,2.97487 ,29.18939 
126 ,26.9224 ,1.16358 ,2.97487 ,29.18939 
127 ,27.1140 ,1.16543 ,2.94064 ,28.85360 
128 ,27.3066 ,1.16740 ,2.91669 ,28.61856 
129 ,27.4990 ,1.16927 ,2.90985 ,28.55140 
130 ,27.7224 ,1.17142 ,2.88247 ,28.28277 
131 ,27.9309 ,1.17354 ,2.86193 ,28.08130 
132 ,28.1706 ,1.17585 ,2.85851 ,28.04772 
133 ,28.3791 ,1.17804 ,2.83456 ,27.81268 
134 ,28.6031 ,1.18029 ,2.79349 ,27.40974 
135 ,28.8114 ,1.18231 ,2.79349 ,27.40974 
136 ,29.0193 ,1.18445 ,2.77296 ,27.20827 
137 ,29.2430 ,1.18664 ,2.73874 ,26.87248 
138 ,29.4674 ,1.18878 ,2.73874 ,26.87248 
139 ,29.6913 ,1.19111 ,2.72505 ,26.73817 
140 ,29.8835 ,1.19316 ,2.70452 ,26.53670 
141 ,30.0916 ,1.19514 ,2.68398 ,26.33523 
142 ,30.2997 ,1.19725 ,2.66003 ,26.10018 
143 ,30.4917 ,1.19923 ,2.63949 ,25.89871 
144 ,30.7000 ,1.20117 ,2.62923 ,25.79798 
145 ,30.9082 ,1.20329 ,2.60527 ,25.56293 
146 ,31.1161 ,1.20537 ,2.60527 ,25.56293 
147 ,31.2921 ,1.20731 ,2.56078 ,25.12641 
148 ,31.5157 ,1.20933 ,2.56763 ,25.19357 
149 ,31.6923 ,1.21129 ,2.54710 ,24.99210 
150 ,31.9006 ,1.21318 ,2.53683 ,24.89136 
151 ,32.1240 ,1.21549 ,2.49918 ,24.52200 
152 ,32.3321 ,1.21755 ,2.49234 ,24.45485 
153 ,32.5565 ,1.21973 ,2.48207 ,24.35411 
154 ,32.7809 ,1.22204 ,2.45127 ,24.05191 
155 ,33.0051 ,1.22423 ,2.42390 ,23.78328 
156 ,33.2126 ,1.22630 ,2.43416 ,23.88402 
157 ,33.4049 ,1.22830 ,2.39652 ,23.51465 
158 ,33.6133 ,1.23037 ,2.39652 ,23.51465 
159 ,33.8372 ,1.23261 ,2.36914 ,23.24603 
160 ,34.0613 ,1.23481 ,2.34861 ,23.04456 
161 ,34.2695 ,1.23687 ,2.34177 ,22.97740 
162 ,34.4773 ,1.23898 ,2.33492 ,22.91024 
163 ,34.6697 ,1.24093 ,2.30412 ,22.60804 
164 ,34.8776 ,1.24311 ,2.30070 ,22.57446 
165 ,35.0698 ,1.24491 ,2.27332 ,22.30584 
166 ,35.2776 ,1.24704 ,2.26990 ,22.27226 
167 ,35.4700 ,1.24904 ,2.23226 ,21.90290 
168 ,35.6621 ,1.25095 ,2.23910 ,21.97005 
169 ,35.8698 ,1.25287 ,2.21172 ,21.70143 
170 ,36.0781 ,1.25501 ,2.18435 ,21.43280 
171 ,36.2862 ,1.25717 ,2.17066 ,21.29849 
172 ,36.4945 ,1.25917 ,2.17408 ,21.33206 
173 ,36.7023 ,1.26125 ,2.12275 ,20.82839 
174 ,36.9106 ,1.26335 ,2.13301 ,20.92912 
175 ,37.1343 ,1.26554 ,2.11590 ,20.76123 
176 ,37.3588 ,1.26777 ,2.09195 ,20.52619 
177 ,37.5509 ,1.26981 ,2.06457 ,20.25756 
178 ,37.7589 ,1.27176 ,2.05773 ,20.19040 
179 ,37.9991 ,1.27405 ,2.03035 ,19.92178 
180 ,38.2071 ,1.27624 ,2.01666 ,19.78746 
181 ,38.4313 ,1.27847 ,2.00982 ,19.72031 
182 ,38.6395 ,1.28056 ,1.99613 ,19.58599 
183 ,38.8633 ,1.28280 ,1.97217 ,19.35094 
184 ,39.0713 ,1.28491 ,1.95506 ,19.18305 
185 ,39.2954 ,1.28727 ,1.95506 ,19.18305 
186 ,39.4876 ,1.28912 ,1.91399 ,18.78011 
187 ,39.6953 ,1.29122 ,1.92426 ,18.88085 
188 ,39.8873 ,1.29317 ,1.88662 ,18.51149 
189 ,40.0956 ,1.29513 ,1.88662 ,18.51149 
190 ,40.3036 ,1.29724 ,1.84897 ,18.14213 
191 ,40.4960 ,1.29931 ,1.84897 ,18.14213 
192 ,40.7042 ,1.30120 ,1.81475 ,17.80634 
193 ,40.9120 ,1.30329 ,1.83528 ,18.00781 
194 ,41.1202 ,1.30536 ,1.79422 ,17.60487 
195 ,41.3123 ,1.30734 ,1.80106 ,17.67203 
196 ,41.5364 ,1.30951 ,1.77026 ,17.36983 
197 ,41.7445 ,1.31158 ,1.72235 ,16.89973 
198 ,41.9525 ,1.31368 ,1.74631 ,17.13478 
199 ,42.1287 ,1.31563 ,1.71209 ,16.79899 
200 ,42.3368 ,1.31759 ,1.70866 ,16.76542 
201 ,42.5285 ,1.31961 ,1.68471 ,16.53037 
202 ,42.7371 ,1.32160 ,1.68129 ,16.49679 
203 ,42.9771 ,1.32381 ,1.65049 ,16.19458 
204 ,43.1852 ,1.32606 ,1.63680 ,16.06027 
205 ,43.3933 ,1.32814 ,1.64364 ,16.12743 
206 ,43.6012 ,1.33017 ,1.60258 ,15.72449 
207 ,43.8253 ,1.33247 ,1.60258 ,15.72449 
208 ,44.0495 ,1.33467 ,1.57178 ,15.42228 
209 ,44.2576 ,1.33671 ,1.57520 ,15.45586 
210 ,44.4656 ,1.33878 ,1.54098 ,15.12008 
211 ,44.6739 ,1.34086 ,1.54098 ,15.12008 
212 ,44.8816 ,1.34298 ,1.50676 ,14.78430 
213 ,45.0898 ,1.34506 ,1.51702 ,14.88503 
214 ,45.2980 ,1.34715 ,1.49307 ,14.64998 
215 ,45.5062 ,1.34916 ,1.45885 ,14.31420 
216 ,45.7302 ,1.35142 ,1.47253 ,14.44851 
217 ,45.9379 ,1.35350 ,1.44174 ,14.14631 
218 ,46.1304 ,1.35550 ,1.43489 ,14.07915 
219 ,46.3222 ,1.35741 ,1.40751 ,13.81053 
220 ,46.4986 ,1.35935 ,1.41436 ,13.87768 
221 ,46.6903 ,1.36121 ,1.36987 ,13.44116 
222 ,46.8826 ,1.36302 ,1.36987 ,13.44116 
223 ,47.0905 ,1.36503 ,1.37329 ,13.47474 
224 ,47.2989 ,1.36716 ,1.33907 ,13.13896 
225 ,47.5070 ,1.36918 ,1.32538 ,13.00465 
226 ,47.7151 ,1.37124 ,1.31512 ,12.90391 
227 ,47.9231 ,1.37343 ,1.29116 ,12.66886 
228 ,48.1311 ,1.37557 ,1.27747 ,12.53455 
229 ,48.3231 ,1.37745 ,1.26378 ,12.40024 
230 ,48.5313 ,1.37952 ,1.26720 ,12.43381 
231 ,48.7394 ,1.38156 ,1.24667 ,12.23235 
232 ,48.9633 ,1.38382 ,1.21587 ,11.93014 
233 ,49.1711 ,1.38582 ,1.22956 ,12.06445 
234 ,49.3796 ,1.38794 ,1.18507 ,11.62794 
235 ,49.5714 ,1.38991 ,1.18850 ,11.66151 
236 ,49.7956 ,1.39204 ,1.16112 ,11.39289 
237 ,50.0199 ,1.39433 ,1.14401 ,11.22500 
238 ,50.2124 ,1.39638 ,1.13032 ,11.09068 
239 ,50.4361 ,1.39850 ,1.11321 ,10.92279 
240 ,50.6600 ,1.40073 ,1.09610 ,10.75490 
241 ,50.8681 ,1.40278 ,1.08241 ,10.62059 
242 ,51.0603 ,1.40481 ,1.07214 ,10.51985 
243 ,51.2844 ,1.40695 ,1.05161 ,10.31838 
