Data stamp = , 19-05-2022 08:37:41 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.29510 ,51.95548 
2 ,0.2328 ,0.89976 ,5.29167 ,51.92190 
3 ,0.9214 ,0.90293 ,5.30194 ,52.02263 
4 ,1.1456 ,0.90584 ,5.29510 ,51.95548 
5 ,1.4817 ,0.90865 ,5.30194 ,52.02263 
6 ,1.6896 ,0.91131 ,5.27456 ,51.75401 
7 ,1.8975 ,0.91341 ,5.23350 ,51.35107 
8 ,2.1058 ,0.91546 ,5.21981 ,51.21675 
9 ,2.3301 ,0.91775 ,5.21296 ,51.14960 
10 ,2.5382 ,0.91982 ,5.17874 ,50.81381 
11 ,2.7784 ,0.92215 ,5.15821 ,50.61234 
12 ,3.0020 ,0.92440 ,5.12056 ,50.24298 
13 ,3.2103 ,0.92652 ,5.12056 ,50.24298 
14 ,3.4026 ,0.92854 ,5.07265 ,49.77289 
15 ,3.6105 ,0.93049 ,5.08977 ,49.94078 
16 ,3.8188 ,0.93262 ,5.03159 ,49.36995 
17 ,4.0265 ,0.93467 ,5.03501 ,49.40352 
18 ,4.2669 ,0.93693 ,5.00763 ,49.13490 
19 ,4.4910 ,0.93934 ,4.99394 ,49.00058 
20 ,4.6991 ,0.94135 ,4.94946 ,48.56407 
21 ,4.9069 ,0.94358 ,4.92550 ,48.32902 
22 ,5.1153 ,0.94555 ,4.91523 ,48.22828 
23 ,5.3395 ,0.94785 ,4.88101 ,47.89250 
24 ,5.5633 ,0.95001 ,4.87417 ,47.82534 
25 ,5.7717 ,0.95212 ,4.85706 ,47.65745 
26 ,5.9798 ,0.95417 ,4.82284 ,47.32167 
27 ,6.1717 ,0.95620 ,4.82284 ,47.32167 
28 ,6.3798 ,0.95817 ,4.78519 ,46.95231 
29 ,6.5717 ,0.96014 ,4.78519 ,46.95231 
30 ,6.7801 ,0.96218 ,4.74413 ,46.54937 
31 ,7.0040 ,0.96444 ,4.74070 ,46.51579 
32 ,7.1960 ,0.96645 ,4.72017 ,46.31432 
33 ,7.4040 ,0.96840 ,4.69964 ,46.11285 
34 ,7.6285 ,0.97067 ,4.68595 ,45.97854 
35 ,7.8685 ,0.97292 ,4.67568 ,45.87780 
36 ,8.0766 ,0.97510 ,4.62435 ,45.37413 
37 ,8.3008 ,0.97739 ,4.60724 ,45.20624 
38 ,8.5243 ,0.97962 ,4.60382 ,45.17266 
39 ,8.7487 ,0.98191 ,4.59355 ,45.07192 
40 ,8.9731 ,0.98413 ,4.55249 ,44.66898 
41 ,9.1812 ,0.98624 ,4.53537 ,44.50109 
42 ,9.4050 ,0.98840 ,4.52169 ,44.36678 
43 ,9.6131 ,0.99053 ,4.49431 ,44.09815 
44 ,9.8373 ,0.99279 ,4.46009 ,43.76237 
45 ,10.0615 ,0.99497 ,4.44982 ,43.66163 
46 ,10.2856 ,0.99719 ,4.43955 ,43.56090 
47 ,10.5094 ,0.99945 ,4.42586 ,43.42659 
48 ,10.7177 ,1.00159 ,4.39164 ,43.09080 
49 ,10.9258 ,1.00367 ,4.39164 ,43.09080 
50 ,11.1499 ,1.00589 ,4.36427 ,42.82218 
51 ,11.3578 ,1.00797 ,4.31978 ,42.38566 
52 ,11.5823 ,1.01023 ,4.30951 ,42.28492 
53 ,11.8222 ,1.01261 ,4.28898 ,42.08345 
54 ,12.0463 ,1.01490 ,4.27871 ,41.98272 
55 ,12.2703 ,1.01707 ,4.25818 ,41.78125 
56 ,12.4625 ,1.01917 ,4.22738 ,41.47905 
57 ,12.6706 ,1.02100 ,4.21369 ,41.34473 
58 ,12.8944 ,1.02335 ,4.18974 ,41.10968 
59 ,13.1027 ,1.02541 ,4.18289 ,41.04253 
60 ,13.2947 ,1.02736 ,4.15209 ,40.74032 
61 ,13.5189 ,1.02957 ,4.12814 ,40.50527 
62 ,13.7271 ,1.03161 ,4.14183 ,40.63959 
63 ,13.9511 ,1.03384 ,4.10760 ,40.30380 
64 ,14.1588 ,1.03594 ,4.07680 ,40.00160 
65 ,14.3673 ,1.03800 ,4.07680 ,40.00160 
66 ,14.5753 ,1.04014 ,4.03574 ,39.59866 
67 ,14.7994 ,1.04237 ,4.02547 ,39.49793 
68 ,15.0236 ,1.04462 ,3.99809 ,39.22930 
69 ,15.2311 ,1.04671 ,3.99125 ,39.16214 
70 ,15.4396 ,1.04880 ,3.96045 ,38.85994 
71 ,15.6639 ,1.05101 ,3.94676 ,38.72562 
72 ,15.8717 ,1.05310 ,3.91596 ,38.42342 
73 ,16.0801 ,1.05515 ,3.89885 ,38.25553 
74 ,16.2721 ,1.05718 ,3.89885 ,38.25553 
75 ,16.4960 ,1.05934 ,3.85779 ,37.85259 
76 ,16.7203 ,1.06155 ,3.84752 ,37.75185 
77 ,16.9442 ,1.06377 ,3.83383 ,37.61754 
78 ,17.1523 ,1.06584 ,3.80987 ,37.38249 
79 ,17.3606 ,1.06797 ,3.79619 ,37.24818 
80 ,17.5685 ,1.07011 ,3.78592 ,37.14744 
81 ,17.7769 ,1.07219 ,3.75170 ,36.81166 
82 ,18.0008 ,1.07434 ,3.73459 ,36.64377 
83 ,18.2089 ,1.07641 ,3.73117 ,36.61019 
84 ,18.4487 ,1.07872 ,3.67983 ,36.10652 
85 ,18.6566 ,1.08097 ,3.66614 ,35.97220 
86 ,18.8485 ,1.08299 ,3.67299 ,36.03936 
87 ,19.0729 ,1.08502 ,3.62850 ,35.60284 
88 ,19.2809 ,1.08716 ,3.61823 ,35.50211 
89 ,19.4892 ,1.08926 ,3.60797 ,35.40137 
90 ,19.6973 ,1.09129 ,3.58059 ,35.13275 
91 ,19.9054 ,1.09339 ,3.57032 ,35.03201 
92 ,20.1133 ,1.09550 ,3.54637 ,34.79696 
93 ,20.3216 ,1.09755 ,3.53268 ,34.66265 
94 ,20.5297 ,1.09967 ,3.51215 ,34.46118 
95 ,20.7374 ,1.10177 ,3.48135 ,34.15898 
96 ,20.9457 ,1.10385 ,3.48477 ,34.19255 
97 ,21.1701 ,1.10604 ,3.46081 ,33.95751 
98 ,21.3780 ,1.10806 ,3.43344 ,33.68888 
99 ,21.5863 ,1.11019 ,3.43001 ,33.65530 
100 ,21.7938 ,1.11225 ,3.38553 ,33.21878 
101 ,22.0024 ,1.11437 ,3.40606 ,33.42025 
102 ,22.2263 ,1.11658 ,3.36842 ,33.05089 
103 ,22.4665 ,1.11895 ,3.34104 ,32.78227 
104 ,22.6746 ,1.12114 ,3.30339 ,32.41290 
105 ,22.8983 ,1.12318 ,3.32393 ,32.61437 
106 ,23.0907 ,1.12538 ,3.28628 ,32.24501 
107 ,23.3148 ,1.12745 ,3.26917 ,32.07712 
108 ,23.5068 ,1.12942 ,3.26917 ,32.07712 
109 ,23.7311 ,1.13157 ,3.23153 ,31.70776 
110 ,23.9393 ,1.13375 ,3.21100 ,31.50629 
111 ,24.1634 ,1.13599 ,3.20415 ,31.43913 
112 ,24.3874 ,1.13815 ,3.17677 ,31.17051 
113 ,24.5635 ,1.14014 ,3.15966 ,31.00262 
114 ,24.7553 ,1.14192 ,3.14597 ,30.86830 
115 ,24.9637 ,1.14401 ,3.13913 ,30.80115 
116 ,25.1713 ,1.14605 ,3.10149 ,30.43178 
117 ,25.3799 ,1.14812 ,3.08095 ,30.23031 
118 ,25.6039 ,1.15038 ,3.08095 ,30.23031 
119 ,25.8120 ,1.15247 ,3.05015 ,29.92811 
120 ,26.0199 ,1.15457 ,3.05015 ,29.92811 
121 ,26.2282 ,1.15660 ,3.02278 ,29.65948 
122 ,26.4682 ,1.15902 ,2.99540 ,29.39086 
123 ,26.6924 ,1.16121 ,2.96802 ,29.12223 
124 ,26.9004 ,1.16333 ,2.96802 ,29.12223 
125 ,27.1246 ,1.16553 ,2.95776 ,29.02150 
126 ,27.3324 ,1.16760 ,2.91669 ,28.61856 
127 ,27.5566 ,1.16989 ,2.90985 ,28.55140 
128 ,27.7808 ,1.17209 ,2.89273 ,28.38351 
129 ,27.9725 ,1.17406 ,2.85851 ,28.04772 
130 ,28.1812 ,1.17612 ,2.87220 ,28.18204 
131 ,28.3892 ,1.17814 ,2.82771 ,27.74552 
132 ,28.5811 ,1.18020 ,2.82087 ,27.67836 
133 ,28.7892 ,1.18218 ,2.80718 ,27.54405 
134 ,28.9813 ,1.18422 ,2.77638 ,27.24185 
135 ,29.1729 ,1.18606 ,2.75243 ,27.00680 
136 ,29.3652 ,1.18798 ,2.75243 ,27.00680 
137 ,29.5575 ,1.18990 ,2.72847 ,26.77175 
138 ,29.7817 ,1.19218 ,2.73531 ,26.83891 
139 ,30.0057 ,1.19435 ,2.71136 ,26.60386 
140 ,30.2139 ,1.19649 ,2.67029 ,26.20092 
141 ,30.4378 ,1.19866 ,2.64634 ,25.96587 
142 ,30.6459 ,1.20075 ,2.66345 ,26.13376 
143 ,30.8540 ,1.20278 ,2.61554 ,25.66367 
144 ,31.0619 ,1.20495 ,2.62581 ,25.76440 
145 ,31.2540 ,1.20689 ,2.58132 ,25.32788 
146 ,31.4784 ,1.20903 ,2.57105 ,25.22715 
147 ,31.6866 ,1.21116 ,2.56078 ,25.12641 
148 ,31.8940 ,1.21320 ,2.54367 ,24.95852 
149 ,32.1024 ,1.21530 ,2.53341 ,24.85779 
150 ,32.3105 ,1.21737 ,2.49918 ,24.52200 
151 ,32.5188 ,1.21952 ,2.49576 ,24.48842 
152 ,32.7429 ,1.22175 ,2.50603 ,24.58916 
153 ,32.9505 ,1.22392 ,2.46154 ,24.15264 
154 ,33.1591 ,1.22589 ,2.43759 ,23.91759 
155 ,33.3510 ,1.22793 ,2.43074 ,23.85044 
156 ,33.5592 ,1.22990 ,2.41705 ,23.71612 
157 ,33.7672 ,1.23196 ,2.38968 ,23.44750 
158 ,34.0229 ,1.23449 ,2.38625 ,23.41392 
159 ,34.2316 ,1.23666 ,2.34519 ,23.01098 
160 ,34.4555 ,1.23886 ,2.32465 ,22.80951 
161 ,34.6637 ,1.24093 ,2.34177 ,22.97740 
162 ,34.8876 ,1.24313 ,2.30412 ,22.60804 
163 ,35.1116 ,1.24544 ,2.25963 ,22.17152 
164 ,35.3514 ,1.24792 ,2.25279 ,22.10437 
165 ,35.5596 ,1.24985 ,2.24252 ,22.00363 
166 ,35.7682 ,1.25198 ,2.22199 ,21.80216 
167 ,35.9923 ,1.25424 ,2.19461 ,21.53353 
168 ,36.2004 ,1.25630 ,2.20146 ,21.60069 
169 ,36.4080 ,1.25837 ,2.17066 ,21.29849 
170 ,36.6164 ,1.26049 ,2.15012 ,21.09702 
171 ,36.8243 ,1.26252 ,2.14328 ,21.02986 
172 ,37.0486 ,1.26475 ,2.12275 ,20.82839 
173 ,37.2568 ,1.26688 ,2.11590 ,20.76123 
174 ,37.4646 ,1.26889 ,2.09879 ,20.59334 
175 ,37.6888 ,1.27115 ,2.06457 ,20.25756 
176 ,37.8971 ,1.27328 ,2.05773 ,20.19040 
177 ,38.1212 ,1.27552 ,2.05088 ,20.12325 
178 ,38.3451 ,1.27772 ,2.03377 ,19.95535 
179 ,38.5532 ,1.27976 ,1.98928 ,19.51884 
180 ,38.7612 ,1.28185 ,1.99613 ,19.58599 
181 ,38.9695 ,1.28396 ,1.96533 ,19.28379 
182 ,39.1935 ,1.28621 ,1.94137 ,19.04874 
183 ,39.4016 ,1.28830 ,1.94822 ,19.11590 
184 ,39.6093 ,1.29039 ,1.92084 ,18.84727 
185 ,39.8177 ,1.29243 ,1.91057 ,18.74654 
186 ,40.0418 ,1.29470 ,1.90373 ,18.67938 
187 ,40.2500 ,1.29671 ,1.87293 ,18.37717 
188 ,40.4741 ,1.29902 ,1.85924 ,18.24286 
189 ,40.6816 ,1.30116 ,1.84213 ,18.07497 
190 ,40.9217 ,1.30349 ,1.84213 ,18.07497 
191 ,41.1297 ,1.30568 ,1.80791 ,17.73919 
192 ,41.3384 ,1.30768 ,1.80106 ,17.67203 
193 ,41.5626 ,1.30991 ,1.79080 ,17.57129 
194 ,41.7705 ,1.31199 ,1.74973 ,17.16836 
195 ,41.9784 ,1.31403 ,1.75657 ,17.23551 
196 ,42.2028 ,1.31629 ,1.73604 ,17.03404 
197 ,42.4109 ,1.31839 ,1.70524 ,16.73184 
198 ,42.6187 ,1.32053 ,1.71209 ,16.79899 
199 ,42.8431 ,1.32267 ,1.69840 ,16.66468 
200 ,43.0511 ,1.32480 ,1.65049 ,16.19458 
201 ,43.2753 ,1.32699 ,1.63680 ,16.06027 
202 ,43.4835 ,1.32910 ,1.64022 ,16.09385 
203 ,43.6915 ,1.33117 ,1.59573 ,15.65733 
204 ,43.8995 ,1.33323 ,1.60258 ,15.72449 
205 ,44.1233 ,1.33553 ,1.59231 ,15.62375 
206 ,44.3316 ,1.33750 ,1.55124 ,15.22081 
207 ,44.5554 ,1.33984 ,1.55124 ,15.22081 
208 ,44.7957 ,1.34212 ,1.53413 ,15.05292 
209 ,45.0040 ,1.34433 ,1.52387 ,14.95219 
210 ,45.2280 ,1.34653 ,1.49307 ,14.64998 
211 ,45.4360 ,1.34855 ,1.48622 ,14.58283 
212 ,45.6443 ,1.35069 ,1.47596 ,14.48209 
213 ,45.8683 ,1.35292 ,1.44174 ,14.14631 
214 ,46.0764 ,1.35500 ,1.44174 ,14.14631 
215 ,46.3000 ,1.35725 ,1.43489 ,14.07915 
216 ,46.5087 ,1.35930 ,1.40067 ,13.74337 
217 ,46.7167 ,1.36142 ,1.38698 ,13.60906 
218 ,46.9245 ,1.36349 ,1.39383 ,13.67621 
219 ,47.1488 ,1.36574 ,1.35276 ,13.27327 
220 ,47.3565 ,1.36783 ,1.34249 ,13.17254 
221 ,47.5648 ,1.36990 ,1.32880 ,13.03822 
222 ,47.7891 ,1.37207 ,1.30485 ,12.80318 
223 ,47.9971 ,1.37418 ,1.29800 ,12.73602 
224 ,48.2052 ,1.37628 ,1.28774 ,12.63528 
225 ,48.4288 ,1.37851 ,1.25694 ,12.33308 
226 ,48.6374 ,1.38061 ,1.26036 ,12.36666 
227 ,48.8615 ,1.38274 ,1.24325 ,12.19877 
228 ,49.0855 ,1.38506 ,1.21245 ,11.89656 
229 ,49.2937 ,1.38714 ,1.19192 ,11.69509 
230 ,49.5176 ,1.38940 ,1.18850 ,11.66151 
231 ,49.7580 ,1.39172 ,1.17481 ,11.52720 
232 ,49.9822 ,1.39405 ,1.16796 ,11.46004 
233 ,50.2058 ,1.39624 ,1.13716 ,11.15784 
234 ,50.4303 ,1.39838 ,1.13032 ,11.09068 
235 ,50.6538 ,1.40074 ,1.09952 ,10.78848 
236 ,50.8781 ,1.40299 ,1.10979 ,10.88921 
237 ,51.1020 ,1.40519 ,1.08925 ,10.68774 
238 ,51.3105 ,1.40736 ,1.05503 ,10.35196 
239 ,51.5347 ,1.40951 ,1.02765 ,10.08333 
240 ,51.7585 ,1.41176 ,1.03108 ,10.11691 
241 ,51.9830 ,1.41408 ,1.02081 ,10.01618 
242 ,52.2067 ,1.41628 ,0.99343 ,9.74755 
243 ,52.4149 ,1.41830 ,0.97974 ,9.61324 
