Data stamp = , 19-05-2022 11:16:23 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30194 ,52.02263 
2 ,0.2096 ,0.89975 ,5.30878 ,52.08979 
3 ,0.8503 ,0.90253 ,5.31221 ,52.12337 
4 ,1.0897 ,0.90517 ,5.31221 ,52.12337 
5 ,1.2979 ,0.90728 ,5.28483 ,51.85474 
6 ,1.5221 ,0.90956 ,5.26772 ,51.68685 
7 ,1.7305 ,0.91172 ,5.28483 ,51.85474 
8 ,1.9385 ,0.91376 ,5.24376 ,51.45180 
9 ,2.1465 ,0.91586 ,5.23692 ,51.38464 
10 ,2.3547 ,0.91797 ,5.21981 ,51.21675 
11 ,2.5628 ,0.92001 ,5.18216 ,50.84739 
12 ,2.7710 ,0.92209 ,5.17532 ,50.78023 
13 ,2.9788 ,0.92413 ,5.13768 ,50.41087 
14 ,3.1868 ,0.92628 ,5.13083 ,50.34372 
15 ,3.3948 ,0.92838 ,5.11030 ,50.14225 
16 ,3.5872 ,0.93039 ,5.07950 ,49.84004 
17 ,3.7953 ,0.93238 ,5.07950 ,49.84004 
18 ,4.0035 ,0.93442 ,5.03159 ,49.36995 
19 ,4.2594 ,0.93699 ,5.00421 ,49.10132 
20 ,4.4674 ,0.93907 ,5.00421 ,49.10132 
21 ,4.6916 ,0.94138 ,4.99394 ,49.00058 
22 ,4.9158 ,0.94355 ,4.95630 ,48.63122 
23 ,5.1236 ,0.94568 ,4.92550 ,48.32902 
24 ,5.3160 ,0.94764 ,4.93235 ,48.39618 
25 ,5.5241 ,0.94958 ,4.88786 ,47.95966 
26 ,5.7321 ,0.95171 ,4.88101 ,47.89250 
27 ,5.9241 ,0.95377 ,4.84679 ,47.55672 
28 ,6.1322 ,0.95566 ,4.85021 ,47.59030 
29 ,6.3565 ,0.95786 ,4.79888 ,47.08662 
30 ,6.5645 ,0.96003 ,4.80915 ,47.18736 
31 ,6.7722 ,0.96212 ,4.78177 ,46.91873 
32 ,6.9804 ,0.96425 ,4.74755 ,46.58295 
33 ,7.2047 ,0.96643 ,4.73044 ,46.41506 
34 ,7.4127 ,0.96852 ,4.73044 ,46.41506 
35 ,7.6209 ,0.97059 ,4.68937 ,46.01212 
36 ,7.8447 ,0.97286 ,4.67226 ,45.84422 
37 ,8.0692 ,0.97502 ,4.66199 ,45.74349 
38 ,8.2933 ,0.97729 ,4.63462 ,45.47486 
39 ,8.5012 ,0.97932 ,4.60724 ,45.20624 
40 ,8.7093 ,0.98143 ,4.60382 ,45.17266 
41 ,8.9332 ,0.98375 ,4.57986 ,44.93761 
42 ,9.1731 ,0.98611 ,4.55591 ,44.70256 
43 ,9.3816 ,0.98822 ,4.50800 ,44.23247 
44 ,9.5898 ,0.99026 ,4.53880 ,44.53467 
45 ,9.7976 ,0.99235 ,4.48746 ,44.03100 
46 ,10.0060 ,0.99440 ,4.46351 ,43.79595 
47 ,10.2138 ,0.99650 ,4.45666 ,43.72879 
48 ,10.4221 ,0.99856 ,4.43955 ,43.56090 
49 ,10.6302 ,1.00064 ,4.42586 ,43.42659 
50 ,10.8381 ,1.00275 ,4.38480 ,43.02365 
51 ,11.0622 ,1.00496 ,4.37795 ,42.95649 
52 ,11.2700 ,1.00707 ,4.35742 ,42.75502 
53 ,11.4786 ,1.00918 ,4.33004 ,42.48639 
54 ,11.7023 ,1.01135 ,4.30951 ,42.28492 
55 ,11.8947 ,1.01337 ,4.30609 ,42.25135 
56 ,12.1187 ,1.01551 ,4.27187 ,41.91556 
57 ,12.3108 ,1.01758 ,4.26845 ,41.88198 
58 ,12.5350 ,1.01972 ,4.23080 ,41.51262 
59 ,12.7590 ,1.02195 ,4.21711 ,41.37831 
60 ,12.9672 ,1.02398 ,4.22053 ,41.41189 
61 ,13.1913 ,1.02629 ,4.19658 ,41.17684 
62 ,13.3993 ,1.02833 ,4.15894 ,40.80748 
63 ,13.6234 ,1.03064 ,4.16236 ,40.84106 
64 ,13.8476 ,1.03284 ,4.13498 ,40.57243 
65 ,14.0714 ,1.03503 ,4.10760 ,40.30380 
66 ,14.2797 ,1.03715 ,4.07338 ,39.96802 
67 ,14.4878 ,1.03924 ,4.07338 ,39.96802 
68 ,14.6957 ,1.04134 ,4.03916 ,39.63224 
69 ,14.9359 ,1.04354 ,4.02889 ,39.53150 
70 ,15.1600 ,1.04596 ,3.99125 ,39.16214 
71 ,15.3682 ,1.04800 ,3.99809 ,39.22930 
72 ,15.5763 ,1.05017 ,3.95703 ,38.82636 
73 ,15.8001 ,1.05233 ,3.93992 ,38.65847 
74 ,16.0083 ,1.05441 ,3.93650 ,38.62489 
75 ,16.2160 ,1.05649 ,3.89885 ,38.25553 
76 ,16.4560 ,1.05887 ,3.88516 ,38.12122 
77 ,16.6642 ,1.06109 ,3.85436 ,37.81901 
78 ,16.8886 ,1.06321 ,3.86463 ,37.91975 
79 ,17.0966 ,1.06530 ,3.82014 ,37.48323 
80 ,17.3209 ,1.06762 ,3.80303 ,37.31534 
81 ,17.5289 ,1.06963 ,3.79619 ,37.24818 
82 ,17.7369 ,1.07168 ,3.76539 ,36.94597 
83 ,17.9448 ,1.07385 ,3.76881 ,36.97955 
84 ,18.1534 ,1.07588 ,3.74485 ,36.74450 
85 ,18.3615 ,1.07801 ,3.70379 ,36.34157 
86 ,18.5852 ,1.08022 ,3.70721 ,36.37514 
87 ,18.8093 ,1.08242 ,3.70037 ,36.30799 
88 ,19.0172 ,1.08452 ,3.64903 ,35.80431 
89 ,19.2418 ,1.08680 ,3.63192 ,35.63642 
90 ,19.4658 ,1.08901 ,3.63192 ,35.63642 
91 ,19.6739 ,1.09111 ,3.60112 ,35.33422 
92 ,19.8820 ,1.09321 ,3.59770 ,35.30064 
93 ,20.0899 ,1.09538 ,3.57717 ,35.09917 
94 ,20.3141 ,1.09739 ,3.54295 ,34.76338 
95 ,20.5384 ,1.09977 ,3.51557 ,34.49476 
96 ,20.7465 ,1.10175 ,3.53268 ,34.66265 
97 ,20.9706 ,1.10401 ,3.50872 ,34.42760 
98 ,21.1780 ,1.10614 ,3.45055 ,33.85677 
99 ,21.3867 ,1.10825 ,3.45739 ,33.92393 
100 ,21.6107 ,1.11040 ,3.44370 ,33.78961 
101 ,21.8347 ,1.11263 ,3.40606 ,33.42025 
102 ,22.0268 ,1.11471 ,3.40606 ,33.42025 
103 ,22.2350 ,1.11666 ,3.37868 ,33.15163 
104 ,22.4266 ,1.11870 ,3.36842 ,33.05089 
105 ,22.6191 ,1.12053 ,3.34446 ,32.81584 
106 ,22.8434 ,1.12274 ,3.34446 ,32.81584 
107 ,23.0672 ,1.12500 ,3.32393 ,32.61437 
108 ,23.2754 ,1.12708 ,3.28286 ,32.21143 
109 ,23.4832 ,1.12920 ,3.28628 ,32.24501 
110 ,23.6915 ,1.13133 ,3.26233 ,32.00996 
111 ,23.8996 ,1.13325 ,3.23153 ,31.70776 
112 ,24.1077 ,1.13538 ,3.22811 ,31.67418 
113 ,24.2999 ,1.13737 ,3.19731 ,31.37198 
114 ,24.5237 ,1.13958 ,3.19388 ,31.33840 
115 ,24.7319 ,1.14165 ,3.15966 ,31.00262 
116 ,24.9239 ,1.14369 ,3.14597 ,30.86830 
117 ,25.1162 ,1.14552 ,3.12202 ,30.63325 
118 ,25.3404 ,1.14775 ,3.13229 ,30.73399 
119 ,25.5486 ,1.14987 ,3.09806 ,30.39821 
120 ,25.7240 ,1.15172 ,3.08438 ,30.26389 
121 ,25.9327 ,1.15361 ,3.07069 ,30.12958 
122 ,26.1888 ,1.15622 ,3.06042 ,30.02884 
123 ,26.4125 ,1.15841 ,3.02278 ,29.65948 
124 ,26.6208 ,1.16048 ,3.02278 ,29.65948 
125 ,26.8285 ,1.16266 ,3.00909 ,29.52517 
126 ,27.0371 ,1.16475 ,2.97144 ,29.15581 
127 ,27.2447 ,1.16682 ,2.96802 ,29.12223 
128 ,27.4370 ,1.16870 ,2.93722 ,28.82003 
129 ,27.6613 ,1.17094 ,2.92696 ,28.71929 
130 ,27.8852 ,1.17320 ,2.91669 ,28.61856 
131 ,28.1093 ,1.17531 ,2.87220 ,28.18204 
132 ,28.3336 ,1.17768 ,2.85851 ,28.04772 
133 ,28.5574 ,1.17985 ,2.83798 ,27.84625 
134 ,28.7657 ,1.18199 ,2.84825 ,27.94699 
135 ,28.9577 ,1.18402 ,2.80376 ,27.51047 
136 ,29.1659 ,1.18594 ,2.81402 ,27.61121 
137 ,29.3738 ,1.18817 ,2.77980 ,27.27542 
138 ,29.5822 ,1.19017 ,2.76954 ,27.17469 
139 ,29.7901 ,1.19218 ,2.75243 ,27.00680 
140 ,29.9981 ,1.19426 ,2.73531 ,26.83891 
141 ,30.2058 ,1.19633 ,2.72505 ,26.73817 
142 ,30.4144 ,1.19842 ,2.68056 ,26.30165 
143 ,30.6383 ,1.20063 ,2.66345 ,26.13376 
144 ,30.8471 ,1.20279 ,2.67372 ,26.23450 
145 ,31.0706 ,1.20499 ,2.62923 ,25.79798 
146 ,31.2784 ,1.20707 ,2.62923 ,25.79798 
147 ,31.5186 ,1.20951 ,2.60185 ,25.52935 
148 ,31.7588 ,1.21190 ,2.57789 ,25.29430 
149 ,31.9666 ,1.21409 ,2.57789 ,25.29430 
150 ,32.1590 ,1.21598 ,2.53683 ,24.89136 
151 ,32.3832 ,1.21808 ,2.54710 ,24.99210 
152 ,32.6230 ,1.22043 ,2.51287 ,24.65632 
153 ,32.8313 ,1.22263 ,2.48550 ,24.38769 
154 ,33.0557 ,1.22480 ,2.46839 ,24.21980 
155 ,33.2794 ,1.22706 ,2.46839 ,24.21980 
156 ,33.5035 ,1.22924 ,2.44443 ,23.98475 
157 ,33.7438 ,1.23169 ,2.43416 ,23.88402 
158 ,33.9676 ,1.23395 ,2.42732 ,23.81686 
159 ,34.1918 ,1.23617 ,2.39310 ,23.48108 
160 ,34.3997 ,1.23828 ,2.37941 ,23.34676 
161 ,34.6238 ,1.24050 ,2.37256 ,23.27961 
162 ,34.8482 ,1.24279 ,2.33492 ,22.91024 
163 ,35.0723 ,1.24502 ,2.31781 ,22.74235 
164 ,35.2803 ,1.24708 ,2.31097 ,22.67520 
165 ,35.5043 ,1.24929 ,2.29728 ,22.54088 
166 ,35.7125 ,1.25138 ,2.25621 ,22.13794 
167 ,35.9525 ,1.25379 ,2.22883 ,21.86932 
168 ,36.1767 ,1.25605 ,2.22541 ,21.83574 
169 ,36.3844 ,1.25812 ,2.23910 ,21.97005 
170 ,36.5926 ,1.26017 ,2.18777 ,21.46638 
171 ,36.8004 ,1.26230 ,2.19461 ,21.53353 
172 ,37.0246 ,1.26443 ,2.16381 ,21.23133 
173 ,37.2328 ,1.26662 ,2.12617 ,20.86197 
174 ,37.4413 ,1.26867 ,2.13644 ,20.96270 
175 ,37.6653 ,1.27086 ,2.11932 ,20.79481 
176 ,37.8730 ,1.27306 ,2.08168 ,20.42545 
177 ,38.0650 ,1.27497 ,2.10221 ,20.62692 
178 ,38.2572 ,1.27692 ,2.06115 ,20.22398 
179 ,38.4656 ,1.27890 ,2.06115 ,20.22398 
180 ,38.6897 ,1.28118 ,2.03035 ,19.92178 
181 ,38.8977 ,1.28326 ,2.01666 ,19.78746 
182 ,39.1215 ,1.28548 ,2.00982 ,19.72031 
183 ,39.3460 ,1.28774 ,1.99270 ,19.55241 
184 ,39.5540 ,1.28978 ,1.96190 ,19.25021 
185 ,39.7621 ,1.29188 ,1.97559 ,19.38452 
186 ,39.9862 ,1.29415 ,1.94137 ,19.04874 
187 ,40.2098 ,1.29632 ,1.90715 ,18.71296 
188 ,40.4344 ,1.29861 ,1.89346 ,18.57864 
189 ,40.6585 ,1.30080 ,1.89004 ,18.54507 
190 ,40.8667 ,1.30295 ,1.87977 ,18.44433 
191 ,41.0747 ,1.30502 ,1.84213 ,18.07497 
192 ,41.2988 ,1.30724 ,1.84213 ,18.07497 
193 ,41.5390 ,1.30954 ,1.81817 ,17.83992 
194 ,41.7631 ,1.31193 ,1.81475 ,17.80634 
195 ,41.9711 ,1.31400 ,1.77711 ,17.43698 
196 ,42.1791 ,1.31604 ,1.77369 ,17.40340 
197 ,42.3873 ,1.31811 ,1.76342 ,17.30267 
198 ,42.6432 ,1.32055 ,1.73262 ,17.00046 
199 ,42.8673 ,1.32292 ,1.72235 ,16.89973 
200 ,43.0756 ,1.32502 ,1.69498 ,16.63110 
201 ,43.2997 ,1.32725 ,1.68471 ,16.53037 
202 ,43.5395 ,1.32952 ,1.67444 ,16.42963 
203 ,43.7636 ,1.33191 ,1.65391 ,16.22816 
204 ,43.9879 ,1.33416 ,1.62995 ,15.99311 
205 ,44.2120 ,1.33633 ,1.60600 ,15.75807 
206 ,44.4197 ,1.33846 ,1.60600 ,15.75807 
207 ,44.6282 ,1.34049 ,1.57520 ,15.45586 
208 ,44.8525 ,1.34280 ,1.54440 ,15.15366 
209 ,45.0763 ,1.34499 ,1.55467 ,15.25439 
210 ,45.2844 ,1.34704 ,1.54098 ,15.12008 
211 ,45.4925 ,1.34919 ,1.52045 ,14.91861 
212 ,45.7007 ,1.35130 ,1.52045 ,14.91861 
213 ,45.9087 ,1.35330 ,1.47253 ,14.44851 
214 ,46.1008 ,1.35532 ,1.48965 ,14.61640 
215 ,46.3249 ,1.35747 ,1.46227 ,14.34778 
216 ,46.5329 ,1.35959 ,1.43147 ,14.04557 
217 ,46.7408 ,1.36161 ,1.44174 ,14.14631 
218 ,46.9326 ,1.36370 ,1.40409 ,13.77695 
219 ,47.1410 ,1.36572 ,1.40409 ,13.77695 
220 ,47.3653 ,1.36789 ,1.38356 ,13.57548 
221 ,47.5890 ,1.37012 ,1.35960 ,13.34043 
222 ,47.7974 ,1.37217 ,1.35960 ,13.34043 
223 ,48.0053 ,1.37429 ,1.34591 ,13.20612 
224 ,48.2294 ,1.37652 ,1.30827 ,12.83675 
225 ,48.4379 ,1.37859 ,1.31169 ,12.87033 
226 ,48.6776 ,1.38099 ,1.30143 ,12.76960 
227 ,48.8860 ,1.38316 ,1.28774 ,12.63528 
228 ,49.0943 ,1.38514 ,1.26036 ,12.36666 
229 ,49.3179 ,1.38743 ,1.25009 ,12.26592 
230 ,49.5424 ,1.38963 ,1.23641 ,12.13161 
231 ,49.7664 ,1.39189 ,1.21245 ,11.89656 
232 ,49.9745 ,1.39398 ,1.19876 ,11.76225 
233 ,50.1823 ,1.39603 ,1.18850 ,11.66151 
234 ,50.4065 ,1.39825 ,1.14743 ,11.25857 
235 ,50.6308 ,1.40049 ,1.13374 ,11.12426 
236 ,50.8384 ,1.40261 ,1.15085 ,11.29215 
237 ,51.0467 ,1.40468 ,1.10294 ,10.82206 
238 ,51.2552 ,1.40675 ,1.09952 ,10.78848 
239 ,51.4630 ,1.40883 ,1.09610 ,10.75490 
240 ,51.6712 ,1.41089 ,1.06187 ,10.41912 
241 ,51.8793 ,1.41301 ,1.07556 ,10.55343 
242 ,52.0874 ,1.41514 ,1.03108 ,10.11691 
243 ,52.3115 ,1.41727 ,1.03792 ,10.18407 
