Data stamp = , 18-05-2022 22:19:53 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.28483 ,51.85474 
2 ,0.2105 ,0.89972 ,5.28141 ,51.82116 
3 ,0.8825 ,0.90262 ,5.28483 ,51.85474 
4 ,1.1229 ,0.90548 ,5.29510 ,51.95548 
5 ,1.3629 ,0.90787 ,5.29852 ,51.98905 
6 ,1.5866 ,0.91021 ,5.28141 ,51.82116 
7 ,1.7951 ,0.91234 ,5.24034 ,51.41822 
8 ,2.0033 ,0.91441 ,5.24718 ,51.48538 
9 ,2.2272 ,0.91661 ,5.22665 ,51.28391 
10 ,2.4193 ,0.91861 ,5.18559 ,50.88097 
11 ,2.6115 ,0.92058 ,5.18216 ,50.84739 
12 ,2.8035 ,0.92243 ,5.15479 ,50.57876 
13 ,2.9791 ,0.92429 ,5.12741 ,50.31014 
14 ,3.1878 ,0.92626 ,5.13083 ,50.34372 
15 ,3.4118 ,0.92849 ,5.09319 ,49.97436 
16 ,3.6359 ,0.93077 ,5.06581 ,49.70573 
17 ,3.8435 ,0.93285 ,5.05897 ,49.63857 
18 ,4.0521 ,0.93486 ,5.02132 ,49.26921 
19 ,4.2760 ,0.93715 ,5.00421 ,49.10132 
20 ,4.5000 ,0.93932 ,4.98710 ,48.93343 
21 ,4.7242 ,0.94158 ,4.97341 ,48.79911 
22 ,4.9324 ,0.94369 ,4.93577 ,48.42975 
23 ,5.1402 ,0.94574 ,4.92550 ,48.32902 
24 ,5.3484 ,0.94783 ,4.92208 ,48.29544 
25 ,5.5567 ,0.94990 ,4.88444 ,47.92608 
26 ,5.7487 ,0.95196 ,4.88101 ,47.89250 
27 ,5.9567 ,0.95390 ,4.82968 ,47.38883 
28 ,6.1649 ,0.95598 ,4.83995 ,47.48956 
29 ,6.3726 ,0.95818 ,4.79546 ,47.05304 
30 ,6.5647 ,0.96011 ,4.78519 ,46.95231 
31 ,6.7727 ,0.96210 ,4.76124 ,46.71726 
32 ,6.9648 ,0.96409 ,4.76124 ,46.71726 
33 ,7.1408 ,0.96591 ,4.72702 ,46.38148 
34 ,7.3490 ,0.96786 ,4.71675 ,46.28074 
35 ,7.5573 ,0.96992 ,4.70306 ,46.14643 
36 ,7.7331 ,0.97181 ,4.66542 ,45.77707 
37 ,7.9416 ,0.97378 ,4.65857 ,45.70991 
38 ,8.1496 ,0.97582 ,4.63119 ,45.44128 
39 ,8.3256 ,0.97773 ,4.62435 ,45.37413 
40 ,8.5336 ,0.97971 ,4.58671 ,45.00477 
41 ,8.7576 ,0.98191 ,4.57644 ,44.90403 
42 ,8.9821 ,0.98410 ,4.56275 ,44.76972 
43 ,9.1902 ,0.98623 ,4.52853 ,44.43394 
44 ,9.4141 ,0.98850 ,4.49773 ,44.13173 
45 ,9.6221 ,0.99056 ,4.51826 ,44.33320 
46 ,9.8461 ,0.99280 ,4.47378 ,43.89668 
47 ,10.0541 ,0.99485 ,4.43955 ,43.56090 
48 ,10.3101 ,0.99736 ,4.41902 ,43.35943 
49 ,10.5502 ,0.99980 ,4.40875 ,43.25870 
50 ,10.7744 ,1.00210 ,4.38138 ,42.99007 
51 ,10.9983 ,1.00442 ,4.35742 ,42.75502 
52 ,11.1909 ,1.00628 ,4.34373 ,42.62071 
53 ,11.4151 ,1.00850 ,4.31978 ,42.38566 
54 ,11.6230 ,1.01057 ,4.32320 ,42.41924 
55 ,11.8311 ,1.01267 ,4.27529 ,41.94914 
56 ,12.0234 ,1.01469 ,4.26502 ,41.84841 
57 ,12.2154 ,1.01651 ,4.24107 ,41.61336 
58 ,12.4397 ,1.01870 ,4.23080 ,41.51262 
59 ,12.6477 ,1.02081 ,4.22396 ,41.44547 
60 ,12.8717 ,1.02301 ,4.19316 ,41.14326 
61 ,13.0794 ,1.02510 ,4.18974 ,41.10968 
62 ,13.2876 ,1.02718 ,4.15894 ,40.80748 
63 ,13.4956 ,1.02928 ,4.13498 ,40.57243 
64 ,13.6881 ,1.03122 ,4.12471 ,40.47170 
65 ,13.8961 ,1.03329 ,4.08365 ,40.06876 
66 ,14.1203 ,1.03539 ,4.10076 ,40.23665 
67 ,14.3603 ,1.03781 ,4.06996 ,39.93444 
68 ,14.5845 ,1.04014 ,4.05627 ,39.80013 
69 ,14.7925 ,1.04223 ,4.01520 ,39.39719 
70 ,15.0007 ,1.04437 ,4.00494 ,39.29646 
71 ,15.2088 ,1.04635 ,3.98783 ,39.12856 
72 ,15.4169 ,1.04848 ,3.96387 ,38.89352 
73 ,15.6249 ,1.05062 ,3.96045 ,38.85994 
74 ,15.8491 ,1.05273 ,3.92281 ,38.49058 
75 ,16.0571 ,1.05485 ,3.89885 ,38.25553 
76 ,16.2812 ,1.05714 ,3.89885 ,38.25553 
77 ,16.4890 ,1.05921 ,3.86805 ,37.95332 
78 ,16.7136 ,1.06139 ,3.84752 ,37.75185 
79 ,16.9375 ,1.06371 ,3.82356 ,37.51681 
80 ,17.1615 ,1.06590 ,3.82014 ,37.48323 
81 ,17.3856 ,1.06823 ,3.80303 ,37.31534 
82 ,17.5935 ,1.07027 ,3.75854 ,36.87882 
83 ,17.7856 ,1.07221 ,3.75512 ,36.84524 
84 ,17.9938 ,1.07423 ,3.72774 ,36.57661 
85 ,18.2175 ,1.07645 ,3.70379 ,36.34157 
86 ,18.4260 ,1.07852 ,3.70379 ,36.34157 
87 ,18.6337 ,1.08057 ,3.66614 ,35.97220 
88 ,18.8582 ,1.08276 ,3.66957 ,36.00578 
89 ,19.0824 ,1.08512 ,3.64561 ,35.77073 
90 ,19.3064 ,1.08737 ,3.63534 ,35.67000 
91 ,19.5303 ,1.08958 ,3.60454 ,35.36779 
92 ,19.7222 ,1.09161 ,3.58059 ,35.13275 
93 ,19.9147 ,1.09356 ,3.56690 ,34.99843 
94 ,20.1385 ,1.09564 ,3.54637 ,34.79696 
95 ,20.3467 ,1.09773 ,3.54295 ,34.76338 
96 ,20.5549 ,1.09987 ,3.51899 ,34.52834 
97 ,20.7627 ,1.10191 ,3.50872 ,34.42760 
98 ,20.9709 ,1.10401 ,3.47450 ,34.09182 
99 ,21.2273 ,1.10637 ,3.44713 ,33.82319 
100 ,21.4513 ,1.10879 ,3.43001 ,33.65530 
101 ,21.6271 ,1.11072 ,3.40264 ,33.38667 
102 ,21.8355 ,1.11263 ,3.38553 ,33.21878 
103 ,22.0436 ,1.11470 ,3.38895 ,33.25236 
104 ,22.2354 ,1.11669 ,3.35473 ,32.91658 
105 ,22.4277 ,1.11869 ,3.33762 ,32.74869 
106 ,22.6356 ,1.12058 ,3.31366 ,32.51364 
107 ,22.8119 ,1.12257 ,3.31366 ,32.51364 
108 ,23.0036 ,1.12436 ,3.29655 ,32.34575 
109 ,23.2122 ,1.12646 ,3.26575 ,32.04354 
110 ,23.4361 ,1.12860 ,3.24522 ,31.84207 
111 ,23.6279 ,1.13064 ,3.25206 ,31.90923 
112 ,23.8207 ,1.13249 ,3.21784 ,31.57345 
113 ,24.0123 ,1.13452 ,3.20757 ,31.47271 
114 ,24.2200 ,1.13659 ,3.18704 ,31.27124 
115 ,24.4120 ,1.13854 ,3.18704 ,31.27124 
116 ,24.6205 ,1.14046 ,3.14255 ,30.83472 
117 ,24.8608 ,1.14293 ,3.13571 ,30.76757 
118 ,25.0847 ,1.14507 ,3.13229 ,30.73399 
119 ,25.2765 ,1.14710 ,3.09464 ,30.36463 
120 ,25.4851 ,1.14914 ,3.09464 ,30.36463 
121 ,25.7091 ,1.15137 ,3.06726 ,30.09600 
122 ,25.9173 ,1.15339 ,3.02962 ,29.72664 
123 ,26.1252 ,1.15548 ,3.03989 ,29.82737 
124 ,26.3490 ,1.15771 ,3.02620 ,29.69306 
125 ,26.5575 ,1.15992 ,2.98171 ,29.25654 
126 ,26.7813 ,1.16207 ,2.97829 ,29.22297 
127 ,26.9896 ,1.16416 ,2.96118 ,29.05507 
128 ,27.2137 ,1.16638 ,2.93038 ,28.75287 
129 ,27.4379 ,1.16861 ,2.90300 ,28.48424 
130 ,27.6778 ,1.17099 ,2.90642 ,28.51782 
131 ,27.9021 ,1.17330 ,2.87220 ,28.18204 
132 ,28.1101 ,1.17537 ,2.88247 ,28.28277 
133 ,28.3182 ,1.17741 ,2.83456 ,27.81268 
134 ,28.5264 ,1.17950 ,2.84140 ,27.87983 
135 ,28.7505 ,1.18167 ,2.80718 ,27.54405 
136 ,28.9744 ,1.18397 ,2.79007 ,27.37616 
137 ,29.1825 ,1.18609 ,2.76611 ,27.14111 
138 ,29.4066 ,1.18820 ,2.75243 ,27.00680 
139 ,29.6304 ,1.19052 ,2.74900 ,26.97322 
140 ,29.8387 ,1.19267 ,2.70109 ,26.50312 
141 ,30.0630 ,1.19488 ,2.69767 ,26.46954 
142 ,30.2710 ,1.19700 ,2.70452 ,26.53670 
143 ,30.4631 ,1.19899 ,2.65660 ,26.06661 
144 ,30.6711 ,1.20094 ,2.66003 ,26.10018 
145 ,30.8628 ,1.20288 ,2.63265 ,25.83156 
146 ,31.0713 ,1.20495 ,2.63265 ,25.83156 
147 ,31.3116 ,1.20728 ,2.60527 ,25.56293 
148 ,31.5354 ,1.20958 ,2.56078 ,25.12641 
149 ,31.7597 ,1.21186 ,2.54710 ,24.99210 
150 ,31.9674 ,1.21398 ,2.55052 ,25.02568 
151 ,32.1759 ,1.21601 ,2.51972 ,24.72347 
152 ,32.3839 ,1.21811 ,2.49234 ,24.45485 
153 ,32.5920 ,1.22013 ,2.49918 ,24.52200 
154 ,32.8161 ,1.22236 ,2.45812 ,24.11906 
155 ,33.0239 ,1.22457 ,2.44785 ,24.01833 
156 ,33.2323 ,1.22659 ,2.43416 ,23.88402 
157 ,33.4562 ,1.22881 ,2.41705 ,23.71612 
158 ,33.6641 ,1.23080 ,2.39994 ,23.54823 
159 ,33.8562 ,1.23280 ,2.38625 ,23.41392 
160 ,34.0643 ,1.23502 ,2.35545 ,23.11171 
161 ,34.2725 ,1.23693 ,2.36914 ,23.24603 
162 ,34.4966 ,1.23918 ,2.32123 ,22.77593 
163 ,34.7210 ,1.24142 ,2.30070 ,22.57446 
164 ,34.9290 ,1.24353 ,2.31439 ,22.70877 
165 ,35.1530 ,1.24571 ,2.29043 ,22.47373 
166 ,35.3608 ,1.24781 ,2.25963 ,22.17152 
167 ,35.5693 ,1.24991 ,2.26306 ,22.20510 
168 ,35.7933 ,1.25214 ,2.23568 ,21.93647 
169 ,36.0015 ,1.25423 ,2.20146 ,21.60069 
170 ,36.2095 ,1.25637 ,2.21857 ,21.76858 
171 ,36.4171 ,1.25841 ,2.17750 ,21.36564 
172 ,36.6255 ,1.26042 ,2.16723 ,21.26491 
173 ,36.8337 ,1.26255 ,2.16039 ,21.19775 
174 ,37.0578 ,1.26478 ,2.11932 ,20.79481 
175 ,37.2659 ,1.26688 ,2.11932 ,20.79481 
176 ,37.4736 ,1.26906 ,2.10906 ,20.69408 
177 ,37.6820 ,1.27106 ,2.08168 ,20.42545 
178 ,37.9061 ,1.27325 ,2.07141 ,20.32472 
179 ,38.1144 ,1.27535 ,2.06115 ,20.22398 
180 ,38.3381 ,1.27756 ,2.02008 ,19.82104 
181 ,38.5464 ,1.27962 ,2.02350 ,19.85462 
182 ,38.7545 ,1.28179 ,1.99955 ,19.61957 
183 ,38.9626 ,1.28392 ,1.97217 ,19.35094 
184 ,39.1867 ,1.28612 ,1.96190 ,19.25021 
185 ,39.3945 ,1.28819 ,1.95164 ,19.14948 
186 ,39.6028 ,1.29021 ,1.92084 ,18.84727 
187 ,39.8108 ,1.29230 ,1.91057 ,18.74654 
188 ,40.0029 ,1.29432 ,1.89688 ,18.61222 
189 ,40.2112 ,1.29631 ,1.89688 ,18.61222 
190 ,40.4189 ,1.29852 ,1.87977 ,18.44433 
191 ,40.6273 ,1.30043 ,1.84213 ,18.07497 
192 ,40.8349 ,1.30257 ,1.84555 ,18.10855 
193 ,41.0436 ,1.30467 ,1.81133 ,17.77276 
194 ,41.2676 ,1.30684 ,1.80106 ,17.67203 
195 ,41.4915 ,1.30913 ,1.79422 ,17.60487 
196 ,41.6998 ,1.31122 ,1.76684 ,17.33625 
197 ,41.9075 ,1.31330 ,1.75657 ,17.23551 
198 ,42.1317 ,1.31552 ,1.75657 ,17.23551 
199 ,42.3395 ,1.31762 ,1.71209 ,16.79899 
200 ,42.5481 ,1.31964 ,1.71551 ,16.83257 
201 ,42.7558 ,1.32178 ,1.70182 ,16.69826 
202 ,42.9643 ,1.32380 ,1.66418 ,16.32890 
203 ,43.1721 ,1.32591 ,1.67786 ,16.46321 
204 ,43.4124 ,1.32817 ,1.64364 ,16.12743 
205 ,43.6203 ,1.33041 ,1.62311 ,15.92596 
206 ,43.8284 ,1.33245 ,1.61627 ,15.85880 
207 ,44.0527 ,1.33473 ,1.59916 ,15.69091 
208 ,44.2607 ,1.33680 ,1.57862 ,15.48944 
209 ,44.4526 ,1.33882 ,1.56836 ,15.38871 
210 ,44.6445 ,1.34075 ,1.53071 ,15.01934 
211 ,44.8691 ,1.34286 ,1.54782 ,15.18724 
212 ,45.0931 ,1.34513 ,1.53756 ,15.08650 
213 ,45.3009 ,1.34715 ,1.49649 ,14.68356 
214 ,45.5095 ,1.34932 ,1.48965 ,14.61640 
215 ,45.7336 ,1.35150 ,1.47596 ,14.48209 
216 ,45.9416 ,1.35362 ,1.44516 ,14.17989 
217 ,46.1655 ,1.35582 ,1.43147 ,14.04557 
218 ,46.3733 ,1.35793 ,1.43489 ,14.07915 
219 ,46.5976 ,1.36022 ,1.41094 ,13.84410 
220 ,46.8220 ,1.36239 ,1.37329 ,13.47474 
221 ,47.0300 ,1.36449 ,1.37329 ,13.47474 
222 ,47.2541 ,1.36674 ,1.36987 ,13.44116 
223 ,47.4781 ,1.36891 ,1.34591 ,13.20612 
224 ,47.7020 ,1.37125 ,1.31512 ,12.90391 
225 ,47.9102 ,1.37338 ,1.30143 ,12.76960 
226 ,48.1183 ,1.37542 ,1.29458 ,12.70244 
227 ,48.3264 ,1.37740 ,1.27063 ,12.46739 
228 ,48.5345 ,1.37955 ,1.27405 ,12.50097 
229 ,48.7427 ,1.38154 ,1.24325 ,12.19877 
230 ,48.9667 ,1.38370 ,1.24325 ,12.19877 
231 ,49.1910 ,1.38608 ,1.22614 ,12.03088 
232 ,49.3991 ,1.38813 ,1.21245 ,11.89656 
233 ,49.6230 ,1.39041 ,1.18507 ,11.62794 
234 ,49.8147 ,1.39236 ,1.19876 ,11.76225 
235 ,50.0235 ,1.39440 ,1.15427 ,11.32573 
236 ,50.2474 ,1.39660 ,1.12347 ,11.02353 
237 ,50.4554 ,1.39876 ,1.13374 ,11.12426 
238 ,50.6795 ,1.40097 ,1.11663 ,10.95637 
239 ,50.8872 ,1.40306 ,1.08583 ,10.65416 
240 ,51.1117 ,1.40527 ,1.07899 ,10.58701 
241 ,51.3358 ,1.40750 ,1.08241 ,10.62059 
242 ,51.5439 ,1.40960 ,1.03792 ,10.18407 
243 ,51.7680 ,1.41180 ,1.02765 ,10.08333 
